0.007969212738552806	2.67027590867771	6072.384183950716	7.947135805336741	0.00014255460692891514
236.6866866866867	0.29910142356490377	39640.820840440014	3.213906872704734e-10
236.96196196196198	0.299314075082923	39639.265296263235	3.2141908754625215e-10
237.23723723723725	0.2994145897456752	39637.70981312916	3.21445612059891e-10
237.51251251251253	0.2994720715897913	39636.15439103534	3.2147009477429947e-10
237.7877877877878	0.2995917315927584	39634.59902997946	3.2149470446972125e-10
238.06306306306308	0.29976284986859797	39633.04372995912	3.2152049836227906e-10
238.33833833833836	0.29996205658467456	39631.48849097196	3.215476012043863e-10
238.61361361361364	0.30019121011569955	39629.933313015594	3.215761276981624e-10
238.88888888888889	0.3004243505328407	39628.37819608763	3.216055858843671e-10
239.16416416416416	0.30060118605389125	39626.823140185654	3.2163438039236446e-10
239.43943943943944	0.300729558592385	39625.268145307244	3.2166173325081356e-10
239.71471471471472	0.3008700371237504	39623.713211450005	3.2168849237051936e-10
239.98998998999	0.3010676743759166	39622.15833861159	3.217161349569509e-10
240.26526526526527	0.3013382257906982	39620.60352678962	3.2174587934735987e-10
240.54054054054055	0.30160263964778516	39619.04877598171	3.217767377415425e-10
240.81581581581582	0.30179825200095267	39617.49408618545	3.2180676500597443e-10
241.0910910910911	0.3019726529778309	39615.93945739842	3.2183583950503464e-10
241.36636636636638	0.3021475936204562	39614.38488961823	3.2186436112236296e-10
241.64164164164166	0.3022791480670926	39612.83038284247	3.2189161365029174e-10
241.91691691691693	0.3023670268440666	39611.27593706872	3.2191716740520883e-10
242.1921921921922	0.3024551435020819	39609.72155229459	3.2194172159960956e-10
242.4674674674675	0.30255310498828325	39608.16722851769	3.219658982781817e-10
242.74274274274276	0.3026579461624082	39606.61296573562	3.2199000094374074e-10
243.01801801801804	0.3028173810693184	39605.05876394604	3.2201524402955657e-10
243.29329329329332	0.3030548056227135	39603.504623146575	3.2204285426360397e-10
243.56856856856857	0.30325487060924844	39601.95054333483	3.220710527427433e-10
243.84384384384384	0.3033632953143613	39600.39652450836	3.220976072253993e-10
244.11911911911912	0.30349670853437893	39598.84256666479	3.2212373331219753e-10
244.3943943943944	0.30367042622681373	39597.28866980175	3.221504821262377e-10
244.66966966966967	0.3037670754324359	39595.73483391681	3.2217592298911893e-10
244.94494494494495	0.30383039654673283	39594.18105900756	3.221998674954358e-10
245.22022022022023	0.3040017446209041	39592.62734507166	3.2222527675877983e-10
245.4954954954955	0.30422271797767325	39591.07369210676	3.2225262989109054e-10
245.77077077077078	0.30437222853093104	39589.520100110414	3.222795752150765e-10
246.04604604604606	0.3044471426718116	39587.96656908019	3.223046564910471e-10
246.32132132132134	0.3045130184099064	39586.4130990137	3.2232844219717756e-10
246.5965965965966	0.30472487665395664	39584.85968990863	3.223546399224412e-10
246.8718718718719	0.30511159992403963	39583.3063417627	3.2238607089765333e-10
247.14714714714717	0.3054999025545706	39581.75305457349	3.224206282002397e-10
247.42242242242244	0.30579520006822564	39580.19982833858	3.2245499881360587e-10
247.69769769769772	0.30599437312234523	39578.64666305552	3.2248715680419355e-10
247.972972972973	0.30613910127917265	39577.0935587219	3.2251682016087333e-10
248.24824824824825	0.30628593129374093	39575.540515335335	3.225450609828825e-10
248.52352352352352	0.30644598457182204	39573.98753289342	3.225727539486851e-10
248.7987987987988	0.30661697021189394	39572.43461139379	3.2260036370676347e-10
249.07407407407408	0.30680214221175905	39570.88175083405	3.2262823496978697e-10
249.34934934934935	0.30697781930429874	39569.32895121183	3.2265605170089777e-10
249.62462462462463	0.30707231323289386	39567.776212524666	3.2268205707462824e-10
249.8998998998999	0.30711641258248296	39566.22353477016	3.227058947192016e-10
250.17517517517518	0.3072512095341448	39564.67091794595	3.227304460927299e-10
250.45045045045046	0.30746914417894367	39563.11836204972	3.2275723827087834e-10
250.72572572572574	0.307664466104037	39561.565867079065	3.227848508615994e-10
251.00100100100101	0.307801047778541	39560.013433031556	3.2281165642366694e-10
251.2762762762763	0.307886630735884	39558.46105990478	3.2283686948971167e-10
251.55155155155157	0.3079821046040026	39556.90874769634	3.2286136524340373e-10
251.82682682682685	0.3081379919571525	39555.356496403874	3.228867651588171e-10
252.10210210210212	0.30834986587139884	39553.80430602505	3.2291392400119945e-10
252.3773773773774	0.30857800860967705	39552.25217655747	3.229424721622536e-10
252.65265265265268	0.3087478948339227	39550.700107998724	3.229705550100597e-10
252.92792792792793	0.3088532993060122	39549.14810034639	3.229969476615003e-10
253.2032032032032	0.30894839145206665	39547.59615359807	3.230221232501376e-10
253.47847847847848	0.309077124848277	39546.04426775139	3.230473249839187e-10
253.75375375375376	0.30926760280221255	39544.49244280401	3.230738990233801e-10
254.02902902902903	0.30950064961279894	39542.94067875353	3.231022133855097e-10
254.3043043043043	0.3097391970149012	39541.3889755976	3.2313166857364997e-10
254.5795795795796	0.309937824818588	39539.837333333795	3.231609125226691e-10
254.85485485485486	0.3100829786198858	39538.285751959695	3.23188854153792e-10
255.13013013013014	0.31021915855430743	39536.734231472925	3.2321583576756974e-10
255.40540540540542	0.310387522983186	39535.18277187111	3.232429650514316e-10
255.6806806806807	0.31061658803516545	39533.63137315188	3.2327151934938865e-10
255.95595595595597	0.31090125704749544	39532.080035312894	3.2330213503314927e-10
256.2312312312313	0.31121578780229087	39530.52875835177	3.2333461740526e-10
256.5065065065065	0.3115426443752828	39528.97754226612	3.233684654924853e-10
256.7817817817818	0.3118590664044687	39527.426387053565	3.2340288205624315e-10
257.0570570570571	0.31211011693611723	39525.87529271168	3.234361814172011e-10
257.3323323323324	0.31225463407676296	39524.32425923801	3.2346646436064304e-10
257.60760760760763	0.3122993857018207	39522.773286630145	3.2349277476534565e-10
257.8828828828829	0.3123136393485714	39521.22237488567	3.235160948175613e-10
258.15815815815813	0.3124332109612774	39519.67152400225	3.235400072251966e-10
258.43343343343344	0.31265948061794596	39518.12073397755	3.2356663047453256e-10
258.70870870870874	0.31288540578070856	39516.57000480917	3.235948265164784e-10
258.983983983984	0.3130555308446968	39515.01933649471	3.2362270011000127e-10
259.25925925925924	0.3131497690025392	39513.46872903175	3.236487004844557e-10
259.53453453453454	0.3131848450529627	39511.918182417874	3.2367229732271434e-10
259.80980980980985	0.3132063026270081	39510.36769665068	3.236941942849369e-10
260.0850850850851	0.31330787200926485	39508.81727172782	3.23716879527572e-10
260.36036036036035	0.31349764238706407	39507.266907646954	3.2374198027123655e-10
260.63563563563565	0.3136333968324572	39505.71660440569	3.2376728805478256e-10
260.91091091091096	0.3136856311740282	39504.16636200157	3.2379086266407194e-10
261.1861861861862	0.3137500142723328	39502.61618043223	3.238136992488649e-10
261.46146146146145	0.31387662047776793	39501.06605969531	3.2383748712524956e-10
261.73673673673676	0.314068450069594	39499.51599978846	3.2386327572940183e-10
262.01201201201206	0.3142378267013834	39497.96600070929	3.238897296201185e-10
262.2872872872873	0.31429949071921687	39496.41606245534	3.2391417840667434e-10
262.56256256256256	0.31429649230587847	39494.866185024206	3.2393602755781595e-10
262.8378378378378	0.31433798632392246	39493.31636841353	3.239573543649418e-10
263.1131131131131	0.3146040986818274	39491.76661262104	3.239833609406171e-10
263.3883883883884	0.31500662858327916	39490.216917644415	3.2401512269378083e-10
263.66366366366367	0.3151406966568498	39488.66728348114	3.2404426038393775e-10
263.9389389389389	0.3151037609849923	39487.11771012874	3.24068071770173e-10
264.2142142142142	0.31533411156712443	39485.56819758499	3.2409473285152426e-10
264.48948948948953	0.31573371585648347	39484.018745847556	3.2412681833108494e-10
264.7647647647648	0.3160157974730161	39482.46935491401	3.2415943840578435e-10
265.04004004004	0.3162145095101782	39480.92002478191	3.2419050909319363e-10
265.31531531531533	0.31642547346954486	39479.370755448894	3.242209540480929e-10
265.59059059059064	0.3166680935022978	39477.82154691259	3.2425174310254664e-10
265.8658658658659	0.3168987266640905	39476.27239917063	3.2428246396994865e-10
266.14114114114113	0.31700118937877414	39474.72331222053	3.2431027934584747e-10
266.41641641641644	0.3170105428092432	39473.174286059875	3.243343315770978e-10
266.69169169169174	0.31709749787986613	39471.62532068631	3.2435793969184734e-10
266.966966966967	0.31725707406897	39470.076416097494	3.243829129696479e-10
267.24224224224224	0.31739484071564084	39468.52757229103	3.244081891688208e-10
267.5175175175175	0.3175239002179295	39466.978789264525	3.244334459969578e-10
267.7927927927928	0.31768310845917835	39465.43006701562	3.244593654525223e-10
268.0680680680681	0.31786759782472684	39463.88140554194	3.244862336442533e-10
268.34334334334335	0.318018305387343	39462.33280484109	3.2451289488770757e-10
268.6186186186186	0.31799410257365684	39460.78426491061	3.245355244630039e-10
268.8938938938939	0.3178538170840119	39459.235785748024	3.245532346842966e-10
269.1691691691692	0.3178867450770528	39457.68736735106	3.245719714502173e-10
269.44444444444446	0.318095542052526	39456.139009717415	3.245952267484029e-10
269.7197197197197	0.31828369613977797	39454.59071284471	3.2462063494517416e-10
269.994994994995	0.31842927417919425	39453.04247673052	3.2464633687830344e-10
270.2702702702703	0.31857379984131	39451.49430137249	3.2467218499597255e-10
270.54554554554556	0.3186851875392915	39449.946186768204	3.246973768031396e-10
270.8208208208208	0.31877428430222293	39448.39813291527	3.247216911649726e-10
271.0960960960961	0.3190026323158558	39446.85013981136	3.2474861154579155e-10
271.3713713713714	0.31938931823945504	39445.3022074542	3.247805840496862e-10
271.6466466466467	0.31971314570504067	39443.75433584137	3.248140711903443e-10
271.9219219219219	0.3198508772874878	39442.20652497039	3.2484425811229096e-10
272.19719719719717	0.3198085073275231	39440.65877483878	3.248685017942874e-10
272.4724724724725	0.3198002417780416	39439.11108544419	3.2489008494020267e-10
272.7477477477478	0.3200739435126287	39437.563456784366	3.2491645093823794e-10
273.02302302302303	0.3204375130393864	39436.01588885698	3.249475957459019e-10
273.2982982982983	0.32064665724967206	39434.46838165957	3.249780311561769e-10
273.5735735735736	0.32075700953298697	39432.92093518971	3.2500583745906584e-10
273.8488488488489	0.32085508617090597	39431.373549445	3.2503185283210815e-10
274.12412412412414	0.3209759186332394	39429.82622442308	3.250573476109938e-10
274.3993993993994	0.3211317397048909	39428.27896012159	3.2508332851590835e-10
274.6746746746747	0.3213122615025949	39426.731756538145	3.2511014451973475e-10
274.94994994995	0.3214684659967011	39425.184613670375	3.2513689461871244e-10
275.22522522522524	0.32154091171265836	39423.63753151583	3.251617233125667e-10
275.5005005005005	0.3215815003539269	39422.09051007213	3.2518473077309715e-10
275.7757757757758	0.32167024842813874	39420.5435493369	3.252077731065274e-10
276.0510510510511	0.32180954929178524	39418.99664930782	3.2523197157122793e-10
276.32632632632635	0.3219600423734887	39417.44980998248	3.252570868109724e-10
276.6016016016016	0.32203239572060244	39415.903031358466	3.2528097292383367e-10
276.87687687687685	0.32203177444048015	39414.35631343338	3.2530251327572313e-10
277.15215215215215	0.322101128576458	39412.80965620487	3.2532427758962176e-10
277.42742742742746	0.32228851110774015	39411.263059670615	3.253488218203125e-10
277.7027027027027	0.3225460689538662	39409.716523828254	3.2537654301656263e-10
277.97797797797796	0.3227883704536156	39408.17004867543	3.2540574930580646e-10
278.25325325325326	0.3229333749970113	39406.62363420969	3.2543361924296945e-10
278.52852852852857	0.3230099716279839	39405.07728042863	3.2545918107657463e-10
278.8038038038038	0.3230903636103912	39403.53098732986	3.2548350268232874e-10
279.07907907907907	0.3232692782708476	39401.984754911064	3.2550932935891234e-10
279.35435435435437	0.32354411691847834	39400.43858316991	3.2553818164767373e-10
279.6296296296297	0.323740472778099	39398.89247210398	3.2556700353813905e-10
279.9049049049049	0.32383907555506314	39397.34642171085	3.2559360360081576e-10
280.1801801801802	0.32399351239791857	39395.80043198815	3.256201873981864e-10
280.4554554554555	0.32419658923087713	39394.254502933545	3.2564785899386505e-10
280.7307307307308	0.32434707675004437	39392.7086345446	3.2567496794473854e-10
281.00600600600603	0.3244679562355692	39391.16282681895	3.257010857686703e-10
281.2812812812813	0.3246174757699054	39389.617079754236	3.257272816541336e-10
281.5565565565566	0.32479564588905235	39388.07139334807	3.2575416915557257e-10
281.83183183183183	0.3249564854891869	39386.52576759807	3.257810616137461e-10
282.10710710710714	0.3249866378832329	39384.9802025018	3.258050049843269e-10
282.3823823823824	0.32491814691661347	39383.43469805682	3.2582503497795606e-10
282.6576576576577	0.3249735195956963	39381.889254260816	3.25845619777016e-10
282.93293293293294	0.32511300688369954	39380.34387111146	3.258684194529188e-10
283.20820820820825	0.3251097403635611	39378.7985486063	3.258892692337929e-10
283.4834834834835	0.3250852769855869	39377.25328674293	3.259085269183741e-10
283.75875875875874	0.32525611371415214	39375.708085519094	3.259312729545932e-10
284.03403403403405	0.3254339152013168	39374.1629449324	3.2595617463079755e-10
284.3093093093093	0.3254301082430517	39372.61786498039	3.259782179563233e-10
284.5845845845846	0.32539110712112645	39371.072845660674	3.259978345811997e-10
284.85985985985985	0.3254130829438824	39369.527886970885	3.2601743639275246e-10
285.13513513513516	0.3254178389464606	39367.98298890865	3.260366437252758e-10
285.4104104104104	0.32543808219816645	39366.43815147159	3.260559747799933e-10
285.6856856856857	0.3256141988970481	39364.89337465742	3.26078880929826e-10
285.96096096096096	0.3258296963808292	39363.34865846377	3.261047212209294e-10
286.23623623623627	0.32586008415171	39361.80400288817	3.261280772083154e-10
286.5115115115115	0.3258352053703314	39360.25940792823	3.261487700132485e-10
286.7867867867868	0.3259567803204319	39358.71487358163	3.261712310534417e-10
287.06206206206207	0.3262016864254381	39357.17039984606	3.261974778838216e-10
287.3373373373374	0.3264785469703784	39355.62598671917	3.2622661332447116e-10
287.6126126126126	0.3266612078174305	39354.081634198556	3.2625528140970553e-10
287.8878878878879	0.32676516851841303	39352.537342281765	3.2628190860801536e-10
288.1631631631632	0.32697463388502773	39350.9931109665	3.263097457172214e-10
288.4384384384384	0.3272226223479001	39349.44894025036	3.2633914421771094e-10
288.71371371371373	0.32728320837372765	39347.90483013091	3.263652079005351e-10
288.988988988989	0.3273042949688339	39346.360780605755	3.2638847583437127e-10
289.2642642642643	0.3275304801365657	39344.816791672616	3.264147707468969e-10
289.53953953953953	0.3278245967173203	39343.272863329155	3.264443302747494e-10
289.81481481481484	0.3280248622072282	39341.728995572936	3.264736366888146e-10
290.0900900900901	0.32818674754935917	39340.18518840157	3.265019310462413e-10
290.3653653653654	0.3283424323799248	39338.641441812695	3.265295071265654e-10
290.64064064064064	0.3284359040319017	39337.09775580388	3.26555266623856e-10
290.91591591591595	0.32849183410143473	39335.55413037274	3.2657914132770617e-10
291.1911911911912	0.3286116014059855	39334.010565516925	3.266033835487462e-10
291.4664664664665	0.32879915569795326	39332.4670612341	3.2662936764810355e-10
291.74174174174175	0.329005395874313	39330.92361752192	3.266567684479702e-10
292.01701701701705	0.3292232601193622	39329.380234377975	3.266852408545694e-10
292.2922922922923	0.32944561240579046	39327.83691179991	3.2671442648259383e-10
292.5675675675676	0.32961441550742004	39326.29364978533	3.2674280561222195e-10
292.84284284284286	0.32971643030080816	39324.75044833183	3.267692114616813e-10
293.1181181181181	0.32984562747167684	39323.20730743704	3.2679510901462046e-10
293.3933933933934	0.330047553005365	39321.66422709861	3.2682236546036624e-10
293.66866866866866	0.3302890723161965	39320.12120731421	3.26851294517582e-10
293.94394394394396	0.33046023757215576	39318.578248081416	3.268795797676459e-10
294.2192192192192	0.3304358142323531	39317.03534939777	3.2690306034465655e-10
294.4944944944945	0.33037821606603823	39315.49251126084	3.2692305868322724e-10
294.76976976976977	0.33049923290800065	39313.94973366838	3.269451245353071e-10
295.0450450450451	0.3306656251566208	39312.40701661801	3.2696939529614147e-10
295.3203203203203	0.3307511236716782	39310.86436010734	3.2699308710697214e-10
295.5955955955956	0.3308721462933806	39309.321764134	3.270172549566708e-10
295.8708708708709	0.33109452387831156	39307.77922869568	3.270439919482239e-10
296.1461461461462	0.33135473637189244	39306.23675379002	3.270730501719012e-10
296.4214214214214	0.3316106210719859	39304.69433941464	3.271033317040583e-10
296.69669669669673	0.33184313052252873	39303.15198556717	3.271337782520418e-10
296.971971971972	0.33197089355596615	39301.60969224517	3.2716193623874574e-10
297.2472472472473	0.33191370371775153	39300.06745944616	3.271845901657702e-10
297.52252252252254	0.331792937366491	39298.52528716776	3.2720268061025665e-10
297.7977977977978	0.3317605628596992	39296.98317540761	3.2722018979764624e-10
298.0730730730731	0.33184996054452043	39295.44112416342	3.272401303640713e-10
298.34834834834834	0.3320400907857557	39293.89913343286	3.272637359764395e-10
298.62362362362364	0.3322529361535992	39292.35720321358	3.272899397732465e-10
298.8988988988989	0.33244213869589523	39290.81533350319	3.273170833370088e-10
299.1741741741742	0.3326045629103244	39289.27352429931	3.2734415257044236e-10
299.44944944944945	0.33273686200032054	39287.73177559954	3.273704951830775e-10
299.72472472472475	0.33283386570447987	39286.19008740149	3.273956235066085e-10
300.0	0.332890365448505	39284.64845970277	3.2741914309391697e-10
