0.009756316259008989	3.205093609519591	9066.379007913685	5.251075224766141	0.008935741928087862
237.7877877877878	0.29747997185714203	7615.845080525913	8.35245779324134e-09
238.06306306306308	0.29754147877574944	7597.134805990272	8.393692656894326e-09
238.33833833833836	0.29774050223048876	7578.4704981269	8.435138446711224e-09
238.61361361361364	0.297987246256736	7559.852044007759	8.476799127384952e-09
238.88888888888889	0.29817782482877925	7541.279330980068	8.518665560299292e-09
239.16416416416416	0.2982398334543004	7522.752246666234	8.560723679843742e-09
239.43943943943944	0.29830748020124864	7504.27067896758	8.602980417318177e-09
239.71471471471472	0.29862557759602454	7485.8345160661165	8.645469527122425e-09
239.98998998999	0.29905609863647825	7467.443646415671	8.68819703434261e-09
240.26526526526527	0.2993347504309821	7449.097958738408	8.731135841691542e-09
240.54054054054055	0.2994511997358204	7430.7973420295875	8.774267498530112e-09
240.81581581581582	0.2994775542321401	7412.541685558698	8.817588983101749e-09
241.0910910910911	0.2995145551701311	7394.330878869469	8.861110749621885e-09
241.36636636636638	0.2996211617463518	7376.164811778308	8.90484703844387e-09
241.64164164164166	0.2997824546144756	7358.043374372018	8.948805656041331e-09
241.91691691691693	0.29994783354204246	7339.9664570063305	8.992985892477378e-09
242.1921921921922	0.30005166465493227	7321.933950304862	9.037379630317106e-09
242.4674674674675	0.3001649350228985	7303.945745161527	9.081990714754826e-09
242.74274274274276	0.3004117888126815	7286.001732741118	9.126837387991075e-09
243.01801801801804	0.30075435891649444	7268.101804475003	9.171927216885078e-09
243.29329329329332	0.30109274797841656	7250.245852059016	9.217253098169413e-09
243.56856856856857	0.30131396252967635	7232.433767452466	9.262796711190435e-09
243.84384384384384	0.30138154621034313	7214.66544287919	9.30854198700444e-09
244.11911911911912	0.30141185907390594	7196.94077083046	9.354493528061443e-09
244.3943943943944	0.3014851458312753	7179.259644063539	9.400664806239784e-09
244.66966966966967	0.301617999682075	7161.621955599577	9.447067025606325e-09
244.94494494494495	0.3018320297540134	7144.027598723084	9.493710620907878e-09
245.22022022022023	0.30213768800904567	7126.476466981035	9.540604141287273e-09
245.4954954954955	0.30241528994656414	7108.968454179112	9.587738138258484e-09
245.77077077077078	0.3025308668030441	7091.503454380654	9.635089578461157e-09
246.04604604604606	0.3025354860151344	7074.081361910433	9.68265057748315e-09
246.32132132132134	0.3025251264387856	7056.702071355119	9.730428893639551e-09
246.5965965965966	0.30258528830503034	7039.365477562436	9.778441107222145e-09
246.8718718718719	0.3027309672431698	7022.071475638861	9.826700325572437e-09
247.14714714714717	0.30287947526720727	7004.81996094656	9.875204518741386e-09
247.42242242242244	0.30302953617893325	6987.610829104746	9.923952654286537e-09
247.69769769769772	0.30324926542273417	6970.443975990762	9.972953620636035e-09
247.972972972973	0.3034882631156144	6953.3192977365325	1.0022206859085602e-08
248.24824824824825	0.3036418386216452	6936.236690726544	1.0071698351732205e-08
248.52352352352352	0.3036796596825765	6919.196051599027	1.0121415354110685e-08
248.7987987987988	0.30363878430293567	6902.197277247048	1.0171355032706109e-08
249.07407407407408	0.3036861290996616	6885.240264821197	1.0221538709558142e-08
249.34934934934935	0.303894942348981	6868.3249117266705	1.0271990638237107e-08
249.62462462462463	0.3041218658733459	6851.451115617101	1.0322707212251872e-08
249.8998998998999	0.30427902224493303	6834.618774395293	1.0373674429580968e-08
250.17517517517518	0.3043705150765094	6817.8277862149625	1.0424884279138944e-08
250.45045045045046	0.3044374789204967	6801.078049481071	1.0476337754510836e-08
250.72572572572574	0.3045330863745678	6784.369462849564	1.0528043370378398e-08
251.00100100100101	0.3046382131312357	6767.701925224886	1.0580004357511639e-08
251.2762762762763	0.3047253108562195	6751.075335759121	1.0632219345710546e-08
251.55155155155157	0.30485508569112085	6734.489593853725	1.068469653895525e-08
251.82682682682685	0.30504299254157513	6717.944599157734	1.0737443910123708e-08
252.10210210210212	0.305152395768858	6701.44025156308	1.0790447473322247e-08
252.3773773773774	0.3051749969101889	6684.9764512073725	1.084369746829791e-08
252.65265265265268	0.30530155462887437	6668.5530984786965	1.0897215656073972e-08
252.92792792792793	0.3055283704083764	6652.170094009824	1.0951015999125515e-08
253.2032032032032	0.3056897431512384	6635.82733867315	1.1005083796085403e-08
253.47847847847848	0.3057978948689736	6619.5247335849	1.1059411864463602e-08
253.75375375375376	0.3059502676278235	6603.262180106914	1.1114010405088565e-08
254.02902902902903	0.3061812870200059	6587.039579844346	1.1168891564069919e-08
254.3043043043043	0.30645830946505076	6570.856834643205	1.122405882292514e-08
254.5795795795796	0.30661387937268986	6554.713846585963	1.1279489942829914e-08
254.85485485485486	0.30665570151992905	6538.610517995808	1.1335172250473359e-08
255.13013013013014	0.30692354157454665	6522.546751445481	1.1391149196209531e-08
255.40540540540542	0.30733907727335	6506.522449744973	1.1447437386060877e-08
255.6806806806807	0.30739240700184206	6490.5375159284995	1.1503970637214175e-08
255.95595595595597	0.3072145574436598	6474.591853272089	1.1560726854719418e-08
256.2312312312313	0.3072859502380403	6458.68536530318	1.1617765722614514e-08
256.5065065065065	0.30749906233722224	6442.81795578325	1.1675109505537518e-08
256.7817817817818	0.30760226665306745	6426.9895287029285	1.1732734170936653e-08
257.0570570570571	0.3076947199156211	6411.199988291563	1.1790640204849044e-08
257.3323323323324	0.30789205312354884	6395.449239017202	1.1848846463505733e-08
257.60760760760763	0.30816560701105783	6379.737185581804	1.1907361116315507e-08
257.8828828828829	0.3084176930655168	6364.063732918575	1.1966174616438844e-08
258.15815815815813	0.30849739238477414	6348.428786189746	1.2025257550547988e-08
258.43343343343344	0.3084722533708822	6332.832250792475	1.2084602237963526e-08
258.70870870870874	0.3085646938338107	6317.274032363023	1.2144239615497629e-08
258.983983983984	0.30875921062529116	6301.754036769086	1.2204187539644407e-08
259.25925925925924	0.3089398809560354	6286.272170106126	1.2264439387372169e-08
259.53453453453454	0.3090951607531568	6270.828338699938	1.2324989617583202e-08
259.80980980980985	0.30922911132763725	6255.422449106592	1.238583588126469e-08
260.0850850850851	0.30930358074890085	6240.054408110498	1.244697097789849e-08
260.36036036036035	0.30935821312568423	6224.72412272631	1.2508397279812655e-08
260.63563563563565	0.3095642382882659	6209.4315002024505	1.2570144971377052e-08
260.91091091091096	0.3098830585312286	6194.176448014118	1.2632227600751464e-08
261.1861861861862	0.31007839634329737	6178.958873856398	1.2694615287430033e-08
261.46146146146145	0.31023651468779173	6163.778685653807	1.275730386441197e-08
261.73673673673676	0.31058587869645926	6148.6357915643475	1.2820329419812027e-08
262.01201201201206	0.31094845296663315	6133.530099966068	1.2883685734460871e-08
262.2872872872873	0.3110915314604751	6118.461519454602	1.2947330238027489e-08
262.56256256256256	0.31113332562017043	6103.429958853843	1.3011256278315945e-08
262.8378378378378	0.3111870187782238	6088.435327215314	1.3075479282004838e-08
263.1131131131131	0.31119966608549376	6073.4775338122645	1.314000052271595e-08
263.3883883883884	0.3112347873213046	6058.556488142914	1.3204832193853634e-08
263.66366366366367	0.3115092403444044	6043.672099935008	1.3270020004727544e-08
263.9389389389389	0.3119415146928795	6028.8242791355115	1.3335579717370893e-08
264.2142142142142	0.3122452141699739	6014.012935903139	1.3401472347083867e-08
264.48948948948953	0.3124193177142409	5999.2379806172285	1.3467673525242141e-08
264.7647647647648	0.3125832583005207	5984.499323881225	1.3534189201051862e-08
265.04004004004	0.31277414885186294	5969.796876519463	1.3601030229950137e-08
265.31531531531533	0.31300042381318316	5955.130549575666	1.3668205588257013e-08
265.59059059059064	0.3132560492745309	5940.500254311929	1.3735720527551444e-08
265.8658658658659	0.3135028756073095	5925.905902207058	1.3803572222049578e-08
266.14114114114113	0.3136619245230161	5911.347404954594	1.3871745370923558e-08
266.41641641641644	0.31378009710412663	5896.824674466606	1.3940239233968926e-08
266.69169169169174	0.31400971867518235	5882.337622876873	1.4009081359646471e-08
266.966966966967	0.3142959951603237	5867.8861625331965	1.4078279968179317e-08
267.24224224224224	0.3144778987307091	5853.470205993076	1.414781167511883e-08
267.5175175175175	0.3145090316352646	5839.08966602712	1.4217653761010757e-08
267.7927927927928	0.3144340178480057	5824.744455621735	1.428780046808124e-08
268.0680680680681	0.3144600227277136	5810.434487984456	1.435828674897358e-08
268.34334334334335	0.3146625603117379	5796.159676538846	1.4429149378722636e-08
268.6186186186186	0.3148010165638545	5781.9199349125765	1.4500367703804442e-08
268.8938938938939	0.3148472134966883	5767.715176944448	1.457192401594863e-08
269.1691691691692	0.31505125144168483	5753.5453166940115	1.4643854606656971e-08
269.44444444444446	0.3153820367765825	5739.410268430921	1.4716177364492617e-08
269.7197197197197	0.3156199231426267	5725.30994662743	1.4788862840091598e-08
269.994994994995	0.31578426417147865	5711.244265966571	1.486189673673347e-08
270.2702702702703	0.31596571645907084	5697.2131413443	1.493528792017369e-08
270.54554554554556	0.31609214160648086	5683.21648786298	1.5009028819097167e-08
270.8208208208208	0.31612336427004895	5669.254220831991	1.5083107512711956e-08
271.0960960960961	0.31620166429389773	5655.326255774097	1.5157544513032175e-08
271.3713713713714	0.31636971277656717	5641.432508421269	1.5232361728084242e-08
271.6466466466467	0.3164866925545509	5627.572894707192	1.530754627402353e-08
271.9219219219219	0.31651597239534246	5613.747330770641	1.5383083482391126e-08
272.19719719719717	0.3165259570233908	5599.955732958998	1.5458978129305925e-08
272.4724724724725	0.31654278665983554	5586.198017826155	1.5535239012056415e-08
272.7477477477478	0.31656695240159066	5572.474102131057	1.561187243780225e-08
273.02302302302303	0.3166013794114314	5558.78390283727	1.5688883651417724e-08
273.2982982982983	0.3166656318040061	5545.127337113138	1.576628058990726e-08
273.5735735735736	0.3168274184493873	5531.504322333194	1.584408265767472e-08
273.8488488488489	0.3170743158004171	5517.914776074544	1.592230042268458e-08
274.12412412412414	0.3172345175744553	5504.358616109997	1.6000906451105123e-08
274.3993993993994	0.3173147578933349	5490.835760414577	1.6079885497877892e-08
274.6746746746747	0.3175252080436966	5477.346127173225	1.6159271713164392e-08
274.94994994995	0.3178265312076698	5463.889634770396	1.6239079347671637e-08
275.22522522522524	0.3180308875589397	5450.46620178348	1.6319279355724044e-08
275.5005005005005	0.31819304397552184	5437.075746992069	1.6399865512017617e-08
275.7757757757758	0.3184234289157592	5423.718189379791	1.6480857624381653e-08
276.0510510510511	0.31863713818999717	5410.393448125876	1.6562251152871302e-08
276.32632632632635	0.31878167810431296	5397.101442605919	1.664403293088374e-08
276.6016016016016	0.3189898173691447	5383.842092399069	1.6726223403600934e-08
276.87687687687685	0.31926301480873986	5370.615317282163	1.6808836524436412e-08
277.15215215215215	0.31939466243049	5357.421037220489	1.689183786764665e-08
277.42742742742746	0.31942825106906797	5344.259172377689	1.6975215734086064e-08
277.7027027027027	0.31960639045532935	5331.129643123793	1.705901551511022e-08
277.97797797797796	0.319874798544127	5318.032370022261	1.7143254872833543e-08
278.25325325325326	0.3200540565568033	5304.967273824071	1.7227906892061146e-08
278.52852852852857	0.3201551266803806	5291.934275475306	1.731295778312274e-08
278.8038038038038	0.3202421982937582	5278.93329611899	1.7398413596412502e-08
279.07907907907907	0.32035641490159406	5265.964257093669	1.748428788109163e-08
279.35435435435437	0.3204918460573062	5253.027079930903	1.7570588613571996e-08
279.6296296296297	0.32057082482170746	5240.121686351635	1.7657304389034293e-08
279.9049049049049	0.3206036351752538	5227.247998269543	1.7744431059227963e-08
280.1801801801802	0.3206963051198552	5214.405937794805	1.7831990440584565e-08
280.4554554554555	0.32087038757621617	5201.59542722999	1.7920001903711844e-08
280.7307307307308	0.32108360067208874	5188.816389066705	1.8008468972076135e-08
281.00600600600603	0.32126552203179093	5176.068745983849	1.8097378791391923e-08
281.2812812812813	0.3213668154295298	5163.352420848004	1.8186712891057912e-08
281.5565565565566	0.32145773519925913	5150.667336718388	1.8276476485462382e-08
281.83183183183183	0.32160272872368667	5138.013416846188	1.8366688416031172e-08
282.10710710710714	0.3217918562609707	5125.390584670745	1.8457359062455666e-08
282.3823823823824	0.322005577712676	5112.798763818623	1.8548491295256815e-08
282.6576576576577	0.3222246071052126	5100.237878103132	1.8640083317009552e-08
282.93293293293294	0.32242744113338684	5087.707851523774	1.873212985257969e-08
283.20820820820825	0.32259286630844164	5075.208608265736	1.8824623467856587e-08
283.4834834834835	0.3227178988695485	5062.740072700315	1.8917559614527488e-08
283.75875875875874	0.3228150277756248	5050.302169385157	1.901093918425829e-08
284.03403403403405	0.32292657534035896	5037.894823065254	1.9104773579457716e-08
284.3093093093093	0.32307328004824437	5025.517958671494	1.919907572432286e-08
284.5845845845846	0.32319268023470055	5013.171501316215	1.929383961208127e-08
284.85985985985985	0.32330925341382993	5000.855376296907	1.938906822764466e-08
285.13513513513516	0.3236060161533138	4988.569509103462	1.948480859128399e-08
285.4104104104104	0.32403823403597176	4976.313825406819	1.9581080295734024e-08
285.6856856856857	0.32433554701658096	4964.088251047367	1.967783072873948e-08
285.96096096096096	0.32448633490710577	4951.892712046992	1.9775025088212322e-08
286.23623623623627	0.32463306033519906	4939.727134616252	1.9872677430574847e-08
286.5115115115115	0.32481927396312077	4927.591445149169	1.997080808861262e-08
286.7867867867868	0.325037435132774	4915.485570220254	2.006942877117539e-08
287.06206206206207	0.3252361491341977	4903.409436581859	2.016853491772725e-08
287.3373373373374	0.32540090452087583	4891.362971165544	2.0268120959173904e-08
287.6126126126126	0.3256116334736406	4879.346101086404	2.0368204369879727e-08
287.8878878878879	0.3258715590134435	4867.358753638807	2.0468797804343834e-08
288.1631631631632	0.326077646345022	4855.400856290517	2.056988405256615e-08
288.4384384384384	0.3262172877117795	4843.472336686781	2.0671450101160806e-08
288.71371371371373	0.3263513360368498	4831.5731226537	2.0773504233752925e-08
288.988988988989	0.3265172588753381	4819.703142196644	2.0876062100293917e-08
289.2642642642643	0.3267277050454126	4807.862323498543	2.0979137651417113e-08
289.53953953953953	0.3269383145962574	4796.050594916497	2.1082729098870507e-08
289.81481481481484	0.32712433035044414	4784.2678849822905	2.1186829885110435e-08
290.0900900900901	0.32735275070098985	4772.51412240684	2.1291454359511542e-08
290.3653653653654	0.3276037321636764	4760.789236075166	2.1396607256103684e-08
290.64064064064064	0.32770596144232333	4749.093155037859	2.1502247480849092e-08
290.91591591591595	0.32767325085041615	4737.4258085204165	2.1608353968467426e-08
291.1911911911912	0.3276949792587207	4725.787125932338	2.1714964585090326e-08
291.4664664664665	0.32777817692648287	4714.1770368569905	2.1822105641457587e-08
291.74174174174175	0.3278362921370403	4702.595471046091	2.192977132563484e-08
292.01701701701705	0.3278990456684061	4691.042358425528	2.2037966996194865e-08
292.2922922922923	0.3280174107748706	4679.517629096187	2.2146710765169254e-08
292.5675675675676	0.3281725862729027	4668.021213329683	2.2256009862891195e-08
292.84284284284286	0.3283316908819485	4656.553041567139	2.2365860910333174e-08
293.1181181181181	0.3284646804325791	4645.113044418895	2.2476254647369518e-08
293.3933933933934	0.32860806608671717	4633.701152667789	2.2587196398664522e-08
293.66866866866866	0.32886295859586934	4622.317297272441	2.269871847319596e-08
293.94394394394396	0.3291162186174872	4610.96140935477	2.2810810681530515e-08
294.2192192192192	0.3291388585768929	4599.633420192843	2.2923403970571077e-08
294.4944944944945	0.32905080584732044	4588.333261240185	2.303648988698173e-08
294.76976976976977	0.32907674763620803	4577.060864131597	2.3150127140260132e-08
295.0450450450451	0.3292086094368978	4565.816160669503	2.3264350914271033e-08
295.3203203203203	0.32937372955188027	4554.599082819757	2.3379163592167096e-08
295.5955955955956	0.32949464607442025	4543.409562710845	2.3494545728887154e-08
295.8708708708709	0.32958054659570957	4532.247532638497	2.3610488980515845e-08
296.1461461461462	0.3297633059128283	4521.112925072531	2.3727027189598204e-08
296.4214214214214	0.3300222077163923	4510.00567264755	2.3844176532265182e-08
296.69669669669673	0.3302006087008272	4498.925708154389	2.3961902774231873e-08
296.971971971972	0.3302805928359683	4487.8729645478315	2.408018057456317e-08
297.2472472472473	0.3303259854966803	4476.847374951112	2.4199013902142024e-08
297.52252252252254	0.3304007706783201	4465.848872655628	2.431842501494261e-08
297.7977977977978	0.33054392874084776	4454.877391119067	2.443844029540115e-08
298.0730730730731	0.33071694282556136	4443.932863960329	2.4559065827984545e-08
298.34834834834834	0.33087220252050153	4433.015224958495	2.4680292379657336e-08
298.62362362362364	0.3309756356805348	4422.124408053211	2.4802105179892976e-08
298.8988988988989	0.3310611375231621	4411.260347348465	2.492450636980715e-08
299.1741741741742	0.3312296658301124	4400.422977116426	2.504752888342903e-08
299.44944944944945	0.3314655865109523	4389.612231789859	2.517118957048731e-08
299.72472472472475	0.33166800100817706	4378.828045956322	2.5295469361383705e-08
300.0	0.331734219269103	4368.070354357537	2.5420326211912403e-08
