0.008465550080708616	1.86476963023765	6279.285223368978	9.712293321191751	0.008975659043998205
236.96196196196198	0.2960007955392028	5936.153317450293	1.3819151726423234e-08
237.23723723723725	0.2960650401589068	5921.50457118468	1.3887636512520515e-08
237.51251251251253	0.2961087841612137	5906.8919739631965	1.3956452187670489e-08
237.7877877877878	0.29619904219581233	5892.315436581264	1.4025612632391336e-08
238.06306306306308	0.29640692937678376	5877.774870056193	1.4095136737155504e-08
238.33833833833836	0.29671931507333094	5863.270185624596	1.4165031961351146e-08
238.61361361361364	0.2969527305205576	5848.801294737677	1.4235272505587187e-08
238.88888888888889	0.29708505303395105	5834.36810906457	1.4305843983876868e-08
239.16416416416416	0.29730858788013365	5819.970540497109	1.4376772709333346e-08
239.43943943943944	0.29759643414202835	5805.608501143929	1.4448067076100307e-08
239.71471471471472	0.2977657399968551	5791.28190332601	1.4519701284717419e-08
239.98998998999	0.2978319937676953	5776.990659581034	1.4591667177706706e-08
240.26526526526527	0.29790263362172414	5762.734682665195	1.466398003443096e-08
240.54054054054055	0.29806628161617277	5748.513885552242	1.4736662702096403e-08
240.81581581581582	0.29833718346836574	5734.328181431091	1.4809728971728032e-08
241.0910910910911	0.29855217141465706	5720.177483700735	1.4883158273688527e-08
241.36636636636638	0.2986044249533537	5706.061705971101	1.49569239881889e-08
241.64164164164166	0.2985240089904151	5691.9807620659985	1.503102009641847e-08
241.91691691691693	0.2984469923271487	5677.934566025406	1.510546819687121e-08
242.1921921921922	0.29857665445095954	5663.92303210675	1.518031436793603e-08
242.4674674674675	0.29887293798659786	5649.946074778095	1.5255573602607152e-08
242.74274274274276	0.29916829106698617	5636.003608714212	1.5331224477383708e-08
243.01801801801804	0.299401640648552	5622.0955487988	1.54072477085994e-08
243.29329329329332	0.2995762170330942	5608.22181012566	1.5483636210096862e-08
243.56856856856857	0.2997798126356083	5594.382308000454	1.556040336142788e-08
243.84384384384384	0.3000589457279592	5580.576957939113	1.5637564510302504e-08
244.11911911911912	0.3003473196621503	5566.805675664292	1.5715115794873928e-08
244.3943943943944	0.30061474170019636	5553.068377105808	1.5793051148127462e-08
244.66966966966967	0.30088720469751257	5539.364978401634	1.5871373590391156e-08
244.94494494494495	0.3011581757249947	5525.695395896518	1.5950084357801266e-08
245.22022022022023	0.3014051046392371	5512.0595461410285	1.602918097586153e-08
245.4954954954955	0.3016824189549118	5498.457345893161	1.6108673307058986e-08
245.77077077077078	0.3020201179700564	5484.888712117188	1.6188572346535015e-08
246.04604604604606	0.30220023191016465	5471.353561976207	1.6268844149178498e-08
246.32132132132134	0.3021449996499892	5457.851812835456	1.634946014725171e-08
246.5965965965966	0.30227233171050644	5444.383382275843	1.6430485681992463e-08
246.8718718718719	0.302690236272751	5430.948188084837	1.6511971236602878e-08
247.14714714714717	0.3029587778878136	5417.54614824033	1.6593858683256107e-08
247.42242242242244	0.30302668835203317	5404.177180921062	1.667611358090303e-08
247.69769769769772	0.3032051349337569	5390.841204516592	1.6758779962417288e-08
247.972972972973	0.3034831515890988	5377.538137617615	1.6841876555082716e-08
248.24824824824825	0.303692993137622	5364.267899010874	1.6925381159246558e-08
248.52352352352352	0.3038387341000999	5351.030407683607	1.7009285767882144e-08
248.7987987987988	0.3039565300473676	5337.8255828240035	1.7093594774271415e-08
249.07407407407408	0.30400233029714363	5324.653343818363	1.7178302746903902e-08
249.34934934934935	0.3039995350899853	5311.513610252583	1.7263412787594947e-08
249.62462462462463	0.30411754983153916	5298.406301916051	1.734896013841982e-08
249.8998998998999	0.3043330136200387	5285.331338795455	1.743495724096629e-08
250.17517517517518	0.3044126755013042	5272.288641067933	1.752136538983012e-08
250.45045045045046	0.30445993799178345	5259.278129110671	1.7608188710973216e-08
250.72572572572574	0.3047552263872	5246.299723505895	1.7695485432432977e-08
251.00100100100101	0.30511725999902295	5233.353345026379	1.7783247026992803e-08
251.2762762762763	0.3052615928892008	5220.43891463167	1.7871414596452512e-08
251.55155155155157	0.3052771319435145	5207.556353479	1.795998071685139e-08
251.82682682682685	0.3053209188923428	5194.705582924991	1.80489744823656e-08
252.10210210210212	0.30549093793966137	5181.886524523433	1.813842968966467e-08
252.3773773773774	0.30575372376091764	5169.099100020714	1.822835595270081e-08
252.65265265265268	0.30591452151932186	5156.343231350218	1.831871942542899e-08
252.92792792792793	0.30598091121912285	5143.618840638165	1.8409507803688904e-08
253.2032032032032	0.3061196889764156	5130.925850208219	1.8500750839525957e-08
253.47847847847848	0.30625479934684646	5118.264182573343	1.85924473861672e-08
253.75375375375376	0.3062415667359182	5105.633760433034	1.868456832265232e-08
254.02902902902903	0.3062570777090296	5093.03450668322	1.877713848270399e-08
254.3043043043043	0.3064784401932645	5080.466344415881	1.8870207021055012e-08
254.5795795795796	0.3067850663313892	5067.9291969089645	1.896377204021237e-08
254.85485485485486	0.30703781900372407	5055.422987625207	1.905780496663376e-08
255.13013013013014	0.3071642051232869	5042.947640213785	1.9152279182390094e-08
255.40540540540542	0.3072129535558471	5030.503078513844	1.924719434415355e-08
255.6806806806807	0.30734012986378634	5018.089226557642	1.934258459304307e-08
255.95595595595597	0.3075135469424825	5005.706008563876	1.9438459512226938e-08
256.2312312312313	0.30760237118956824	4993.353348933865	1.953479667434796e-08
256.5065065065065	0.30767021651540105	4981.0311722576	1.9631601081635995e-08
256.7817817817818	0.30781354689575957	4968.73940331443	1.972889707591522e-08
257.0570570570571	0.30795827269579457	4956.477967066847	1.9826680739448318e-08
257.3323323323324	0.3080486115792498	4944.246788660592	1.992493953842465e-08
257.60760760760763	0.3081538377706281	4932.0457934284905	2.0023684394705882e-08
257.8828828828829	0.308275561720062	4919.874906887698	2.0122921838102995e-08
258.15815815815813	0.30831433737814706	4907.734054735713	2.0222634138122646e-08
258.43343343343344	0.3083507317820589	4895.623162856164	2.0322832596134826e-08
258.70870870870874	0.30858587628477147	4883.542157322675	2.0423568426843867e-08
258.983983983984	0.308937549805386	4871.4909643885185	2.0524847462152447e-08
259.25925925925924	0.309213339385166	4859.469510482159	2.0626630645481528e-08
259.53453453453454	0.3093854323480348	4847.47772221257	2.072889589972132e-08
259.80980980980985	0.3094976122977617	4835.515526371341	2.0831644680080914e-08
260.0850850850851	0.3096539065978088	4823.582849934469	2.0934902554961502e-08
260.36036036036035	0.3098738763964089	4811.679620058878	2.1038686677989933e-08
260.63563563563565	0.310027261251505	4799.805764076537	2.11429762395743e-08
260.91091091091096	0.3101428722709236	4787.961209499768	2.1247770085692906e-08
261.1861861861862	0.31040474612140645	4776.14588402653	2.135311163664495e-08
261.46146146146145	0.3107588709210863	4764.359715531296	2.1459009064579337e-08
261.73673673673676	0.3110223038305568	4752.602632059767	2.156542498520277e-08
262.01201201201206	0.31116705954194795	4740.874561834108	2.167233786894727e-08
262.2872872872873	0.31123719922885085	4729.175433255198	2.1779749878841026e-08
262.56256256256256	0.31132072258509064	4717.5051749038785	2.1887683983054824e-08
262.8378378378378	0.31147060354128375	4705.863715539265	2.1996164239974294e-08
263.1131131131131	0.3116473472030111	4694.250984094817	2.2105193391867455e-08
263.3883883883884	0.31179870405944027	4682.666909677379	2.2214761735177794e-08
263.66366366366367	0.31187875446304164	4671.111421566961	2.232485549153055e-08
263.9389389389389	0.311963476170729	4659.584449220981	2.2435488312748958e-08
264.2142142142142	0.3121946045819283	4648.08592227646	2.254670197886193e-08
264.48948948948953	0.3124822957679626	4636.615770540649	2.2658494719378986e-08
264.7647647647648	0.31268016850503005	4625.17392398829	2.2770831767474886e-08
265.04004004004	0.31288757000676676	4613.7603127707935	2.2883723709186186e-08
265.31531531531533	0.3131698214580982	4602.3748672145375	2.2997192776355197e-08
265.59059059059064	0.3133269814588716	4591.017517809907	2.3111201045926992e-08
265.8658658658659	0.31332601343562794	4579.688195217424	2.3225725157076735e-08
266.14114114114113	0.3134489936473568	4568.3868302799765	2.3340826316812677e-08
266.41641641641644	0.31369806569957287	4557.113354011285	2.345653350890878e-08
266.69169169169174	0.3138063847376208	4545.8676975845565	2.3572794270440338e-08
266.966966966967	0.31380472097498435	4534.64979234399	2.3689594872743308e-08
267.24224224224224	0.31388175925353407	4523.459569810896	2.3806978439963156e-08
267.5175175175175	0.3140752529053055	4512.296961677187	2.3924975099757373e-08
267.7927927927928	0.3143416504713905	4501.161899801621	2.4043588734957433e-08
268.0680680680681	0.3145503915980771	4490.054316205714	2.4162789403634792e-08
268.34334334334335	0.31467589258282286	4478.974143077624	2.4282559092825968e-08
268.6186186186186	0.31492655681000115	4467.921312781557	2.440294532140042e-08
268.8938938938939	0.3153120202514615	4456.89575784913	2.4523973107663532e-08
269.1691691691692	0.3155889819930591	4445.897410968215	2.464559194726557e-08
269.44444444444446	0.3157611165628163	4434.926204992848	2.476778245242204e-08
269.7197197197197	0.3159914859595055	4423.98207294971	2.48905804451017e-08
269.994994994995	0.31618422490359394	4413.064948026654	2.5013977994550347e-08
270.2702702702703	0.31619944270839406	4402.174763570319	2.5137936315249225e-08
270.54554554554556	0.3162118472159445	4391.3114530993225	2.5262486258221168e-08
270.8208208208208	0.31636524340636946	4380.474950302642	2.538768120151401e-08
271.0960960960961	0.3165248002106187	4369.665189027058	2.551351018569066e-08
271.3713713713714	0.3166351137600339	4358.882103280168	2.563995536510468e-08
271.6466466466467	0.31681574536906043	4348.125627237699	2.5767042994041053e-08
271.9219219219219	0.3170796173262311	4337.395695238427	2.5894789861788652e-08
272.19719719719717	0.3173347731741428	4326.692241779119	2.6023180166281146e-08
272.4724724724725	0.3175488301802116	4316.015201516697	2.6152200037437532e-08
272.7477477477478	0.31772409629149573	4305.364509269419	2.6281845838430795e-08
273.02302302302303	0.317856452206556	4294.74010001617	2.6412116567916132e-08
273.2982982982983	0.3179595260890792	4284.141908896893	2.6543017251095317e-08
273.5735735735736	0.31810870342958886	4273.569871215034	2.667457273462036e-08
273.8488488488489	0.3183146680363637	4263.023922434236	2.6806798651674163e-08
274.12412412412414	0.31845116232537884	4252.503998171573	2.693966835318306e-08
274.3993993993994	0.31853530632332305	4242.01003420374	2.707317686683339e-08
274.6746746746747	0.31874780872609493	4231.541966474366	2.7207374844197478e-08
274.94994994995	0.3190574273595412	4221.099731083788	2.734227740949968e-08
275.22522522522524	0.3192867242775163	4210.683264281697	2.7477842684895038e-08
275.5005005005005	0.31932209604177986	4200.292502469609	2.761402191108357e-08
275.7757757757758	0.3191525697450061	4189.9273822053065	2.775079224990816e-08
276.0510510510511	0.31906128091198177	4179.587840216612	2.7888226781939174e-08
276.32632632632635	0.31923440543412607	4169.273813396574	2.802641311499578e-08
276.6016016016016	0.3194649158609471	4158.98523878412	2.816533128272128e-08
276.87687687687685	0.31960485800840405	4148.72205356636	2.8304931563290352e-08
277.15215215215215	0.3196700675509065	4138.484195086104	2.8445198988501973e-08
277.42742742742746	0.31971562954109545	4128.271600843444	2.8586145119162986e-08
277.7027027027027	0.31981146159856166	4118.084208496167	2.872779755172592e-08
277.97797797797796	0.31994887028030744	4107.92195585551	2.8870167670963306e-08
278.25325325325326	0.3200877681202539	4097.784780884205	2.901325049365738e-08
278.52852852852857	0.3202438601125662	4087.6726216988664	2.9157050628635332e-08
278.8038038038038	0.3204306613026416	4077.585416569525	2.930157620761116e-08
279.07907907907907	0.320603317892257	4067.5231039162823	2.944681924524852e-08
279.35435435435437	0.3207494540297525	4057.485622310562	2.9592774556412217e-08
279.6296296296297	0.32092942825581927	4047.472910478454	2.9739460334672296e-08
279.9049049049049	0.3211283442558646	4037.4849072965267	2.98868819545909e-08
280.1801801801802	0.32124962855442857	4027.521551787186	3.003501408977532e-08
280.4554554554555	0.32128704132786146	4017.58278312293	3.0183845798532053e-08
280.7307307307308	0.3213005792125185	4007.6685406294337	3.033339282401992e-08
281.00600600600603	0.32137156122607863	3997.7787637863667	3.0483689290560366e-08
281.2812812812813	0.3215397866305591	3987.9133922249007	3.063476458899795e-08
281.5565565565566	0.3216597063930531	3978.0723657175445	3.0786587869584737e-08
281.83183183183183	0.3216624046175397	3968.255624181703	3.093912610683815e-08
282.10710710710714	0.3217392168901442	3958.4631076932046	3.109242776248096e-08
282.3823823823824	0.32195788514605844	3948.6947564794987	3.1246537593804655e-08
282.6576576576577	0.3221833665870017	3938.9505109083316	3.140143404565779e-08
282.93293293293294	0.3224226265385722	3929.2303114949955	3.155711238412428e-08
283.20820820820825	0.32278366641798917	3919.5340989074957	3.171360773048119e-08
283.4834834834835	0.32313436058690065	3909.8618139531004	3.187089477317384e-08
283.75875875875874	0.3232796125075005	3900.2133975743423	3.2028901462841097e-08
284.03403403403405	0.32331312781644217	3890.5887908645113	3.21876292704468e-08
284.3093093093093	0.32337294823769064	3880.9879350698816	3.234712590955584e-08
284.5845845845846	0.3234796215863285	3871.4107715829036	3.25074207846112e-08
284.85985985985985	0.3236301567337634	3861.85724194054	3.26685278529824e-08
285.13513513513516	0.32381584850413797	3852.327287823568	3.2830452597634196e-08
285.4104104104104	0.3240235439035056	3842.8208510559684	3.299319537549188e-08
285.6856856856857	0.32423825168653186	3833.337873604447	3.315675369146956e-08
285.96096096096096	0.32446942549571156	3823.8782975794716	3.332113200299961e-08
286.23623623623627	0.3247263974074766	3814.442065234921	3.3486337734330917e-08
286.5115115115115	0.32492230056425564	3805.0291189621566	3.3652347004533066e-08
286.7867867867868	0.3249826165773486	3795.639401290294	3.381912642526842e-08
287.06206206206207	0.3250052367118907	3786.272854895887	3.3986697110700494e-08
287.3373373373374	0.3250585811978861	3776.9294226009524	3.415509371680182e-08
287.6126126126126	0.32507307494471627	3767.609047364535	3.432430940821934e-08
287.8878878878879	0.32505345100992583	3758.3116722866735	3.449434513318769e-08
288.1631631631632	0.325113214287966	3749.0372406145952	3.466524312520973e-08
288.4384384384384	0.32525511027881204	3739.7856957358217	3.4837025027616656e-08
288.71371371371373	0.3253881566451991	3730.5569811721607	3.5009670784821376e-08
288.988988988989	0.3254114651098708	3721.3510405786624	3.5183138641780727e-08
289.2642642642643	0.32528379219794856	3712.167817746782	3.5357398175848425e-08
289.53953953953953	0.32524857665514445	3703.007256621473	3.5532525121031e-08
289.81481481481484	0.3254619490919332	3693.8693012957438	3.570861053551365e-08
290.0900900900901	0.32564523358012465	3684.7538959835715	3.588559616967056e-08
290.3653653653654	0.3257049889735714	3675.660985030733	3.6063425922803145e-08
290.64064064064064	0.32593528563241064	3666.5905129386083	3.624218488663303e-08
290.91591591591595	0.326314639716381	3657.542424344367	3.642190445603466e-08
291.1911911911912	0.32651574741401596	3648.516664001279	3.660248122715437e-08
291.4664664664665	0.32656941309326465	3639.5131768007004	3.67838846363877e-08
291.74174174174175	0.3266870280660707	3630.5319077833283	3.696618169929013e-08
292.01701701701705	0.32683874025965765	3621.5728021236437	3.714939254014525e-08
292.2922922922923	0.3269492590670084	3612.6358051266225	3.733350037703957e-08
292.5675675675676	0.3270830063948864	3603.7208622363264	3.7518524630827325e-08
292.84284284284286	0.32728595574527014	3594.8279190344842	3.770449349553719e-08
293.1181181181181	0.32751019666279796	3585.9569212340516	3.789140374981124e-08
293.3933933933934	0.3276848353591365	3577.1078146773066	3.8079229941978045e-08
293.66866866866866	0.32773608643206154	3568.280545335257	3.8267935727508305e-08
293.94394394394396	0.3277549954483628	3559.4750593181443	3.8457542611009955e-08
294.2192192192192	0.3279232686691508	3550.6913028812933	3.864813190280441e-08
294.4944944944945	0.32818114375058505	3541.9292224088263	3.883971827978441e-08
294.76976976976977	0.3283851489286894	3533.188764407604	3.9032255562677595e-08
295.0450450450451	0.32850585315154296	3524.469875514439	3.92257153534096e-08
295.3203203203203	0.32857712264597205	3515.7725025000395	3.942010124070554e-08
295.5955955955956	0.3287127883850579	3507.0965922742007	3.961546183577304e-08
295.8708708708709	0.32896322474085055	3498.442091881283	3.981184050855748e-08
296.1461461461462	0.3292647570230498	3489.808948492055	4.000923367724017e-08
296.4214214214214	0.3295279232153127	3481.197109401505	4.0207607406105866e-08
296.69669669669673	0.3296609408151552	3472.606522028232	4.040691357677201e-08
296.971971971972	0.329698373517464	3464.0371339228636	4.060714796736016e-08
297.2472472472473	0.3297428562347481	3455.4888927725888	4.0808352330875776e-08
297.52252252252254	0.32987653484377183	3446.9617463995296	4.101058023574758e-08
297.7977977977978	0.3301260384055159	3438.4556427565713	4.1213868307108814e-08
298.0730730730731	0.3303670339751036	3429.970529916287	4.141818484486643e-08
298.34834834834834	0.3304948731002137	3421.5063560718627	4.162347670659826e-08
298.62362362362364	0.3304997920573621	3413.063069543484	4.182971991939195e-08
298.8988988988989	0.33047534662295985	3404.640618785519	4.203694518119617e-08
299.1741741741742	0.33060640466700864	3396.23895239299	4.2245244658052793e-08
299.44944944944945	0.3308824220340156	3387.858019087208	4.24546564579765e-08
299.72472472472475	0.3311507648911212	3379.497767704957	4.2665136591134324e-08
300.0	0.33125581395348835	3371.1581471977406	4.287660441478105e-08
