0.004534077809096035	7.437610415791512	5808.391564228207	1.6582548298583522	0.00618106745781702
240.26526526526527	0.288704199586968	18611.531136907677	1.3788561288512307e-09
240.54054054054055	0.2887316601426311	18579.890794324136	1.3835734034269219e-09
240.81581581581582	0.2887322600161481	18548.30424172178	1.3883046495759493e-09
241.0910910910911	0.2887585317474759	18516.771387654808	1.3930505736142736e-09
241.36636636636638	0.28884642329634347	18485.29214083298	1.3978123625551009e-09
241.64164164164166	0.2890114784859135	18453.86641012129	1.4025913137373381e-09
241.91691691691693	0.2892030477542769	18422.49410453956	1.4073877907159981e-09
242.1921921921922	0.2893203600108171	18391.175133262048	1.4122005450271907e-09
242.4674674674675	0.2893863888628974	18359.909405617476	1.4170288407487139e-09
242.74274274274276	0.2894891504354911	18328.696831088913	1.421873419450324e-09
243.01801801801804	0.289661501471417	18297.537319313393	1.426735461857819e-09
243.29329329329332	0.28989686856141605	18266.430780081562	1.431615914591721e-09
243.56856856856857	0.29012483937355193	18235.377123337264	1.4365145034763895e-09
243.84384384384384	0.2903060854105276	18204.37625917735	1.4414303677637047e-09
244.11911911911912	0.290485294084646	18173.42809785162	1.4463634686832576e-09
244.3943943943944	0.29064728827275527	18142.532549762433	1.4513135360806097e-09
244.66966966966967	0.29070642551483766	18111.689525464244	1.4562789623148734e-09
244.94494494494495	0.2907509783658488	18080.8989356638	1.4612597561322819e-09
245.22022022022023	0.29096686231150515	18050.16069122008	1.4662589356050034e-09
245.4954954954955	0.2912904764783338	18019.474703143456	1.4712781422976357e-09
245.77077077077078	0.2915806154211302	17988.84088259527	1.4763165389396612e-09
246.04604604604606	0.2918450549630165	17958.25914088791	1.481373521936969e-09
246.32132132132134	0.29210511841330833	17927.729389484586	1.4864489153711138e-09
246.5965965965966	0.29231999108885476	17897.25153999893	1.4915419032476256e-09
246.8718718718719	0.2924834281926203	17866.82550419484	1.4966516708218062e-09
247.14714714714717	0.2926508257332975	17836.45119398632	1.501778419084376e-09
247.42242242242244	0.29281454580540345	17806.128521437127	1.5069222059133664e-09
247.69769769769772	0.292913884331989	17775.85739876038	1.512082083643765e-09
247.972972972973	0.29297630783278855	17745.637738318484	1.5172576789898886e-09
248.24824824824825	0.29307164917969797	17715.469452623016	1.5224498316522402e-09
248.52352352352352	0.2932248946435217	17685.352454334345	1.5276597057487123e-09
248.7987987987988	0.2934214792555993	17655.286656261298	1.5328880910385588e-09
249.07407407407408	0.29357232753626594	17625.27197136072	1.5381341951575383e-09
249.34934934934935	0.29367668404761893	17595.30831273741	1.5433973141011649e-09
249.62462462462463	0.2939173596854629	17565.39559364437	1.54867992304268e-09
249.8998998998999	0.2943194379564695	17535.533727482136	1.5539846373334167e-09
250.17517517517518	0.294713667482525	17505.72262779804	1.5593108958098566e-09
250.45045045045046	0.29501399638129516	17475.962208286204	1.5646567477868603e-09
250.72572572572574	0.2952138243653271	17446.252382787425	1.5700203713960475e-09
251.00100100100101	0.29540281745596264	17416.593065289228	1.5754017053150923e-09
251.2762762762763	0.29566055357322363	17386.98416992554	1.5808020689114964e-09
251.55155155155157	0.29586815077750944	17357.42561097599	1.5862205854720874e-09
251.82682682682685	0.2959618152540499	17327.917302865757	1.59165538998034e-09
252.10210210210212	0.2961152359175663	17298.459160165934	1.5971078524136293e-09
252.3773773773774	0.2963636876042541	17269.051097592976	1.602579797640864e-09
252.65265265265268	0.29651481225528864	17239.69303000781	1.6080694936273162e-09
252.92792792792793	0.29661404536679886	17210.384872416224	1.6135762158003683e-09
253.2032032032032	0.2968909674566138	17181.126539969093	1.6191033489857932e-09
253.47847847847848	0.2972404381407953	17151.917947961287	1.6246520365482088e-09
253.75375375375376	0.2974428939526246	17122.75901183109	1.6302194327884103e-09
254.02902902902903	0.297618694881756	17093.649647160877	1.6358051647423291e-09
254.3043043043043	0.2979002150752364	17064.58976967687	1.6414112521920526e-09
254.5795795795796	0.29814086477061763	17035.579295248186	1.647036881803798e-09
254.85485485485486	0.29824991394813305	17006.61813988674	1.6526797343003488e-09
255.13013013013014	0.29832216041069287	16977.706219747466	1.6583394663089284e-09
255.40540540540542	0.2984460128156872	16948.843451128072	1.6640173617447293e-09
255.6806806806807	0.2986764890233222	16920.029750468722	1.6697155426786981e-09
255.95595595595597	0.29899021869995035	16891.265034351578	1.6754354639683613e-09
256.2312312312313	0.29930328634419984	16862.549219500397	1.6811769024645654e-09
256.5065065065065	0.2994693700904078	16833.882222780117	1.6869370284466026e-09
256.7817817817818	0.29941011672640716	16805.263961196804	1.6927119434680046e-09
257.0570570570571	0.2993912410942655	16776.69435189829	1.6985030511421518e-09
257.3323323323324	0.29959244625594905	16748.173312173803	1.7043148638348745e-09
257.60760760760763	0.29983281949980867	16719.70075945269	1.7101480525469879e-09
257.8828828828829	0.30000912155693976	16691.27661130437	1.7160013252717198e-09
258.15815815815813	0.3001782701438833	16662.90078543856	1.7218746007313294e-09
258.43343343343344	0.3002902876119722	16634.57319970475	1.7277668951412265e-09
258.70870870870874	0.3002313448110467	16606.293772091776	1.7336752480237473e-09
258.983983983984	0.3001698376415396	16578.062420728347	1.739600182126037e-09
259.25925925925924	0.30033187688897167	16549.879063883007	1.7455463649427923e-09
259.53453453453454	0.3005358826270538	16521.74361996272	1.7515145240005382e-09
259.80980980980985	0.30057759552918045	16493.656007512614	1.7575014890180779e-09
260.0850850850851	0.3005255767218462	16465.61614521649	1.763505766007315e-09
260.36036036036035	0.3004781233298372	16437.62395189665	1.7695278960306813e-09
260.63563563563565	0.3005041285516004	16409.679346513596	1.7755696608263698e-09
260.91091091091096	0.3006377308644526	16381.782248165733	1.7816332814912258e-09
261.1861861861862	0.30087205961902946	16353.93257608895	1.787720590810095e-09
261.46146146146145	0.3011059256406504	16326.130249656182	1.7938312837373541e-09
261.73673673673676	0.3012196960967665	16298.375188377082	1.7999628169760492e-09
262.01201201201206	0.30133702886451935	16270.66731189848	1.806115334280542e-09
262.2872872872873	0.30157771689564644	16243.006540004199	1.8122912739311583e-09
262.56256256256256	0.3017254458423374	16215.392792613768	1.818488618628794e-09
262.8378378378378	0.30168700610801663	16187.825989782605	1.8247038027093547e-09
263.1131131131131	0.30176924672233135	16160.306051702923	1.8309396508415065e-09
263.3883883883884	0.30205329948553855	16132.832898702858	1.8372002318165623e-09
263.66366366366367	0.3022877138413368	16105.40645124527	1.8434842256264194e-09
263.9389389389389	0.3024445115212656	16078.02662992814	1.8497899361579806e-09
264.2142142142142	0.3026670161662249	16050.693355484866	1.8561186961474669e-09
264.48948948948953	0.3029399946943626	16023.40654878356	1.8624713863779056e-09
264.7647647647648	0.3031751767271082	15996.166130826616	1.8688470489297066e-09
265.04004004004	0.3033060013461086	15968.972022750506	1.8752435360970396e-09
265.31531531531533	0.3033341574088974	15941.824145825769	1.8816590051203154e-09
265.59059059059064	0.30342072745331766	15914.722421457303	1.888095051573762e-09
265.8658658658659	0.3036129234641794	15887.666771183764	1.894554026353634e-09
266.14114114114113	0.30374666684435375	15860.657116676686	1.901034718007464e-09
266.41641641641644	0.3038112154137361	15833.693379740724	1.907535856801524e-09
266.69169169169174	0.3039493066370464	15806.775482313937	1.9140592106873473e-09
266.966966966967	0.3041706528474258	15779.903346467103	1.9206065368224638e-09
267.24224224224224	0.30440592500538083	15753.076894403288	1.927177983796228e-09
267.5175175175175	0.3046092906088536	15726.296048457665	1.9337727620476342e-09
267.7927927927928	0.3047744579280157	15699.560731097417	1.9403900612472966e-09
268.0680680680681	0.304996129289292	15672.870864921857	1.9470311149079854e-09
268.34334334334335	0.3052941872881461	15646.226372661922	1.9536974226374564e-09
268.6186186186186	0.3055055107747733	15619.627177179422	1.960386960348219e-09
268.8938938938939	0.30559227893924296	15593.073201467168	1.9670971849880337e-09
269.1691691691692	0.3056857749421003	15566.56436864932	1.9738285869834565e-09
269.44444444444446	0.30582842612319966	15540.100601980857	1.9805824832692247e-09
269.7197197197197	0.3059870632609555	15513.681824847112	1.9873593486722815e-09
269.994994994995	0.3061113708787726	15487.30796076352	1.9941585610665918e-09
270.2702702702703	0.3061755653785894	15460.978933375458	2.0009790456619228e-09
270.54554554554556	0.30628655921604403	15434.694666458472	2.0078221086405447e-09
270.8208208208208	0.306506035921806	15408.455083917865	2.0146902006061152e-09
271.0960960960961	0.30669973853938576	15382.260109787883	2.021582651500962e-09
271.3713713713714	0.30679274655191047	15356.109668231691	2.0284973014912116e-09
271.6466466466467	0.30684326448273364	15330.003683541565	2.0354335005169376e-09
271.9219219219219	0.3069319756391705	15303.942080138739	2.042392402340951e-09
272.19719719719717	0.3071367474005141	15277.92478257319	2.0493766878079455e-09
272.4724724724725	0.30740344338144415	15251.951715523004	2.056387560174612e-09
272.7477477477478	0.307628804884744	15226.02280379397	2.0634238716646133e-09
273.02302302302303	0.30784720799539833	15200.137972319844	2.070485367827638e-09
273.2982982982983	0.3080982194600373	15174.29714616212	2.0775726905592143e-09
273.5735735735736	0.30829303004917535	15148.500250509382	2.0846844930724865e-09
273.8488488488489	0.3083915053785333	15122.747210677284	2.091818736595506e-09
274.12412412412414	0.3084874751865111	15097.037952108745	2.098975685806374e-09
274.3993993993994	0.30861077824676336	15071.372400373548	2.1061562322375236e-09
274.6746746746747	0.30870841894580614	15045.75048116782	2.1133600069560838e-09
274.94994994995	0.3088108715571117	15020.17212031413	2.120587364895489e-09
275.22522522522524	0.30899803913915663	14994.637243761415	2.1278403846301927e-09
275.5005005005005	0.30926298393309476	14969.145777584481	2.1351207444372515e-09
275.7757757757758	0.3095561330778166	14943.697647983641	2.1424288292284952e-09
276.0510510510511	0.3098076701464778	14918.292781284448	2.149763439659015e-09
276.32632632632635	0.3099957062804919	14892.931103937635	2.1571230515385363e-09
276.6016016016016	0.31021926183239695	14867.612542519295	2.1645085518414244e-09
276.87687687687685	0.31049010729208043	14842.337023730395	2.1719209912869997e-09
277.15215215215215	0.3106777910910606	14817.10447439605	2.1793583746490712e-09
277.42742742742746	0.3107379613539345	14791.91482146564	2.186817970433155e-09
277.7027027027027	0.31072320792677727	14766.767992012918	2.1942985845151187e-09
277.97797797797796	0.3108003603018896	14741.663913236182	2.201802953376117e-09
278.25325325325326	0.3111275409990377	14716.60251245805	2.2093370677348318e-09
278.52852852852857	0.31151614388705995	14691.583717124073	2.216901889579306e-09
278.8038038038038	0.31176029106472525	14666.6074548024	2.2244935774665404e-09
279.07907907907907	0.3119269078056677	14641.673653184564	2.23211031718517e-09
279.35435435435437	0.31209388639666	14616.782240085271	2.2397523208307675e-09
279.6296296296297	0.31227143713680056	14591.933143442018	2.247420019408422e-09
279.9049049049049	0.3124826330766407	14567.12629131489	2.255114332881432e-09
280.1801801801802	0.3127642605654293	14542.3616118864	2.2628369277536237e-09
280.4554554554555	0.31306134683400266	14517.639033460953	2.270587998014677e-09
280.7307307307308	0.3132713068933469	14492.958484464487	2.27836534089529e-09
281.00600600600603	0.3133836595132422	14468.31989344457	2.286166800062167e-09
281.2812812812813	0.31344121149385473	14443.723189070392	2.2939915028982017e-09
281.5565565565566	0.31354570863636383	14419.168300132778	2.301841081287908e-09
281.83183183183183	0.31375722381183524	14394.655155543864	2.3097183829401196e-09
282.10710710710714	0.31401471365310296	14370.183684336378	2.3176244681769237e-09
282.3823823823824	0.31427697825455625	14345.753815663582	2.3255593021817383e-09
282.6576576576577	0.3145476848197085	14321.365478799162	2.3335229548248706e-09
282.93293293293294	0.3147779973761571	14297.018603136903	2.341514339538236e-09
283.20820820820825	0.3148925085785871	14272.713118190306	2.3495307231953877e-09
283.4834834834835	0.31498167294924617	14248.448953593062	2.3575718927905013e-09
283.75875875875874	0.3151822737671651	14224.226039098987	2.3656409507314713e-09
284.03403403403405	0.315448327143553	14200.044304581143	2.3737395117183228e-09
284.3093093093093	0.3156999636198582	14175.903680031548	2.3818670734942352e-09
284.5845845845846	0.3159159594597402	14151.804095561121	2.3900226983579563e-09
284.85985985985985	0.3161178156797288	14127.745481399703	2.3982061020515557e-09
285.13513513513516	0.3163768027698292	14103.727767895996	2.406418780815354e-09
285.4104104104104	0.3166586587239036	14079.750885517007	2.4146612181874497e-09
285.6856856856857	0.3168323397284592	14055.814764847437	2.4229306483496095e-09
285.96096096096096	0.31694855747048883	14031.919336590196	2.4312259138896e-09
286.23623623623627	0.3171499584752138	14008.06453156654	2.4395495200422832e-09
286.5115115115115	0.31742031505274676	13984.250280715303	2.4479032637582606e-09
286.7867867867868	0.31768049195592774	13960.476515092394	2.456286771078597e-09
287.06206206206207	0.3178453297574568	13936.74316587061	2.4646976210977085e-09
287.3373373373374	0.3179180643156012	13913.050164339757	2.4731337962312895e-09
287.6126126126126	0.3180829082764176	13889.397441907191	2.48159813476675e-09
287.8878878878879	0.31833712919133467	13865.784930096848	2.490093054263013e-09
288.1631631631632	0.31842969176184005	13842.212560548112	2.498614390233795e-09
288.4384384384384	0.318374407442411	13818.680265016621	2.50715887099445e-09
288.71371371371373	0.3183855834740279	13795.187975374873	2.515729048639323e-09
288.988988988989	0.31851748304992933	13771.735623611428	2.5243285275647066e-09
289.2642642642643	0.3187283073879799	13748.323141830293	2.532959404037095e-09
289.53953953953953	0.31890102891848804	13724.95046225044	2.5416205467456063e-09
289.81481481481484	0.3189629608778243	13701.617517205765	2.5503091312643345e-09
290.0900900900901	0.31901149162413717	13678.324239145615	2.559025196275214e-09
290.3653653653654	0.3190933129967215	13655.070560634347	2.567769983420125e-09
290.64064064064064	0.31913560216422066	13631.856414350681	2.576542714362288e-09
290.91591591591595	0.3191416140101876	13608.68173308777	2.5853428057330872e-09
291.1911911911912	0.3191918944179702	13585.54644975339	2.594171843514728e-09
291.4664664664665	0.31929465163131854	13562.450497369386	2.603031435593142e-09
291.74174174174175	0.3194117179984291	13539.393809071344	2.611922003861489e-09
292.01701701701705	0.31949864939907113	13516.376318108309	2.620842769614896e-09
292.2922922922923	0.3195283562547829	13493.397957842712	2.629792357696016e-09
292.5675675675676	0.31953812985156904	13470.45866175041	2.6387705611657853e-09
292.84284284284286	0.3195679265668292	13447.558363420534	2.6477782644315604e-09
293.1181181181181	0.319636627196923	13424.6969965552	2.6568167502633273e-09
293.3933933933934	0.3197607405609791	13401.874494969301	2.6658875888871468e-09
293.66866866866866	0.3199525542537231	13379.090792590307	2.674992491729337e-09
293.94394394394396	0.3201627919322225	13356.345823457801	2.6841316518595604e-09
294.2192192192192	0.3203085533990939	13333.639521723162	2.6933030344656514e-09
294.4944944944945	0.32039714882527	13310.971821649735	2.702505078134276e-09
294.76976976976977	0.3204811352641817	13288.342657612848	2.711737852057567e-09
295.0450450450451	0.3206296655872822	13265.751964099683	2.7210032988783346e-09
295.3203203203203	0.3208458531584362	13243.199675708845	2.7303032106296486e-09
295.5955955955956	0.3209616710194284	13220.685727149355	2.7396345966438617e-09
295.8708708708709	0.32094771995748966	13198.210053241135	2.7489940646063194e-09
296.1461461461462	0.3210124017202653	13175.772588915797	2.758384370971237e-09
296.4214214214214	0.3212097559623622	13153.373269215836	2.7678094124535346e-09
296.69669669669673	0.3214389961092084	13131.012029293735	2.7772698259585317e-09
296.971971971972	0.32165382961421957	13108.68880441202	2.7867649057500496e-09
297.2472472472473	0.32183881934236086	13086.403529943196	2.7962936269085125e-09
297.52252252252254	0.32196006055593096	13064.156141369498	2.805854171833488e-09
297.7977977977978	0.3220165540778567	13041.946574282825	2.815444944794625e-09
298.0730730730731	0.3221295018054335	13019.774764385114	2.8250679543733335e-09
298.34834834834834	0.3223449914313528	12997.640647487851	2.8347262540481858e-09
298.62362362362364	0.32252881896924995	12975.544159511	2.844418747708541e-09
298.8988988988989	0.32265530416620375	12953.485236483382	2.8541437741198316e-09
299.1741741741742	0.32283636077068956	12931.463814543073	2.863903065202547e-09
299.44944944944945	0.32306854888596814	12909.479829936701	2.8736980462159303e-09
299.72472472472475	0.32326131099184735	12887.533219018858	2.883527400148689e-09
300.0	0.3233222591362126	12865.623918251926	2.8933873640865372e-09
