0.0034756299345280045	4.293748571902381	9044.534860568196	3.8330888696974994	0.00039200415879956063
236.6866866866867	0.2844473492514261	52326.29228343907	1.8473808618663518e-10
236.96196196196198	0.28458234302314606	52320.64611386129	1.8730210292842514e-10
237.23723723723725	0.28468780693181805	52315.00055383602	1.8530193715488786e-10
237.51251251251253	0.28481807941393245	52309.35560299862	1.837940802448456e-10
237.7877877877878	0.2850210289169847	52303.71126098961	1.8591554672381505e-10
238.06306306306308	0.28526701710812863	52298.06752833343	1.8427664096906045e-10
238.33833833833836	0.28550634683804677	52292.424404373836	1.8659196418447668e-10
238.61361361361364	0.28568437828787596	52286.78188963606	1.8480669977786007e-10
238.88888888888889	0.2858014545323219	52281.139983462985	1.8732978825748914e-10
239.16416416416416	0.2859252440571003	52275.498686380815	1.853836598636563e-10
239.43943943943944	0.28608607567367866	52269.85799802668	1.8391791132420647e-10
239.71471471471472	0.2862760123653834	52264.21791804268	1.8601532756794034e-10
239.98998998999	0.2864406445780563	52258.57844695011	1.8441415850596174e-10
240.26526526526527	0.28653141631804757	52252.93958409591	1.8670344878469058e-10
240.54054054054055	0.28662212415772037	52247.30133000223	1.8495350267219089e-10
240.81581581581582	0.286777958673329	52241.663684015184	1.874546940843414e-10
241.0910910910911	0.28695365764792635	52236.02664665792	1.8554008436131444e-10
241.36636636636638	0.2871092338952921	52230.39021756915	1.840992338398815e-10
241.64164164164166	0.28724090972019495	52224.754396392535	1.8618346476412728e-10
241.91691691691693	0.2873554308261902	52219.11918364635	1.8460440780686193e-10
242.1921921921922	0.2874695089903424	52213.48457868067	1.8688546088587156e-10
242.4674674674675	0.2876295582442843	52207.8505820147	1.8515375537736836e-10
242.74274274274276	0.28787487945492923	52202.217192997574	1.876618304427921e-10
243.01801801801804	0.2881046277985771	52196.58441214957	1.8575862684476671e-10
243.29329329329332	0.2882346724062124	52190.952239110855	1.8432754881057585e-10
243.56856856856857	0.2883986628651935	52185.32067352656	1.8642700556955887e-10
243.84384384384384	0.28864893483532855	52179.689715912275	1.8485094351217575e-10
244.11911911911912	0.2887995255994979	52174.05936562081	1.8716685652782786e-10
244.3943943943944	0.2888790212676016	52168.42962316869	1.8542871251783882e-10
244.66966966966967	0.2891773787851256	52162.80048790778	1.879876571926431e-10
244.94494494494495	0.28960620595377196	52157.17196035591	1.8606604660844952e-10
245.22022022022023	0.28984368602503696	52151.54404015455	1.8462212658917708e-10
245.4954954954955	0.2899900849722934	52145.91672695004	1.8678571800610873e-10
245.77077077077078	0.29027205607209267	52140.29002125559	1.851838644598567e-10
246.04604604604606	0.2906406034165644	52134.66392242647	1.8759954725482114e-10
246.32132132132134	0.2909868867165844	52129.0384309771	1.8581572942925945e-10
246.5965965965966	0.2912344492125366	52123.413546550764	1.8447715597966935e-10
246.8718718718719	0.29137012078471697	52117.78926879531	1.8652874963462004e-10
247.14714714714717	0.29146747059090705	52112.16559822085	1.8503404654775862e-10
247.42242242242244	0.2916086134596563	52106.542534185755	1.8731998056063163e-10
247.69769769769772	0.2918602795440203	52100.92007720137	1.8564946317486413e-10
247.972972972973	0.2921263391312396	52095.29822662479	1.8821364174950953e-10
248.24824824824825	0.2922608128307195	52089.67698296872	1.8634196969579654e-10
248.52352352352352	0.29234068577949573	52084.056345877296	1.8493845117563407e-10
248.7987987987988	0.29246709282887656	52078.43631499952	1.8711156542350244e-10
249.07407407407408	0.2925841050005025	52072.816890843635	1.855377021509435e-10
249.34934934934935	0.29265867818170593	52067.19807276987	1.879672156045762e-10
249.62462462462463	0.2927548777882899	52061.57986128786	1.8620195637161439e-10
249.8998998998999	0.29291159246508475	52055.962256043465	1.8487911379264604e-10
250.17517517517518	0.29312707329354515	52050.34525668714	1.8694566727129908e-10
250.45045045045046	0.2933952289815295	52044.728863724275	1.8545815473014776e-10
250.72572572572574	0.2936964124167776	52039.11307651806	1.8779028049116768e-10
251.00100100100101	0.2939274564664069	52033.49789557522	1.8611292677179892e-10
251.2762762762763	0.29400964042599265	52027.88332025742	1.8873995034293905e-10
251.55155155155157	0.2941002680323345	52022.269351073024	1.868476239880747e-10
251.82682682682685	0.2942840969766665	52016.65598766854	1.8542993444426074e-10
252.10210210210212	0.2943477532787048	52011.04322969519	1.8766920848216662e-10
252.3773773773774	0.2942657719717764	52005.43107765685	1.8606844840938936e-10
252.65265265265268	0.2943212497213768	51999.819530918256	1.8857924605479014e-10
252.92792792792793	0.2945523954204055	51994.20858998492	1.867728327855118e-10
253.2032032032032	0.29477834382337786	51988.598254504854	1.8542032591515255e-10
253.47847847847848	0.29493996561035857	51982.9885241307	1.8757179185004643e-10
253.75375375375376	0.2950545520598138	51977.37939936364	1.8604094995534468e-10
254.02902902902903	0.2951782857489393	51971.77087957113	1.8846953040593397e-10
254.3043043043043	0.295354230093698	51966.16296525591	1.8673579098536022e-10
254.5795795795796	0.29555199418795003	51960.555656067496	1.8543881370821595e-10
254.85485485485486	0.2957478012334736	51954.94895165982	1.8752390653347634e-10
255.13013013013014	0.2959506579222667	51949.34285253152	1.8605080143310718e-10
255.40540540540542	0.29611649449879135	51943.73735805267	1.8841723091245293e-10
255.6806806806807	0.2961564135265704	51938.132468723394	1.8674227540707757e-10
255.95595595595597	0.29617090765598414	51932.52818419453	1.8549058034088102e-10
256.2312312312313	0.2963466962300535	51926.92450412135	1.875160977385736e-10
256.5065065065065	0.2966035873483684	51921.32142900006	1.8609158156900366e-10
256.7817817817818	0.29679269300930067	51915.71895820325	1.883975882897405e-10
257.0570570570571	0.2969104696263177	51910.11709222859	1.867736985390612e-10
257.3323323323324	0.2970055313202575	51904.51583044706	1.8939407236230338e-10
257.60760760760763	0.29716436568798604	51898.91517335821	1.8754232834279864e-10
257.8828828828829	0.29739429128419814	51893.31512061318	1.8615788697282428e-10
258.15815815815813	0.29759335835902295	51887.71567186779	1.8842069777853189e-10
258.43343343343344	0.2977030585193699	51882.116827617305	1.8683741187082125e-10
258.70870870870874	0.29772168594631093	51876.518587235165	1.894120649640322e-10
258.983983983984	0.2977728299194179	51870.92095121847	1.8760238329530856e-10
259.25925925925924	0.2979962986483304	51865.3239192197	1.8625017619810195e-10
259.53453453453454	0.298312156435793	51859.72749089589	1.884784356951778e-10
259.80980980980985	0.2985958763393707	51854.1316667401	1.869271326378093e-10
260.0850850850851	0.2987817413398282	51848.53644612799	1.8948519628730245e-10
260.36036036036035	0.2988908309213205	51842.9418295545	1.8770278542199873e-10
260.63563563563565	0.2990645744551221	51837.34781667318	1.8637206618401472e-10
260.91091091091096	0.29929252287949576	51831.75440714213	1.8859134086029662e-10
261.1861861861862	0.2994202210648694	51826.1616014523	1.8705863931891092e-10
261.46146146146145	0.29954328794720086	51820.569398981555	1.8960629988202646e-10
261.73673673673676	0.2998532177940426	51814.977800222856	1.878398166700964e-10
262.01201201201206	0.3001399954863639	51809.386804830814	1.8652162354902183e-10
262.2872872872873	0.3001590095375281	51803.79641246445	1.8874090296861327e-10
262.56256256256256	0.3000793851852703	51798.20662361269	1.8721815567875766e-10
262.8378378378378	0.3000706444915317	51792.61743765553	1.8975837720219206e-10
263.1131131131131	0.3001160077634794	51787.02885508384	1.8800193591112343e-10
263.3883883883884	0.3002078560404219	51781.44087555334	1.8669194607773e-10
263.66366366366367	0.3003731587884389	51775.853498724275	1.888945848640113e-10
263.9389389389389	0.3005460637894474	51770.26672508355	1.8738125297403834e-10
264.2142142142142	0.3006131570091465	51764.68055401321	1.899163687470702e-10
264.48948948948953	0.30067291103593186	51759.094986002085	1.8816785602268689e-10
264.7647647647648	0.30086682856968666	51753.51002070699	1.868641260919694e-10
265.04004004004	0.30107323033064076	51747.92565778914	1.8907114885792786e-10
265.31531531531533	0.30117076698909184	51742.3418977335	1.875612806606759e-10
265.59059059059064	0.3012307621613955	51736.75873992408	1.9010368246576652e-10
265.8658658658659	0.3013013395201878	51731.176184847835	1.8835569877304787e-10
266.14114114114113	0.30134815278846006	51725.59423216252	1.870531513520366e-10
266.41641641641644	0.3013873656241205	51720.012881530354	1.892573723124288e-10
266.69169169169174	0.30148246566719555	51714.43213343443	1.8774926702276998e-10
266.966966966967	0.3016079435858103	51708.85198726081	1.9029151168526022e-10
267.24224224224224	0.3017061110536935	51703.27244349452	1.8854452134054808e-10
267.5175175175175	0.30184625348140237	51697.693501794325	1.872429412638675e-10
267.7927927927928	0.3020895644500313	51692.115161823494	1.894606861002097e-10
268.0680680680681	0.302320374122108	51686.53742406324	1.879490624308237e-10
268.34334334334335	0.30245222857212506	51680.96028790142	1.9051982147530175e-10
268.6186186186186	0.30252787436889567	51675.383753821305	1.8876279140917615e-10
268.8938938938939	0.30261621577714987	51669.80782148258	1.874544050804295e-10
269.1691691691692	0.30279570804478806	51664.232490549424	1.896975597853803e-10
269.44444444444446	0.3030906802294405	51658.657761501374	1.8817422374200117e-10
269.7197197197197	0.3034704069272942	51653.083633728085	1.907960095583873e-10
269.994994994995	0.30379639606853204	51647.51010771129	1.8901596222538326e-10
270.2702702702703	0.30393768449438424	51641.93718311137	1.876911261339268e-10
270.54554554554556	0.3039980438912443	51636.364859593275	1.899947470577578e-10
270.8208208208208	0.3041109999882793	51630.793137635	1.8844412691927961e-10
271.0960960960961	0.304328987166809	51625.22201689914	1.8729153085295724e-10
271.3713713713714	0.3046048818230064	51619.65149705226	1.893226200182592e-10
271.6466466466467	0.3047729648796145	51614.08157856892	1.8796878979266993e-10
271.9219219219219	0.3048856342593408	51608.51226084385	1.9034327611071186e-10
272.19719719719717	0.3051657939648985	51602.9435443537	1.8875241628294893e-10
272.4724724724725	0.30545926279456054	51597.37542876175	1.8757022725776097e-10
272.7477477477478	0.3054967812325039	51591.8079137352	1.8966987999938262e-10
273.02302302302303	0.30555902743221663	51586.24099974727	1.8827693730143933e-10
273.2982982982983	0.3059229621988382	51580.67468619423	1.9074745397093802e-10
273.5735735735736	0.30627659842031485	51575.10897355145	1.89102208291651e-10
273.8488488488489	0.30641521203558025	51569.5438614827	1.8788023279832709e-10
274.12412412412414	0.30653865800312746	51563.979349656	1.900734510224033e-10
274.3993993993994	0.30668734685080207	51558.415438543365	1.8862658168711904e-10
274.6746746746747	0.306692849582602	51552.852127542064	1.9120650117172566e-10
274.94994994995	0.3066768820938662	51547.28941712641	1.8949448237345677e-10
275.22522522522524	0.3069143722561609	51541.7273069609	1.882226956077312e-10
275.5005005005005	0.3072696672759418	51536.1657967143	1.9051740576469766e-10
275.7757757757758	0.30748649816709384	51530.60488685741	1.8900695267981053e-10
276.0510510510511	0.30753138839003114	51525.044577056455	1.8788689536871783e-10
276.32632632632635	0.3074857919152844	51519.484866981584	1.8991876753928554e-10
276.6016016016016	0.3075652248052746	51513.92575710051	1.8858882170117886e-10
276.87687687687685	0.3078132811620689	51508.367246815156	1.9099207916112072e-10
277.15215215215215	0.30801514667013785	51502.80933659536	1.8941072613074907e-10
277.42742742742746	0.308144625511134	51497.25202610788	1.8823788516001093e-10
277.7027027027027	0.30833517268432575	51491.695315023586	1.9037980127691443e-10
277.97797797797796	0.30852197786554336	51486.13920380908	1.8898184008824994e-10
278.25325325325326	0.3085855933323616	51480.58369186717	1.9152073133220242e-10
278.52852852852857	0.30868329279949314	51475.028779666885	1.898545032013771e-10
278.8038038038038	0.308953195395552	51469.474466875494	1.8861843480327556e-10
279.07907907907907	0.3092193949358841	51463.920753164406	1.9089121194993246e-10
279.35435435435437	0.30937429657403887	51458.36763899928	1.894125683486751e-10
279.6296296296297	0.30952757298148553	51452.81512404915	1.8831741757110713e-10
279.9049049049049	0.30971083618199974	51447.26320798683	1.9035175028588604e-10
280.1801801801802	0.30985333837415296	51441.711891274965	1.890386965559769e-10
280.4554554554555	0.30995190338541306	51436.1611733205	1.9146201847904107e-10
280.7307307307308	0.310050357315562	51430.61105458844	1.8988785541901435e-10
281.00600600600603	0.3101828670323817	51425.061534748136	1.887217775612262e-10
281.2812812812813	0.3103681859118793	51419.512613472965	1.9089270345033947e-10
281.5565565565566	0.31058314207482496	51413.96429122481	1.8949173785142468e-10
281.83183183183183	0.3107838027808392	51408.41656741135	1.9209217204888115e-10
282.10710710710714	0.31090336027430593	51402.86944249703	1.9040697053023584e-10
282.3823823823824	0.3109218748989035	51397.32291615139	1.8915864855889421e-10
282.6576576576577	0.31088715208312134	51391.77698804822	1.9148177931254996e-10
282.93293293293294	0.3108651447272388	51386.231658648714	1.8998135459239066e-10
283.20820820820825	0.31092433327602476	51380.68692762429	1.888710969776757e-10
283.4834834834835	0.31106009601475476	51375.14279465024	1.909478720825565e-10
283.75875875875874	0.31122510705619777	51369.599260184696	1.8961233004686401e-10
284.03403403403405	0.31134525880557334	51364.056323639255	1.9209633361303204e-10
284.3093093093093	0.3114011702416806	51358.513985474485	1.9048944742658697e-10
284.5845845845846	0.3115454307599859	51352.972245362085	1.8929994731494432e-10
284.85985985985985	0.3118238236286453	51347.43110297783	1.915335374913553e-10
285.13513513513516	0.31206209656391654	51341.890558779174	1.9009847446955908e-10
285.4104104104104	0.31223707619373187	51336.350612439455	1.8903765163382634e-10
285.6856856856857	0.31248698638026945	51330.81126363576	1.910553493036679e-10
285.96096096096096	0.3127854497389712	51325.27251282273	1.8977091567649232e-10
286.23623623623627	0.31302282734910336	51319.73435941555	1.922081571613413e-10
286.5115115115115	0.313246351948567	51314.19680387135	1.9065017371801575e-10
286.7867867867868	0.31351053885007873	51308.65984586364	1.8949816075927833e-10
287.06206206206207	0.3136837468012202	51303.12348506978	1.9171037874832518e-10
287.3373373373374	0.3137010763036657	51297.58772194392	1.9030859728193244e-10
287.6126126126126	0.31372043294088764	51292.052556161165	1.8927371846197044e-10
287.8878878878879	0.31386951014221626	51286.51798740026	1.91270828628942e-10
288.1631631631632	0.31419088038746773	51280.98401611272	1.9001064604649318e-10
288.4384384384384	0.3145476675553774	51275.45064171705	1.9244183368036714e-10
288.71371371371373	0.31470912382134636	51269.91786466719	1.9090284201903511e-10
288.988988988989	0.3147855238706337	51264.38568463824	1.897661473976185e-10
289.2642642642643	0.31498158555575423	51258.85410130921	1.9197657028235212e-10
289.53953953953953	0.31518485843369864	51253.32311513135	1.9058588450084482e-10
289.81481481481484	0.3152730228201113	51247.79272578126	1.895600326857222e-10
290.0900900900901	0.31533257167062667	51242.2629329392	1.915692999161497e-10
290.3653653653654	0.3154687551616766	51236.73373705372	1.9031264612794427e-10
290.64064064064064	0.3157542857490318	51231.20513754634	1.927623906255646e-10
290.91591591591595	0.31606629812132175	51225.67713486827	1.912206602047246e-10
291.1911911911912	0.3161308519187155	51220.14972869602	1.9008278564243213e-10
291.4664664664665	0.31605549835748414	51214.62291871002	1.923128835450729e-10
291.74174174174175	0.31612192820121243	51209.09670535872	1.909164300376442e-10
292.01701701701705	0.3162743780021949	51203.571088320336	1.898868099776543e-10
292.2922922922923	0.316393521617084	51198.04606727657	1.9191943545971013e-10
292.5675675675676	0.3165541856156486	51192.52164267319	1.9065354662168406e-10
292.84284284284286	0.31680464680823733	51186.99781393454	1.9313978858936476e-10
293.1181181181181	0.3170615038710314	51181.47458150914	1.915815468064697e-10
293.3933933933934	0.3172285351866458	51175.951945074965	1.9043193567133916e-10
293.66866866866866	0.31722654668315203	51170.429904313845	1.927061135061416e-10
293.94394394394396	0.31717523930744534	51164.90845967152	1.912892942811909e-10
294.2192192192192	0.3172908251090809	51159.38761082762	1.902451979323025e-10
294.4944944944945	0.3174085845168772	51153.867357465286	1.92319784303474e-10
294.76976976976977	0.31729879189450705	51148.34770002754	1.9103239282457253e-10
295.0450450450451	0.31719374768974246	51142.828637941406	1.9355115925552733e-10
295.3203203203203	0.31731008513849124	51137.31017165287	1.919690565647314e-10
295.5955955955956	0.31752323307779784	51131.79230084139	1.9080197905774896e-10
295.8708708708709	0.3177436785396338	51126.27502519032	1.931082695551248e-10
296.1461461461462	0.31800774797388315	51120.758345142756	1.916692231554566e-10
296.4214214214214	0.31827718220862894	51115.242260379666	1.9060897991506893e-10
296.69669669669673	0.31844980964157965	51109.72677058554	1.9273005029521872e-10
296.971971971972	0.3185648478401766	51104.21187620089	1.9141799286010263e-10
297.2472472472473	0.3187227345414765	51098.69757665533	1.9402330570509522e-10
297.52252252252254	0.3189125706976349	51093.18387239243	1.923995765096655e-10
297.7977977977978	0.31909167092518365	51087.67076309282	1.912025390384773e-10
298.0730730730731	0.31923692330970355	51082.158248441076	1.93599777518134e-10
298.34834834834834	0.31934631144936565	51076.646328878	1.9211489344426632e-10
298.62362362362364	0.3194499808902441	51071.135004085714	1.9102151470721697e-10
298.8988988988989	0.31958040627197504	51065.624273750036	1.932247955544925e-10
299.1741741741742	0.31976410406054334	51060.11413830925	1.9186653843538702e-10
299.44944944944945	0.31996679228803854	51054.60459744689	1.908674785962125e-10
299.72472472472475	0.32011131149690303	51049.09565084989	1.92900061727981e-10
300.0	0.32011960132890366	51043.58729895403	1.9165579603645586e-10
