0.008513197202140022	6.687262400155051	9089.05303787077	1.1803183628497877	0.009189949508869508
241.0910910910911	0.2946057162825716	16342.802845652845	1.7421673640405964e-09
241.36636636636638	0.2948706153068505	16301.511780461535	1.7510443974370402e-09
241.64164164164166	0.29505387013524764	16260.325039696327	1.7599680748759732e-09
241.91691691691693	0.29516186748177214	16219.242359774438	1.768936323341003e-09
242.1921921921922	0.29533482002176537	16178.263477779663	1.777951338965489e-09
242.4674674674675	0.2955728983826897	16137.388131460082	1.787015170059207e-09
242.74274274274276	0.29579859264784636	16096.616059226026	1.7961274453655158e-09
243.01801801801804	0.2959841540307907	16055.947000148632	1.8052870250388408e-09
243.29329329329332	0.29614458584065956	16015.380693958348	1.814493325727715e-09
243.56856856856857	0.2963755354730565	15974.916881043664	1.8237486824032872e-09
243.84384384384384	0.2967152132622303	15934.555302449155	1.8330564110577601e-09
244.11911911911912	0.29705889659909257	15894.295699873206	1.84241643801403e-09
244.3943943943944	0.2973295076898003	15854.137815666474	1.8518263912786472e-09
244.66966966966967	0.2975090806972585	15814.081392830483	1.8612835662068576e-09
244.94494494494495	0.2976716005868159	15774.126175016432	1.870787749995556e-09
245.22022022022023	0.29792999990372054	15734.271906523712	1.8803422238180292e-09
245.4954954954955	0.2982023559697465	15694.518332297397	1.8899475092045285e-09
245.77077077077078	0.29836392883298934	15654.865197926387	1.8996002567191976e-09
246.04604604604606	0.2984793209981128	15615.312249642664	1.909299409892206e-09
246.32132132132134	0.29861327319091924	15575.859234319689	1.919046032563171e-09
246.5965965965966	0.29871072383966246	15536.505899470187	1.9288393993011093e-09
246.8718718718719	0.2987982394270065	15497.251993244941	1.9386796963712324e-09
247.14714714714717	0.29903715871992487	15458.097264431846	1.948572207560659e-09
247.42242242242244	0.2993454954226595	15419.041462453097	1.9585192153889563e-09
247.69769769769772	0.29944719152985255	15380.08433736266	1.9685140506480285e-09
247.972972972973	0.2994372683542452	15341.225639846441	1.9785536408994973e-09
248.24824824824825	0.2995664154319584	15302.46512122151	1.9886432339341707e-09
248.52352352352352	0.2997781359333015	15263.802533432972	1.9987858519263616e-09
248.7987987987988	0.2999402162674949	15225.237629052002	2.008980009485705e-09
249.07407407407408	0.300007442945152	15186.770161274693	2.019222890033647e-09
249.34934934934935	0.30000338477662236	15148.399883920829	2.0295126940949834e-09
249.62462462462463	0.30004558247886254	15110.126551432757	2.0398516482411256e-09
249.8998998998999	0.300204436871402	15071.949918873619	2.050244144578193e-09
250.17517517517518	0.300475912027306	15033.869741925413	2.0606941119709424e-09
250.45045045045046	0.30073012530965587	14995.88577688674	2.0712008605390704e-09
250.72572572572574	0.3007950117193593	14957.99778067105	2.081758020467392e-09
251.00100100100101	0.30079754486043536	14920.205510806598	2.092364027420189e-09
251.2762762762763	0.30093283518242814	14882.508725435306	2.103024055287509e-09
251.55155155155157	0.3011618650858118	14844.907183309942	2.1137415594214323e-09
251.82682682682685	0.30139608146003205	14807.400643792378	2.1245167226729617e-09
252.10210210210212	0.301567584584594	14769.98886685209	2.135347413410386e-09
252.3773773773774	0.30165943767713904	14732.671613064913	2.1462311140924564e-09
252.65265265265268	0.3017215660112237	14695.448643611879	2.1571672589553177e-09
252.92792792792793	0.30179553365937506	14658.319720277621	2.1681567925891217e-09
253.2032032032032	0.30191011689485886	14621.2846054488	2.1792016090549797e-09
253.47847847847848	0.30208329487897645	14584.343062112544	2.190304103207784e-09
253.75375375375376	0.3023086165559354	14547.494853854761	2.20146627490998e-09
254.02902902902903	0.3024840191144403	14510.739744858136	2.2126863784420344e-09
254.3043043043043	0.30255426023782145	14474.077499900835	2.223960871981288e-09
254.5795795795796	0.30268733051235946	14437.507884356266	2.235292522108415e-09
254.85485485485486	0.302927504403647	14401.030664190897	2.2466854839721428e-09
255.13013013013014	0.3030403534722308	14364.645605961172	2.2581351555487564e-09
255.40540540540542	0.30299244212026344	14328.352476813145	2.269636122233445e-09
255.6806806806807	0.3029863439849753	14292.151044482356	2.281190794689674e-09
255.95595595595597	0.30310566548766493	14256.041077291631	2.2928044630845915e-09
256.2312312312313	0.3033311396505924	14220.022344149067	2.3044813070198706e-09
256.5065065065065	0.3035383089848612	14184.094614545924	2.316220606019423e-09
256.7817817817818	0.3036225211027014	14148.257658555245	2.328017849129817e-09
257.0570570570571	0.30370705184726365	14112.511246831673	2.3398735061106417e-09
257.3323323323324	0.3039035348050169	14076.85515061002	2.3517922084952537e-09
257.60760760760763	0.30418122781073254	14041.289141702891	2.363777084836706e-09
257.8828828828829	0.3044637861137377	14005.812992498988	2.375828158786825e-09
258.15815815815813	0.3046486706567522	13970.426475961473	2.3879415959135574e-09
258.43343343343344	0.3047893442919677	13935.12936562743	2.4001159402567067e-09
258.70870870870874	0.30504171895912213	13899.921435607086	2.412355847211175e-09
258.983983983984	0.30532858253401357	13864.802460580913	2.424662653475827e-09
259.25925925925924	0.30549616553640485	13829.772215797753	2.437031681484215e-09
259.53453453453454	0.3055935032154833	13794.830477074558	2.4494605674371386e-09
259.80980980980985	0.30572278544674586	13759.97702079534	2.4619511472901924e-09
260.0850850850851	0.3059644993809138	13725.2116239096	2.4745082816210128e-09
260.36036036036035	0.3063126703750377	13690.534063930347	2.487136226780298e-09
260.63563563563565	0.3066291047175982	13655.944118931853	2.4998334667282186e-09
260.91091091091096	0.30688124825244617	13621.441567548942	2.512597353326878e-09
261.1861861861862	0.3071515178432063	13587.026188976228	2.525428770968968e-09
261.46146146146145	0.30746254147167607	13552.697762966325	2.538329467028149e-09
261.73673673673676	0.30778904066407686	13518.456069828193	2.5513000608328285e-09
262.01201201201206	0.30806286455743714	13484.300890425402	2.5643384039916822e-09
262.2872872872873	0.30824790447490896	13450.23200617496	2.5774410958861765e-09
262.56256256256256	0.3084758247060595	13416.24919904699	2.590610405248987e-09
262.8378378378378	0.30880615131786787	13382.35225156284	2.603850873280285e-09
263.1131131131131	0.30907762401469513	13348.540946792327	2.6171600768727474e-09
263.3883883883884	0.30927602328880205	13314.815068353237	2.6305352417754933e-09
263.66366366366367	0.3095924478837028	13281.174400411326	2.643981764917322e-09
263.9389389389389	0.3099941781511914	13247.618727677473	2.6575032630681585e-09
264.2142142142142	0.31027874954701073	13214.147835405145	2.671094634222743e-09
264.48948948948953	0.3103662724431184	13180.761509389842	2.684747890591721e-09
264.7647647647648	0.3102767675265552	13147.459535968374	2.698456584532922e-09
265.04004004004	0.31020611332295556	13114.241702018677	2.7122231075434253e-09
265.31531531531533	0.310284426166133	13081.10779495806	2.7260551931969524e-09
265.59059059059064	0.31034489984271846	13048.057602739807	2.7399528359039423e-09
265.8658658658659	0.3103355500503295	13015.090913852602	2.7539138280905813e-09
266.14114114114113	0.31045016357327	12982.207517320863	2.7679445139816867e-09
266.41641641641644	0.31069417828514806	12949.407202702088	2.7820509733064873e-09
266.69169169169174	0.31088624260799513	12916.689760084239	2.796230933444671e-09
266.966966966967	0.3110143866876695	12884.054980085552	2.8104818235402402e-09
267.24224224224224	0.31116151073354975	12851.502653853842	2.8248049545898506e-09
267.5175175175175	0.3113486138385333	12819.032573064742	2.839202485127493e-09
267.7927927927928	0.31156462355761017	12786.644529920188	2.8536759371312033e-09
268.0680680680681	0.3117671814141511	12754.338317146829	2.8682248576118526e-09
268.34334334334335	0.3119221136957934	12722.113727994749	2.8828473407383732e-09
268.6186186186186	0.31202473453448815	12689.97055623635	2.897541463611362e-09
268.8938938938939	0.3120996661994617	12657.908596165262	2.9123066049842177e-09
269.1691691691692	0.31220137803306786	12625.927642595265	2.9271446910159712e-09
269.44444444444446	0.3123681727262968	12594.027490858804	2.942059259263451e-09
269.7197197197197	0.3126051791406199	12562.2079368055	2.9570538192814513e-09
269.994994994995	0.31276974356857246	12530.468776799733	2.9721250765830072e-09
270.2702702702703	0.312727998063883	12498.80980771934	2.9872638768804548e-09
270.54554554554556	0.3126631920024882	12467.230826956747	3.0024703481142466e-09
270.8208208208208	0.31273570486881175	12435.731632417466	3.017752094133639e-09
271.0960960960961	0.31284484309794003	12404.31202251686	3.0331114039867327e-09
271.3713713713714	0.3129324278508545	12372.971796179185	3.048547676012326e-09
271.6466466466467	0.3130583465388152	12341.71075283721	3.0640632197419318e-09
271.9219219219219	0.31321206829047527	12310.528692430345	3.0796596875771393e-09
272.19719719719717	0.3133200256128682	12279.425415402919	3.0953351256189973e-09
272.4724724724725	0.3134104922753895	12248.400722703627	3.1110891331614085e-09
272.7477477477478	0.31355700104910544	12217.454415784716	3.126924914546705e-09
273.02302302302303	0.313759298361529	12186.586296600042	3.14284543026518e-09
273.2982982982983	0.313983358412359	12155.796167603588	3.1588517805931797e-09
273.5735735735736	0.31416833655053567	12125.083831747957	3.17494204746641e-09
273.8488488488489	0.3142867397578119	12094.449092483417	3.191113167545587e-09
274.12412412412414	0.3143829496341287	12063.891753757158	3.2073645571247446e-09
274.3993993993994	0.3145181718351638	12033.411620012188	3.223698743580347e-09
274.6746746746747	0.3147531643992557	12003.008496186125	3.2401210966339652e-09
274.94994994995	0.31500846690646545	11972.682187708782	3.2566326085904073e-09
275.22522522522524	0.31513774651045134	11942.432500500376	3.273226894937332e-09
275.5005005005005	0.3152161460612763	11912.259240972078	3.2899019349627864e-09
275.7757757757758	0.31535919431942516	11882.16221602512	3.3066617593758436e-09
276.0510510510511	0.3154651459539061	11852.141233047774	3.3235049229852137e-09
276.32632632632635	0.31547963182666994	11822.19609991452	3.3404273632594283e-09
276.6016016016016	0.3155803673291715	11792.3266249867	3.357434511869391e-09
276.87687687687685	0.31578908301063907	11762.532617110071	3.374532497029585e-09
277.15215215215215	0.31587605193573487	11732.813885611396	3.3917150739829273e-09
277.42742742742746	0.31587420032721475	11703.170240299485	3.40897827838295e-09
277.7027027027027	0.3160246790041986	11673.601491465706	3.4263311198868174e-09
277.97797797797796	0.31622902310548334	11644.107449879928	3.4437767137205003e-09
278.25325325325326	0.31626658412946995	11614.6879267882	3.4613063134085514e-09
278.52852852852857	0.31623933722321207	11585.34273391435	3.478917356591776e-09
278.8038038038038	0.31628227006175835	11556.071683459088	3.4966147192446136e-09
279.07907907907907	0.31632590012330647	11526.874588096982	3.5143991812018312e-09
279.35435435435437	0.3163591951253972	11497.751260975789	3.532270900008448e-09
279.6296296296297	0.3165323462155333	11468.701515716715	3.5502381725000995e-09
279.9049049049049	0.3168197496348765	11439.72516641166	3.568307248233079e-09
280.1801801801802	0.31700612758387525	11410.822027620303	3.5864721564170097e-09
280.4554554554555	0.3170893484485184	11381.99191437084	3.6047273644615976e-09
280.7307307307308	0.3172020453307568	11353.23464215998	3.623075153444146e-09
281.00600600600603	0.31738690129364383	11324.55002695099	3.6415200130376945e-09
281.2812812812813	0.3176345871717542	11295.937885172041	3.6600655782766233e-09
281.5565565565566	0.31788062027401076	11267.398033714535	3.678711624050268e-09
281.83183183183183	0.31807708579766963	11238.930289932072	3.6974553072672353e-09
282.10710710710714	0.31823947029087224	11210.53447163984	3.7162949479021096e-09
282.3823823823824	0.31833356080983305	11182.210397113016	3.7352271182883475e-09
282.6576576576577	0.3182597969482116	11153.957885084961	3.754243063838008e-09
282.93293293293294	0.3181239359101686	11125.77675474801	3.773340849709679e-09
283.20820820820825	0.31817592439820325	11097.666825753648	3.792533078161568e-09
283.4834834834835	0.3184144968862252	11069.627918209077	3.811831242641928e-09
283.75875875875874	0.3187126345348022	11041.659852674817	3.8312385475259264e-09
284.03403403403405	0.3189615440398646	11013.762450163693	3.850751645882699e-09
284.3093093093093	0.3191072157160154	10985.93553214026	3.870364372629334e-09
284.5845845845846	0.319230801192077	10958.178920520908	3.8900759071150286e-09
284.85985985985985	0.3193716926152637	10930.492437672352	3.909887869368505e-09
285.13513513513516	0.31946460597303344	10902.875906409452	3.929797914939284e-09
285.4104104104104	0.3195210461406114	10875.32914999489	3.949804629782797e-09
285.6856856856857	0.3196352382505289	10847.851992138756	3.969912402503859e-09
285.96096096096096	0.31983332930168096	10820.44425699688	3.990126862398048e-09
286.23623623623627	0.32008567432319895	10793.105769169038	4.010451415108069e-09
286.5115115115115	0.32029896598257773	10765.836353697287	4.030883565014216e-09
286.7867867867868	0.320402563946442	10738.63583606496	4.051416777741413e-09
287.06206206206207	0.32048980825645557	10711.504042197286	4.072050845784874e-09
287.3373373373374	0.3206304892528779	10684.44079846	4.092789918128619e-09
287.6126126126126	0.32077140918001074	10657.44593165699	4.1136345448942175e-09
287.8878878878879	0.3208916169639546	10630.519269029539	4.1345839763402895e-09
288.1631631631632	0.32102835445265776	10603.660638255786	4.1556398989543605e-09
288.4384384384384	0.321186603364299	10576.869867449326	4.176804214798748e-09
288.71371371371373	0.3213427713409377	10550.146785157758	4.1980772266731994e-09
288.988988988989	0.3214709176715364	10523.491220361635	4.2194576211815195e-09
289.2642642642643	0.32155582096997454	10496.903002473411	4.240943280598021e-09
289.53953953953953	0.32163398999920334	10470.381961336925	4.262534648243334e-09
289.81481481481484	0.32173608612470894	10443.927927226274	4.284234142258043e-09
290.0900900900901	0.3218394930558227	10417.54073084411	4.306042562284909e-09
290.3653653653654	0.3219275335756981	10391.220203320669	4.327959608112139e-09
290.64064064064064	0.3220065834557992	10364.966176212904	4.349985468962791e-09
290.91591591591595	0.32208658198140017	10338.778481503457	4.37212101572527e-09
291.1911911911912	0.3221812359080486	10312.656951599638	4.394367993023818e-09
291.4664664664665	0.32232818050532547	10286.601419332603	4.4167305284797045e-09
291.74174174174175	0.32255463533943207	10260.61171795619	4.439214251688999e-09
292.01701701701705	0.32274516434142403	10234.68768114425	4.461816676178714e-09
292.2922922922923	0.32278016389093706	10208.82914298956	4.484527586739942e-09
292.5675675675676	0.3226966869229949	10183.035938004405	4.507340192811264e-09
292.84284284284286	0.3225911827266895	10157.30790112028	4.530254843495839e-09
293.1181181181181	0.3226085168522203	10131.644867687379	4.553281725350872e-09
293.3933933933934	0.3227516469544359	10106.046673471941	4.576430392852857e-09
293.66866866866866	0.3228576329041015	10080.513154653336	4.599698465455775e-09
293.94394394394396	0.32292829333319356	10055.04414782483	4.623083950909116e-09
294.2192192192192	0.32307700999906835	10029.639489993879	4.646592929640995e-09
294.4944944944945	0.3232784398305151	10004.29901857943	4.670229253400356e-09
294.76976976976977	0.32346304503062856	9979.022571410445	4.693991646357132e-09
295.0450450450451	0.32364601974914325	9953.809986725772	4.717880073121643e-09
295.3203203203203	0.3238601454790871	9928.661103173363	4.741896875576789e-09
295.5955955955956	0.3241248544016267	9903.575759809051	4.766045632596644e-09
295.8708708708709	0.3244030691892024	9878.553796094913	4.790327039343428e-09
296.1461461461462	0.32458298915719	9853.595051897246	4.814733805206067e-09
296.4214214214214	0.32468340942382323	9828.699367487186	4.839260689180579e-09
296.69669669669673	0.3248335665342864	9803.866583540952	4.863912288553345e-09
296.971971971972	0.3250085499409223	9779.09654113703	4.888691049840446e-09
297.2472472472473	0.32511795988026676	9754.389081754325	4.9135926829328315e-09
297.52252252252254	0.32520431544233597	9729.744047272772	4.938616440519721e-09
297.7977977977978	0.3253377926757696	9705.161279972659	4.963766852315275e-09
298.0730730730731	0.32553268603618823	9680.640622532956	4.989049164411766e-09
298.34834834834834	0.32573570738750524	9656.181918029482	5.014464273832371e-09
298.62362362362364	0.3257954806995866	9631.785009932604	5.040001784476145e-09
298.8988988988989	0.32577359222780017	9607.449742108955	5.065656877990148e-09
299.1741741741742	0.3259627818191993	9583.175958823307	5.09144722254995e-09
299.44944944944945	0.3263369928904145	9558.963504733656	5.117387029814114e-09
299.72472472472475	0.32663518044271705	9534.812224887173	5.143469525597257e-09
300.0	0.32659136212624584	9510.72196471906	5.169668327942033e-09
