0.003918470631413693	9.527606405100189	9730.817076933567	4.2875149757119	0.003500556634359613
238.61361361361364	0.28581824941182404	26637.304165992693	6.866527634347464e-10
238.88888888888889	0.28600051200230436	26611.64852687824	6.879800793398897e-10
239.16416416416416	0.2862816153220413	26586.017598141898	6.893102930845711e-10
239.43943943943944	0.2866083650017623	26560.411355983415	6.906434952183102e-10
239.71471471471472	0.2868487996262647	26534.829776625236	6.919792231947478e-10
239.98998998999	0.28704832479190373	26509.27283631279	6.933173315030636e-10
240.26526526526527	0.2873029766076569	26483.740511314547	6.946581033661283e-10
240.54054054054055	0.28755461206039407	26458.232777921752	6.960015080868396e-10
240.81581581581582	0.28774921722976493	26432.74961244837	6.973473082161063e-10
241.0910910910911	0.287954196086754	26407.29099123131	6.986956076347657e-10
241.36636636636638	0.28819042720317956	26381.8568906303	7.000465656460228e-10
241.64164164164166	0.28837827437462626	26356.447287027713	7.013999758152502e-10
241.91691691691693	0.2884853560106228	26331.06215682858	7.027555622466919e-10
242.1921921921922	0.2885385821072319	26305.701476460734	7.041132388908203e-10
242.4674674674675	0.28862087800962055	26280.36522237485	7.05473281190471e-10
242.74274274274276	0.28881954206396254	26255.053371044472	7.068362398623553e-10
243.01801801801804	0.28906484591097353	26229.76589896564	7.082022247819737e-10
243.29329329329332	0.2892594967461479	26204.502782656877	7.095709203995446e-10
243.56856856856857	0.28939950123849745	26179.26399865931	7.109420880561136e-10
243.84384384384384	0.2895286467222538	26154.04952353673	7.123157380830804e-10
244.11911911911912	0.2897429319388265	26128.859333875702	7.136922706098141e-10
244.3943943943944	0.2900289675551795	26103.693406285303	7.150719164069697e-10
244.66966966966967	0.2902461921612912	26078.551717396884	7.164542664020478e-10
244.94494494494495	0.2903988846181632	26053.434243864303	7.178390497089405e-10
245.22022022022023	0.29058480074242243	26028.340962364102	7.19226476080765e-10
245.4954954954955	0.2907618863130942	26003.271849595196	7.206165232019872e-10
245.77077077077078	0.29085994260625675	25978.226882278814	7.220088885838298e-10
246.04604604604606	0.2909583090195615	25953.206037158754	7.234036852644648e-10
246.32132132132134	0.2911315076758848	25928.20929100136	7.248013013544314e-10
246.5965965965966	0.291345890400256	25903.236620595297	7.262018747109673e-10
246.8718718718719	0.29155058922379723	25878.28800275148	7.276052947505104e-10
247.14714714714717	0.2916978398750775	25853.363414303083	7.290112875040868e-10
247.42242242242244	0.29182934028666285	25828.462832105644	7.304198329734462e-10
247.69769769769772	0.2920549936585571	25803.586233037226	7.31831373561872e-10
247.972972972973	0.2923553814629506	25778.73359399813	7.332461434071105e-10
248.24824824824825	0.29264330862139676	25753.904891910734	7.346639479056812e-10
248.52352352352352	0.2928659595917118	25729.100103719527	7.360844318005637e-10
248.7987987987988	0.29300360730280944	25704.31920639119	7.375072636494678e-10
249.07407407407408	0.2931024696920603	25679.56217691465	7.389324030136819e-10
249.34934934934935	0.2932078746916398	25654.82899230111	7.403600114564662e-10
249.62462462462463	0.29333873918090364	25630.119629583944	7.417902834074392e-10
249.8998998998999	0.29347543511116503	25605.43406581861	7.432232757002931e-10
250.17517517517518	0.29356414976278755	25580.772278082553	7.446588048068901e-10
250.45045045045046	0.29363150595013	25556.134243475357	7.460968539812338e-10
250.72572572572574	0.29374787100223493	25531.519939118803	7.475377080740825e-10
251.00100100100101	0.2938875125272449	25506.929342156658	7.489814617723843e-10
251.2762762762763	0.29400989500423463	25482.362429754612	7.504280130144114e-10
251.55155155155157	0.29417862688517216	25457.81917910049	7.518775594666963e-10
251.82682682682685	0.29442963572605485	25433.29956740416	7.53330394083297e-10
252.10210210210212	0.2946760791682811	25408.803571897253	7.547863584879536e-10
252.3773773773774	0.29486009790604245	25384.331169833233	7.562450979681152e-10
252.65265265265268	0.2949913546936103	25359.88233848748	7.577064049131041e-10
252.92792792792793	0.295127705500897	25335.457055157392	7.591703797142157e-10
253.2032032032032	0.29535009130100476	25311.05529716237	7.606374383209814e-10
253.47847847847848	0.2956095217749065	25286.677041843595	7.621076674087806e-10
253.75375375375376	0.2958056602729699	25262.322266563846	7.635807028637252e-10
254.02902902902903	0.29593076139905683	25237.990948707702	7.65056256849506e-10
254.3043043043043	0.2960179281099949	25213.683065681584	7.665342692265863e-10
254.5795795795796	0.2961331449365275	25189.39859491381	7.680149807598974e-10
254.85485485485486	0.29630353041213253	25165.1375138545	7.694986785267805e-10
255.13013013013014	0.29647957610228115	25140.899799975385	7.709853544051836e-10
255.40540540540542	0.2966518339953273	25116.685430769892	7.724749638886303e-10
255.6806806806807	0.2968565147314442	25092.49438375318	7.739676328106605e-10
255.95595595595597	0.29706196869699086	25068.326636462014	7.754633154351783e-10
256.2312312312313	0.29721141941561635	25044.18216645467	7.769617369876512e-10
256.5065065065065	0.2973875864724655	25020.060951311218	7.784630621959756e-10
256.7817817817818	0.297664431210191	24995.962968633474	7.799677276126988e-10
257.0570570570571	0.29787476119170964	24971.888196044463	7.814753199623159e-10
257.3323323323324	0.29792041721453566	24947.83661118858	7.829851261492333e-10
257.60760760760763	0.29797417695383505	24923.80819173212	7.844973940739138e-10
257.8828828828829	0.2981151977560272	24899.80291536302	7.860126424073756e-10
258.15815815815813	0.29825564428710666	24875.82075979056	7.875308560924447e-10
258.43343343343344	0.29839145307480974	24851.861702745457	7.890520086009506e-10
258.70870870870874	0.2985866957662673	24827.92572198003	7.905763619428392e-10
258.983983983984	0.2988175020131734	24804.01279526798	7.921039979916539e-10
259.25925925925924	0.2990245295748349	24780.122900404258	7.936347171578124e-10
259.53453453453454	0.299195652579199	24756.25601520521	7.951683281543034e-10
259.80980980980985	0.29933753899984505	24732.412117508546	7.967047275805723e-10
260.0850850850851	0.29946946279877357	24708.591185173387	7.982439288816209e-10
260.36036036036035	0.29959733991351506	24684.793196080158	7.997859690142314e-10
260.63563563563565	0.29970367839735523	24661.018128130563	8.013307986832577e-10
260.91091091091096	0.2998236372916419	24637.265959247674	8.028785394775576e-10
261.1861861861862	0.30003574621633156	24613.53666737601	8.044296242077271e-10
261.46146146146145	0.3002779571312527	24589.830230481173	8.059840847818983e-10
261.73673673673676	0.30043013506827565	24566.146626549744	8.075414152026188e-10
262.01201201201206	0.30056570690560347	24542.485833589653	8.091015870403721e-10
262.2872872872873	0.30078943509466766	24518.847829630264	8.106650456214978e-10
262.56256256256256	0.3010576930893814	24495.232592721975	8.122319115172139e-10
262.8378378378378	0.30131675719968676	24471.640100936245	8.138020327955272e-10
263.1131131131131	0.301558099172022	24448.07033236561	8.153752671050534e-10
263.3883883883884	0.30172997746977454	24424.523265123604	8.169512867297627e-10
263.66366366366367	0.3017343314215151	24400.99887734463	8.185294277042811e-10
263.9389389389389	0.30170623799324636	24377.49714718442	8.20109827997404e-10
264.2142142142142	0.30190703768407173	24354.018052820353	8.216937514312195e-10
264.48948948948953	0.30213592957359253	24330.561572450384	8.232811874604909e-10
264.7647647647648	0.3020784265162946	24307.127684292747	8.248707234544704e-10
265.04004004004	0.3019065660517762	24283.716366587065	8.264621421904534e-10
265.31531531531533	0.3018624328353077	24260.327597594434	8.280563786431854e-10
265.59059059059064	0.30201252128183664	24236.96135559705	8.296543886534268e-10
265.8658658658659	0.3022859714749176	24213.61761889787	8.312565249767552e-10
266.14114114114113	0.3024525595073868	24190.296365820228	8.328619979455707e-10
266.41641641641644	0.30253074295388194	24166.997574708374	8.344703405034319e-10
266.69169169169174	0.30276455880753733	24143.72122392799	8.360823322085866e-10
266.966966966967	0.3031002964210196	24120.467291865458	8.376982768600713e-10
267.24224224224224	0.30333805287221444	24097.235756927523	8.393174820341632e-10
267.5175175175175	0.3034906153120956	24074.026597541764	8.409395241174044e-10
267.7927927927928	0.30362975318231783	24050.8397921567	8.425644352540384e-10
268.0680680680681	0.3037684959509954	24027.675319241636	8.441922988305334e-10
268.34334334334335	0.303898985253703	24004.53315728661	8.458231389320802e-10
268.6186186186186	0.3039980164559207	23981.413284802304	8.474568681474687e-10
268.8938938938939	0.30409864647111834	23958.31568032018	8.490935781258733e-10
269.1691691691692	0.30429538487841207	23935.240322392598	8.50733767137296e-10
269.44444444444446	0.30456931002905335	23912.18718959254	8.523776983331184e-10
269.7197197197197	0.3048263344703794	23889.1562605134	8.540251257787437e-10
269.994994994995	0.3050589193136249	23866.14751376916	8.556758453697458e-10
270.2702702702703	0.3052698101677591	23843.160927994446	8.573297293897727e-10
270.54554554554556	0.3053371728355903	23820.19648184417	8.589861299550593e-10
270.8208208208208	0.3052411232245954	23797.254153993727	8.60644504968187e-10
271.0960960960961	0.30528897885325573	23774.333923139777	8.62305895537485e-10
271.3713713713714	0.30557730370719466	23751.435767999727	8.639714760839919e-10
271.6466466466467	0.3058273228597718	23728.559667310852	8.656407771899145e-10
271.9219219219219	0.3059747623410988	23705.705599830737	8.673131760241884e-10
272.19719719719717	0.30615950093983735	23682.873544337755	8.689888897813154e-10
272.4724724724725	0.30631816527263006	23660.063479630586	8.706677771784945e-10
272.7477477477478	0.3063252192912212	23637.275384528017	8.723491574995262e-10
273.02302302302303	0.30636354972618046	23614.509237869675	8.740334100385847e-10
273.2982982982983	0.30661295629946245	23591.765018516	8.757216397754284e-10
273.5735735735736	0.30691964379028447	23569.04270534741	8.77413899771074e-10
273.8488488488489	0.30716914042164467	23546.34227726442	8.791096936772372e-10
274.12412412412414	0.3074370516424607	23523.663713188034	8.808090324002282e-10
274.3993993993994	0.30772466836738127	23501.006992059567	8.825119315884075e-10
274.6746746746747	0.30792833319946766	23478.372092840356	8.842179178287021e-10
274.94994994995	0.3079824020661195	23455.758994511867	8.859263557751989e-10
275.22522522522524	0.3078779659075479	23433.167676075787	8.876367630532558e-10
275.5005005005005	0.30778737383617194	23410.598116554418	8.893496162776766e-10
275.7757757757758	0.30789253584449244	23388.050294990706	8.910661064972239e-10
276.0510510510511	0.3081078140787859	23365.52419044761	8.927866598031411e-10
276.32632632632635	0.3083118935651421	23343.019782007927	8.945110006888673e-10
276.6016016016016	0.3084566345156343	23320.537048774506	8.962387117469242e-10
276.87687687687685	0.30856272831505627	23298.075969870384	8.979696031822977e-10
277.15215215215215	0.3087240633889141	23275.636524438887	8.997039913758429e-10
277.42742742742746	0.3088691245577408	23253.218691643306	9.014417577194895e-10
277.7027027027027	0.308809354228253	23230.82245066654	9.031819227050912e-10
277.97797797797796	0.3086474407526151	23208.447780711755	9.049242966809815e-10
278.25325325325326	0.3086001053904948	23186.094661002688	9.066697850337683e-10
278.52852852852857	0.30866005871546187	23163.763070783083	9.084189841091493e-10
278.8038038038038	0.30876900380570466	23141.452989316527	9.101720310785609e-10
279.07907907907907	0.3089289509907723	23119.164395886593	9.119290336237858e-10
279.35435435435437	0.30914383935363043	23096.897269796795	9.136900881894444e-10
279.6296296296297	0.30940048060316006	23074.651590370566	9.154552006557535e-10
279.9049049049049	0.30965435133427816	23052.42733695116	9.172241623897835e-10
280.1801801801802	0.3098334748217343	23030.224488901535	9.189964827733498e-10
280.4554554554555	0.3099202377180703	23008.04302560448	9.207717382356067e-10
280.7307307307308	0.30994375182777023	22985.88292646271	9.225497777250505e-10
281.00600600600603	0.3099956081258427	22963.74417089902	9.243309426209641e-10
281.2812812812813	0.3101489274845104	22941.62673835618	9.261158272212808e-10
281.5565565565566	0.31031476187741935	22919.530608296573	9.279044127477956e-10
281.83183183183183	0.31041199211710974	22897.455760202145	9.296962926698355e-10
282.10710710710714	0.31046104606516306	22875.402173574657	9.314912867575707e-10
282.3823823823824	0.3105290993293632	22853.369827935785	9.332896004238975e-10
282.6576576576577	0.31071889844235034	22831.358702827176	9.350918816750302e-10
282.93293293293294	0.3109856114089278	22809.36877781009	9.368983621990101e-10
283.20820820820825	0.31118229350665777	22787.400032465073	9.387084829798946e-10
283.4834834834835	0.3113499803114868	22765.452446392486	9.405220609281786e-10
283.75875875875874	0.31158409214965443	22743.52599921254	9.423394413542699e-10
284.03403403403405	0.3117767240066417	22721.62067056482	9.441603334225164e-10
284.3093093093093	0.3118374769953396	22699.736440108303	9.459840916140234e-10
284.5845845845846	0.3118926509285759	22677.873287521845	9.478108951049074e-10
284.85985985985985	0.31201535784780865	22656.03119250409	9.496412315474549e-10
285.13513513513516	0.3121314422363404	22634.210134773042	9.514750728370918e-10
285.4104104104104	0.3122350639640162	22612.410094066232	9.53312372590573e-10
285.6856856856857	0.3123973485372544	22590.631050140862	9.551534545161915e-10
285.96096096096096	0.3126078270032302	22568.87298277363	9.569984927808908e-10
286.23623623623627	0.31280953569738845	22547.135871760565	9.588473262099434e-10
286.5115115115115	0.31299062079839457	22525.419696917128	9.60699786486505e-10
286.7867867867868	0.31314863362422485	22503.72443807819	9.625557472113743e-10
287.06206206206207	0.31325286254513907	22482.05007509801	9.644149693766993e-10
287.3373373373374	0.31328831490258696	22460.396587850162	9.66277214445909e-10
287.6126126126126	0.3132867772790761	22438.763956227725	9.681424785331108e-10
287.8878878878879	0.31332553280022124	22417.152160143327	9.70011148977199e-10
288.1631631631632	0.31351896980398014	22395.561179529246	9.718840718057922e-10
288.4384384384384	0.31377866634387774	22373.99099433686	9.737613885501161e-10
288.71371371371373	0.31389370533769656	22352.44158453631	9.756421344336508e-10
288.988988988989	0.31396155501133705	22330.91293011728	9.775261380563896e-10
289.2642642642643	0.3141624657255287	22309.405011089202	9.794141958671372e-10
289.53953953953953	0.3143758923609426	22287.917807480455	9.813062489523774e-10
289.81481481481484	0.3144840391334244	22266.451299338318	9.832016609086157e-10
290.0900900900901	0.31459768919789066	22245.00546672961	9.851005577920736e-10
290.3653653653654	0.31477878453785285	22223.58028974049	9.870033440591713e-10
290.64064064064064	0.3149581742711986	22202.175748476155	9.889099485697888e-10
290.91591591591595	0.31515110450256967	22180.791823060947	9.908204024143219e-10
291.1911911911912	0.31544567507634613	22159.42849363863	9.927351796538866e-10
291.4664664664665	0.3157154452196999	22138.085740371735	9.94653962579956e-10
291.74174174174175	0.3157720668934914	22116.76354344142	9.965755700157652e-10
292.01701701701705	0.3158235285141151	22095.461883048458	9.985002563623512e-10
292.2922922922923	0.3160709067630872	22074.180739413256	1.000429231326017e-09
292.5675675675676	0.3162196411527669	22052.920092774457	1.0023618161678177e-09
292.84284284284286	0.3161205224320808	22031.67992338937	1.0042967769365952e-09
293.1181181181181	0.31610585607844544	22010.460211535177	1.00623497792168e-09
293.3933933933934	0.31631626104756794	21989.260937508465	1.008177743277554e-09
293.66866866866866	0.3165988688463956	21968.082081624383	1.0101251974638965e-09
293.94394394394396	0.3168665551889488	21946.92362421679	1.0120769776360554e-09
294.2192192192192	0.31710342919275764	21925.785545638457	1.014032754219138e-09
294.4944944944945	0.31736277853166955	21904.667826261222	1.0159925795578722e-09
294.76976976976977	0.3176787917971704	21883.57044647592	1.0179566696963028e-09
295.0450450450451	0.31787492359372516	21862.493386691796	1.0199242572382512e-09
295.3203203203203	0.31787147415468014	21841.436627336738	1.0218944019010127e-09
295.5955955955956	0.3179623250539135	21820.400148858298	1.0238679910765851e-09
295.8708708708709	0.31825016443645293	21799.383931723143	1.0258461730860382e-09
296.1461461461462	0.3184791867821675	21778.38795641603	1.0278284024128789e-09
296.4214214214214	0.3186191202086509	21757.412203440475	1.0298141483150553e-09
296.69669669669673	0.3188505230879672	21736.456653319223	1.0318039946350527e-09
296.971971971972	0.31911518033062314	21715.521286593645	1.0337980393013503e-09
297.2472472472473	0.31926123599885803	21694.606083823426	1.0357955544895103e-09
297.52252252252254	0.31938973523090985	21673.711025587258	1.037796574126972e-09
297.7977977977978	0.3196112701919405	21652.83609248285	1.039801705861793e-09
298.0730730730731	0.31979761510310617	21631.981265126236	1.0418106931895223e-09
298.34834834834834	0.3198911818364815	21611.14652415196	1.0438230585312341e-09
298.62362362362364	0.3200475106243772	21590.331850213664	1.0458392982497666e-09
298.8988988988989	0.3202777291323252	21569.537223983643	1.0478598140497041e-09
299.1741741741742	0.3204159742093319	21548.762626152344	1.0498840052168984e-09
299.44944944944945	0.3204863989783706	21528.008037428885	1.0519115901889582e-09
299.72472472472475	0.3206547380966346	21507.27343854142	1.0539432583592877e-09
300.0	0.3210897009966777	21486.55881023717	1.0559803822127341e-09
