0.0031001094274503405	8.013259403998255	9003.23312215526	9.940917256620425	0.008382223357317056
237.51251251251253	0.28213468883250525	7148.820044277444	9.530982308775761e-09
237.7877877877878	0.28230698252165426	7132.343809518519	9.575103875809076e-09
238.06306306306308	0.2825129908478891	7115.905548434028	9.619432598114467e-09
238.33833833833836	0.2827910043788463	7099.505173505775	9.663975799533566e-09
238.61361361361364	0.28307910971947436	7083.1425974158155	9.708730553777511e-09
238.88888888888889	0.2833289550572577	7066.817733046297	9.753690670941463e-09
239.16416416416416	0.2835251953317549	7050.530493479753	9.79885209237126e-09
239.43943943943944	0.2836600080590678	7034.280791998836	9.844212555165178e-09
239.71471471471472	0.28373752029361127	7018.068542086148	9.889771945139672e-09
239.98998998999	0.28382279548141837	7001.893657425264	9.935538015590088e-09
240.26526526526527	0.2839857410598885	6985.756051900441	9.98152277541537e-09
240.54054054054055	0.2841894876076136	6969.655639593524	1.0027728137996189e-08
240.81581581581582	0.2843906248431764	6953.592334783318	1.0074150601664137e-08
241.0910910910911	0.2846051166091962	6937.566051946588	1.0120790936468141e-08
241.36636636636638	0.2847998511980859	6921.576705756386	1.0167646241889854e-08
241.64164164164166	0.2848585263005188	6905.624211079472	1.0214702287541848e-08
241.91691691691693	0.28483784537344525	6889.708482980211	1.0261959536610286e-08
242.1921921921922	0.28494196620144624	6873.8294367239	1.0309442422806531e-08
242.4674674674675	0.2851040584901916	6857.986987769475	1.0357154977340781e-08
242.74274274274276	0.28514260531441066	6842.181051766067	1.0405078348432773e-08
243.01801801801804	0.2851607363161851	6826.4115445598345	1.0453216507685377e-08
243.29329329329332	0.28530312846207906	6810.678382194644	1.0501588935296131e-08
243.56856856856857	0.28551669211550373	6794.981480906531	1.0550198912621791e-08
243.84384384384384	0.2857408396878118	6779.32075712302	1.059904135483057e-08
244.11911911911912	0.2859777632047821	6763.696127464317	1.0648114792597019e-08
244.3943943943944	0.28617764468099893	6748.107508741482	1.0697413158198495e-08
244.66966966966967	0.2862338339604254	6732.554817954456	1.0746921361053212e-08
244.94494494494495	0.2862326781327763	6717.037972296723	1.0796643388827632e-08
245.22022022022023	0.28637072942457453	6701.556889157871	1.08466054641133e-08
245.4954954954955	0.2865881287286608	6686.111486116343	1.0896812956160956e-08
245.77077077077078	0.28675455935367056	6670.701680937037	1.0947253014426285e-08
246.04604604604606	0.28693221441099476	6655.327391576056	1.0997927984574364e-08
246.32132132132134	0.2871880290484806	6639.988536180433	1.1048847802075161e-08
246.5965965965966	0.28747611634115167	6624.685033084625	1.1100011973109969e-08
246.8718718718719	0.2877183749975347	6609.416800809168	1.1151411200614918e-08
247.14714714714717	0.2878219195766493	6594.183758059795	1.1203030237346114e-08
247.42242242242244	0.28784683056230015	6578.985823731209	1.1254870123628365e-08
247.69769769769772	0.28797165784152046	6563.822916910018	1.1306954278327976e-08
247.972972972973	0.2881574016282413	6548.694956868264	1.1359289126050502e-08
248.24824824824825	0.288273548799135	6533.601863060391	1.1411861727567606e-08
248.52352352352352	0.288368836143912	6518.543555127832	1.1464672951409135e-08
248.7987987987988	0.2885082434801243	6503.519952899075	1.1517732081718395e-08
249.07407407407408	0.2886203529987351	6488.5309763853575	1.1571034839070054e-08
249.34934934934935	0.28868074483657713	6473.576545781561	1.162457672905568e-08
249.62462462462463	0.2887968283724916	6458.656581469581	1.1678370163714238e-08
249.8998998998999	0.2889841771537848	6443.771004015294	1.1732423485302875e-08
250.17517517517518	0.289143314185006	6428.9197341647805	1.1786728230138274e-08
250.45045045045046	0.2892380241234178	6414.102692845715	1.1841276435968869e-08
250.72572572572574	0.2892799706387724	6399.3198011683235	1.189606658520512e-08
251.00100100100101	0.2892756526870263	6384.570980424826	1.1951099407358217e-08
251.2762762762763	0.28923461633664693	6369.856152089111	1.2006377060911332e-08
251.55155155155157	0.28918885675716266	6355.175237816994	1.2061905361954444e-08
251.82682682682685	0.28919282041213723	6340.528159446488	1.2117694864714718e-08
252.10210210210212	0.28933802436619027	6325.914838998535	1.2173763380377522e-08
252.3773773773774	0.2896265654544071	6311.3351986739335	1.2230120106457597e-08
252.65265265265268	0.28993137131764973	6296.789160848986	1.2286752836226574e-08
252.92792792792793	0.29018732762109817	6282.276648076917	1.2343647902266225e-08
253.2032032032032	0.2903915616286997	6267.79758308933	1.2400799360446121e-08
253.47847847847848	0.29054206948400596	6253.351888795833	1.2458204863842953e-08
253.75375375375376	0.2906484481745081	6238.939488283981	1.2515865272278993e-08
254.02902902902903	0.29078219978064807	6224.560304820798	1.2573791439222093e-08
254.3043043043043	0.2909954704438818	6210.214261851815	1.2631996185443488e-08
254.5795795795796	0.29122679696676695	6195.901282997106	1.26904775425825e-08
254.85485485485486	0.29140802975293395	6181.621292050641	1.2749225843704008e-08
255.13013013013014	0.291498670894242	6167.374212980721	1.2808231700327743e-08
255.40540540540542	0.29154479986954684	6153.159969932306	1.286749791748052e-08
255.6806806806807	0.2916735192671923	6138.978487229231	1.2927044304214766e-08
255.95595595595597	0.2919041372954314	6124.8296893704155	1.2986883323670346e-08
256.2312312312313	0.2921744717522238	6110.713501026831	1.3047012590308457e-08
256.5065065065065	0.2923750585699645	6096.629847039537	1.3107416193922184e-08
256.7817817817818	0.2924572635733883	6082.57865242119	1.3168080651990186e-08
257.0570570570571	0.2926665679408967	6068.559842365246	1.3229035706268082e-08
257.3323323323324	0.2931151080463908	6054.573342241352	1.3290311743956004e-08
257.60760760760763	0.2934790556192186	6040.619077580569	1.3351876605890336e-08
257.8828828828829	0.29361616748944847	6026.696974080823	1.3413695908407971e-08
258.15815815815813	0.2936952218295834	6012.806957616788	1.3475779218994567e-08
258.43343343343344	0.2937698683711354	5998.94895423577	1.3538139290778301e-08
258.70870870870874	0.29379585992482954	5985.122890154019	1.3600776064387964e-08
258.983983983984	0.2938531306348216	5971.328691760538	1.3663701941269383e-08
259.25925925925924	0.29404388038326357	5957.566285617464	1.3726938385716783e-08
259.53453453453454	0.2942710526773991	5943.835598452949	1.3790481548652106e-08
259.80980980980985	0.29444409913297065	5930.136557160947	1.385431702439223e-08
260.0850850850851	0.2946530551990191	5916.469088806964	1.3918452511250715e-08
260.36036036036035	0.2949187750169281	5902.833120625343	1.3982895389036816e-08
260.63563563563565	0.29510208246945724	5889.228580013336	1.4047628844429443e-08
260.91091091091096	0.29518808768223564	5875.655394534948	1.4112643764662789e-08
261.1861861861862	0.2952939309283277	5862.113491925214	1.4177954467133436e-08
261.46146146146145	0.2954252995971285	5848.602800085916	1.4243569011357177e-08
261.73673673673676	0.29552798161822286	5835.12324708311	1.430948351987304e-08
262.01201201201206	0.2956334392253796	5821.674761149753	1.4375701827600431e-08
262.2872872872873	0.2957808751173639	5808.257270685617	1.4442232479204487e-08
262.56256256256256	0.2959217018224583	5794.870704253761	1.4509072622088488e-08
262.8378378378378	0.296014964638277	5781.5149905804155	1.4576215401729484e-08
263.1131131131131	0.2960755597144171	5768.190058556592	1.4643660800639728e-08
263.3883883883884	0.29613079579191376	5754.895837238171	1.4711413829340147e-08
263.66366366366367	0.29621462879350435	5741.632255845794	1.4779482856812114e-08
263.9389389389389	0.2963566739486992	5728.399243764325	1.484787715128894e-08
264.2142142142142	0.29657727448049814	5715.196730542165	1.491660498055768e-08
264.48948948948953	0.29685277912638247	5702.024645889274	1.4985667200360365e-08
264.7647647647648	0.2971265037459847	5688.882919675516	1.5055056038553743e-08
265.04004004004	0.2972874259319496	5675.771481928231	1.5124751071239698e-08
265.31531531531533	0.2972948064795314	5662.690262834428	1.5194737307315703e-08
265.59059059059064	0.29732865830339955	5649.639192748741	1.5265037711693722e-08
265.8658658658659	0.2974808278207837	5636.61820218983	1.533567827730706e-08
266.14114114114113	0.29765196058747245	5623.627221832782	1.5406655422442283e-08
266.41641641641644	0.2977939483715062	5610.66618251061	1.547796056695871e-08
266.69169169169174	0.29792785534164	5597.735015216552	1.5549594155404288e-08
266.966966966967	0.29811066961233396	5584.833651105086	1.5621566614004558e-08
267.24224224224224	0.29838970453750946	5571.9620214912275	1.569389133280578e-08
267.5175175175175	0.298643101682546	5559.1200578436	1.5766555046495265e-08
267.7927927927928	0.29877321081933633	5546.30769178493	1.583953644071812e-08
268.0680680680681	0.2989608225678539	5533.524855102578	1.5912856939541603e-08
268.34334334334335	0.29925896659084633	5520.771479743274	1.5986535898585765e-08
268.6186186186186	0.29936772157444674	5508.047497798718	1.606053248314898e-08
268.8938938938939	0.29927668978042354	5495.352841516598	1.6134827385839098e-08
269.1691691691692	0.2993471169592919	5482.687443315135	1.62094738551342e-08
269.44444444444446	0.29960218542607525	5470.051235769354	1.628450063120016e-08
269.7197197197197	0.2998259855286544	5457.444151601053	1.635988472326821e-08
269.994994994995	0.3000097747655246	5444.866123686699	1.6435615302019254e-08
270.2702702702703	0.30022383632965793	5432.317085060324	1.6511700519976436e-08
270.54554554554556	0.3004664863931956	5419.7969689102465	1.6588144649803922e-08
270.8208208208208	0.3007141766213131	5407.305708577817	1.6664946454662702e-08
271.0960960960961	0.3009366399877816	5394.843237556764	1.6742101045995816e-08
271.3713713713714	0.30110427005472995	5382.409489492861	1.6819601974206788e-08
271.6466466466467	0.30119279501453705	5370.004398183754	1.689744296402912e-08
271.9219219219219	0.3012343862656366	5357.6278975809755	1.697562768236844e-08
272.19719719719717	0.3013061744648227	5345.279921791508	1.7054172219324534e-08
272.4724724724725	0.3014220728443061	5332.9604050748285	1.7133087144570333e-08
272.7477477477478	0.30156133346615116	5320.669281841076	1.7212374455103466e-08
273.02302302302303	0.30171415204376767	5308.406486651149	1.7292034271869192e-08
273.2982982982983	0.30187735088748785	5296.171954216646	1.7372067056709984e-08
273.5735735735736	0.3020564018978527	5283.965619399876	1.745247497732257e-08
273.8488488488489	0.3022485651986127	5271.7874172131715	1.7533259485010082e-08
274.12412412412414	0.30243378460150006	5259.637282817787	1.7614418567340685e-08
274.3993993993994	0.30262059162735583	5247.515151524777	1.769595385209258e-08
274.6746746746747	0.30284420831050357	5235.4209587958385	1.7777873479094082e-08
274.94994994995	0.303036105471986	5223.354640238424	1.786016949721589e-08
275.22522522522524	0.3030909703249692	5211.316131603686	1.7942819924823665e-08
275.5005005005005	0.3031630978513991	5199.305368797649	1.8025844354773687e-08
275.7757757757758	0.3034197046710425	5187.3222878815695	1.810928350639822e-08
276.0510510510511	0.3036380216835613	5175.366825054179	1.819311509691138e-08
276.32632632632635	0.30365627320401245	5163.438916653908	1.827729998704723e-08
276.6016016016016	0.30367697519085485	5151.538499174955	1.8361859622764372e-08
276.87687687687685	0.30379276599186916	5139.665509262144	1.8446821932901398e-08
277.15215215215215	0.30387658750637775	5127.819883700548	1.8532176325310038e-08
277.42742742742746	0.3039410640974337	5116.001559421507	1.861792150431802e-08
277.7027027027027	0.3041166286938116	5104.210473507743	1.870408282298556e-08
277.97797797797796	0.3043660917421309	5092.446563185327	1.879066554151133e-08
278.25325325325326	0.3045780464107863	5080.709765819869	1.8877651701698594e-08
278.52852852852857	0.30473093071264695	5069.000018920291	1.8965030229972484e-08
278.8038038038038	0.30484701213966475	5057.317260140551	1.9052801516966712e-08
279.07907907907907	0.3049919874877414	5045.6614272813795	1.914097950185404e-08
279.35435435435437	0.30516923082750835	5034.0324582870535	1.9229572075217128e-08
279.6296296296297	0.30526512720885207	5022.430291239477	1.9318561535137183e-08
279.9049049049049	0.3053267268299518	5010.854864365449	1.9407950283215235e-08
280.1801801801802	0.30556091754398046	4999.306116044102	1.94977812959038e-08
280.4554554554555	0.30585587629668254	4987.783984791308	1.9588052632323432e-08
280.7307307307308	0.3059404662118645	4976.28840925149	1.9678710647582285e-08
281.00600600600603	0.3059274752804233	4964.819328215823	1.9769755044950214e-08
281.2812812812813	0.3060288301830323	4953.3766806269	1.9861229126903676e-08
281.5565565565566	0.30624354360272854	4941.960405568105	1.995315300950764e-08
281.83183183183183	0.30651263338427465	4930.57044226037	2.004552489952355e-08
282.10710710710714	0.30676106564471484	4919.206730061007	2.0138329991958968e-08
282.3823823823824	0.30697932778703196	4907.869208466602	2.0231560952566666e-08
282.6576576576577	0.30724241271124003	4896.557817116932	2.0325230969616898e-08
282.93293293293294	0.30752749583714023	4885.27249578978	2.0419342336432777e-08
283.20820820820825	0.30773938175338533	4874.013184396905	2.0513877644770272e-08
283.4834834834835	0.3078974864711374	4862.7798229895	2.0608834300127384e-08
283.75875875875874	0.3080632669860314	4851.572351760023	2.0704224939031912e-08
284.03403403403405	0.30821599867097427	4840.390711037721	2.0800051928634812e-08
284.3093093093093	0.30833571459433057	4829.234841288343	2.08963132572912e-08
284.5845845845846	0.3084731211680676	4818.104683117444	2.09930197652143e-08
284.85985985985985	0.308690101248841	4807.000177270727	2.1090190409456656e-08
285.13513513513516	0.3090418428638209	4795.921264633416	2.118784644095471e-08
285.4104104104104	0.30946173185109654	4784.867886223593	2.128598442497553e-08
285.6856856856857	0.30977318502819656	4773.83998318597	2.1384566674418346e-08
285.96096096096096	0.30995891874309084	4762.837496799897	2.1483574110874216e-08
286.23623623623627	0.31009816261294754	4751.860368484196	2.1583016311290664e-08
286.5115115115115	0.3102244989218585	4740.90853979448	2.1682905741735118e-08
286.7867867867868	0.3103673059231555	4729.981952422636	2.1783255326043845e-08
287.06206206206207	0.31060393023316635	4719.080548199154	2.188408865651384e-08
287.3373373373374	0.31093298860658514	4708.2042690885855	2.198541709976728e-08
287.6126126126126	0.3111719859000386	4697.353057179358	2.2087207291086185e-08
287.8878878878879	0.3112910857056258	4686.526854691634	2.2189439277170084e-08
288.1631631631632	0.3114685942169552	4675.725603988497	2.229214444829053e-08
288.4384384384384	0.31166834536213756	4664.949247563917	2.2395329843970836e-08
288.71371371371373	0.31170706778945717	4654.197728034216	2.249895934159077e-08
288.988988988989	0.31165566436232056	4643.470988151806	2.2603033833517843e-08
289.2642642642643	0.31167969189287786	4632.768970810272	2.2707591608633012e-08
289.53953953953953	0.31181308094647614	4622.0916190368125	2.2812658344223437e-08
289.81481481481484	0.3120180236493584	4611.438875987876	2.2918238233530587e-08
290.0900900900901	0.3121683022158518	4600.810684943807	2.3024306076698774e-08
290.3653653653654	0.31223436425748397	4590.206989313919	2.3130845410107794e-08
290.64064064064064	0.3123554466025651	4579.6277326458885	2.32378818343569e-08
290.91591591591595	0.3125450882936076	4569.07285861834	2.3345430969776376e-08
291.1911911911912	0.3126926609156351	4558.542311033353	2.3453475706662142e-08
291.4664664664665	0.3128184615012701	4548.036033823662	2.3562014510215372e-08
291.74174174174175	0.31300495228470937	4537.5539710560515	2.3671067018792407e-08
292.01701701701705	0.3132223165233928	4527.0960669245105	2.3780636293559987e-08
292.2922922922923	0.3134100252392965	4516.662265748107	2.389071098524994e-08
292.5675675675676	0.31354065635341904	4506.252511972566	2.4001281047814528e-08
292.84284284284286	0.31360216921949335	4495.866750170905	2.4112340508267636e-08
293.1181181181181	0.3136013731584459	4485.504925044226	2.422388953676794e-08
293.3933933933934	0.31361658070653614	4475.166981425742	2.4335947890554245e-08
293.66866866866866	0.31379233690523317	4464.852864284598	2.444855985074543e-08
293.94394394394396	0.31402944922579534	4454.562518710877	2.456172271046579e-08
294.2192192192192	0.31409505077853034	4444.2958899070645	2.467538112072614e-08
294.4944944944945	0.3141367373909372	4434.052923210818	2.4789547534436795e-08
294.76976976976977	0.31438334210859503	4423.833564099876	2.4904283855179872e-08
295.0450450450451	0.3146697529494801	4413.63775816761	2.5019578765328443e-08
295.3203203203203	0.31484459467878495	4403.465451123406	2.5135392113717448e-08
295.5955955955956	0.31504731890961174	4393.316588810378	2.5251741687212276e-08
295.8708708708709	0.31532674889490786	4383.1911171995625	2.5368648582674048e-08
296.1461461461462	0.31553703669979616	4373.088982377381	2.548608772151619e-08
296.4214214214214	0.31565967920968724	4363.010130553295	2.5604044992160624e-08
296.69669669669673	0.31579913523750697	4352.954508067289	2.5722541336330275e-08
296.971971971972	0.3159692470580715	4342.922061383942	2.584159070267857e-08
297.2472472472473	0.31613839761014717	4332.912737089213	2.5961192757540973e-08
297.52252252252254	0.3163219563225861	4322.9264818931715	2.6081352653084624e-08
297.7977977977978	0.31653246567756255	4312.963242629531	2.620207725610844e-08
298.0730730730731	0.31672331501447676	4303.022966251534	2.6323359326418558e-08
298.34834834834834	0.3168561073615242	4293.105599832152	2.6445187468549738e-08
298.62362362362364	0.316929619446655	4283.211090566202	2.6567557788532227e-08
298.8988988988989	0.316955246866	4273.339385770907	2.6690472824067966e-08
299.1741741741742	0.3169568082169332	4263.490432886441	2.681394110428918e-08
299.44944944944945	0.3169930074983381	4253.664179478027	2.6937982819145983e-08
299.72472472472475	0.3171468026294399	4243.860573237316	2.706262970615568e-08
300.0	0.31750166112956807	4234.079561982277	2.7187918903205458e-08
