0.005960806780494598	2.0236219486731404	6322.381685004364	8.63161570999001	0.002691169540256992
238.33833833833836	0.29394326617142985	22854.21391370865	9.361399396174738e-10
238.61361361361364	0.29395932725936624	22837.289589696302	9.37529081051924e-10
238.88888888888889	0.2940876658605693	22820.377798888476	9.389202255620704e-10
239.16416416416416	0.2943024048898069	22803.478532003766	9.403135209346289e-10
239.43943943943944	0.2945602341549819	22786.59177976758	9.417090152312943e-10
239.71471471471472	0.2948169494527226	22769.717532912113	9.431066790259429e-10
239.98998998999	0.2950610754865819	22752.855782176404	9.445064732815244e-10
240.26526526526527	0.29529685019546326	22736.006518306374	9.459083751739058e-10
240.54054054054055	0.29552919402901756	22719.169732054772	9.473123752570628e-10
240.81581581581582	0.29574912053064567	22702.345414181207	9.487184536331093e-10
241.0910910910911	0.2959121998121064	22685.533555452057	9.501265297416177e-10
241.36636636636638	0.29603142178208997	22668.73414664055	9.515365611172704e-10
241.64164164164166	0.29621231143241084	22651.947178526916	9.529486721479134e-10
241.91691691691693	0.29643693441085495	22635.172641898203	9.543629331883718e-10
242.1921921921922	0.29657640505789384	22618.410527548043	9.557792089520535e-10
242.4674674674675	0.2966645257064654	22601.66082627695	9.571974449334213e-10
242.74274274274276	0.29680526142462077	22584.923528892443	9.586177530950049e-10
243.01801801801804	0.29693609666864745	22568.198626208712	9.600401288084716e-10
243.29329329329332	0.2969826203596953	22551.486109046647	9.614644589537223e-10
243.56856856856857	0.2970268696925465	22534.78596823408	9.628907771427787e-10
243.84384384384384	0.2971544821047891	22518.098194605747	9.643192376192668e-10
244.11911911911912	0.29739391880806115	22501.422779003242	9.6575000308349e-10
244.3943943943944	0.2977181428393737	22484.7597122749	9.671831593109362e-10
244.66966966966967	0.2980461023866226	22468.108985275685	9.68618654031467e-10
244.94494494494495	0.2983564607630558	22451.47058886731	9.700564168204398e-10
245.22022022022023	0.2986673989361269	22434.84451391827	9.714964202757274e-10
245.4954954954955	0.29894618444702203	22418.230751303778	9.729385972360888e-10
245.77077077077078	0.29914336946078623	22401.629291905723	9.743828261309244e-10
246.04604604604606	0.29923719546341515	22385.0401266127	9.758289815665551e-10
246.32132132132134	0.2992504895513906	22368.463246320087	9.772769972916e-10
246.5965965965966	0.2992952905979005	22351.8986419302	9.787269818785793e-10
246.8718718718719	0.29938577207274747	22335.346304352115	9.801790422560492e-10
247.14714714714717	0.2993826229683144	22318.80622450142	9.816330622721843e-10
247.42242242242244	0.2993601564875197	22302.278393300527	9.830890577636214e-10
247.69769769769772	0.2995611381752486	22285.762801679008	9.845473946552582e-10
247.972972972973	0.2998587090342076	22269.25944057292	9.860081756057146e-10
248.24824824824825	0.2999847742107069	22252.768300924596	9.874710968569664e-10
248.52352352352352	0.30004878046178224	22236.28937368323	9.889360780972524e-10
248.7987987987988	0.300212816340481	22219.82264980502	9.904032893635465e-10
249.07407407407408	0.30040842135491114	22203.36812025275	9.918727667243231e-10
249.34934934934935	0.30057440064368074	22186.925775995773	9.933444518428355e-10
249.62462462462463	0.30074399624869197	22170.495608010195	9.948183470136894e-10
249.8998998998999	0.30092302849725416	22154.077607278818	9.962944629920096e-10
250.17517517517518	0.3010799663813929	22137.67176479106	9.977727642872437e-10
250.45045045045046	0.3012504432594571	22121.278071543078	9.992532740650548e-10
250.72572572572574	0.3014990128134919	22104.896518537807	1.00073610204813e-09
251.00100100100101	0.30175494206160924	22088.527096784725	1.002221235515702e-09
251.2762762762763	0.3019232790648116	22072.1697972998	1.0037085329578555e-09
251.55155155155157	0.30204144658966103	22055.82461110571	1.005197935704019e-09
251.82682682682685	0.30216968768144065	22039.491529231895	1.0066894818781162e-09
252.10210210210212	0.30234381674036453	22023.170542714517	1.0081832522431185e-09
252.3773773773774	0.30253311525694543	22006.861642596294	1.0096792685662681e-09
252.65265265265268	0.30262598411238667	21990.564819926385	1.0111773939695314e-09
252.92792792792793	0.3026463094248047	21974.280065760646	1.012677553112262e-09
253.2032032032032	0.3027275442906927	21958.00737116175	1.0141798724584562e-09
253.47847847847848	0.3028832235112848	21941.746727199046	1.0156844723809788e-09
253.75375375375376	0.3030671159136302	21925.498124948415	1.0171913845217392e-09
254.02902902902903	0.30326367554072514	21909.261555492292	1.0187006129632125e-09
254.3043043043043	0.30345860921742795	21893.03700991971	1.0202121418835644e-09
254.5795795795796	0.30361298547213283	21876.824479326246	1.0217259059792429e-09
254.85485485485486	0.30373318296821317	21860.623954814037	1.0232418629079217e-09
255.13013013013014	0.3039093862426923	21844.435427492022	1.0247601034677044e-09
255.40540540540542	0.3041538161864748	21828.258888475717	1.026280716892193e-09
255.6806806806807	0.3043883536523827	21812.09432888707	1.0278036679928484e-09
255.95595595595597	0.304563904723675	21795.941739854545	1.0293288633287029e-09
256.2312312312313	0.30466726562805685	21779.80111251313	1.0308562114485593e-09
256.5065065065065	0.304774176501824	21763.672438004527	1.0323857422778484e-09
256.7817817817818	0.3049653010745886	21747.55570747713	1.0339175895747468e-09
257.0570570570571	0.3052075371320312	21731.450912085835	1.0354518156696152e-09
257.3323323323324	0.30541444498433346	21715.35804299193	1.0369883548426921e-09
257.60760760760763	0.30544576923225264	21699.277091363005	1.0385269677912227e-09
257.8828828828829	0.3053542849639077	21683.20804837327	1.0400675316370079e-09
258.15815815815813	0.30543944426317016	21667.150905204027	1.0416103531766868e-09
258.43343343343344	0.30567966381299194	21651.105653043054	1.0431556508121615e-09
258.70870870870874	0.3058152897219872	21635.07228308419	1.0447032495086964e-09
258.983983983984	0.3059288187172217	21619.05078652797	1.0462531211203322e-09
259.25925925925924	0.30620034148074177	21603.041154581733	1.0478054849980807e-09
259.53453453453454	0.30643583741884295	21587.043378459002	1.0493602575777464e-09
259.80980980980985	0.30646289012110045	21571.057449379492	1.0509171445386945e-09
260.0850850850851	0.30647516563990945	21555.08335856976	1.0524761661709443e-09
260.36036036036035	0.30659673821149347	21539.12109726309	1.0540375056246851e-09
260.63563563563565	0.3067356957355382	21523.170656699098	1.0556011884186715e-09
260.91091091091096	0.30685562289675905	21507.232028123817	1.057167187203593e-09
261.1861861861862	0.3069920895962238	21491.30520278983	1.058735528020197e-09
261.46146146146145	0.3071220558609884	21475.390171956155	1.0603062018666895e-09
261.73673673673676	0.3072020694196149	21459.486926888185	1.0618791444621035e-09
262.01201201201206	0.3073019891266324	21443.595458857937	1.0634543973637911e-09
262.2872872872873	0.3074849550533328	21427.715759144005	1.0650320785234335e-09
262.56256256256256	0.3076401311328152	21411.847819031227	1.066612136747235e-09
262.8378378378378	0.30772147274501715	21395.991629810807	1.0681944708430973e-09
263.1131131131131	0.3078920701171889	21380.14718278071	1.069779214956465e-09
263.3883883883884	0.30819278643508174	21364.31446924542	1.0713665306117872e-09
263.66366366366367	0.3084839055675132	21348.493480515594	1.0729563649138078e-09
263.9389389389389	0.3087214045954878	21332.684207908256	1.0745486198949038e-09
264.2142142142142	0.3089380817867013	21316.886642746897	1.0761432600712461e-09
264.48948948948953	0.3091112074831417	21301.10077636141	1.0777402286414388e-09
264.7647647647648	0.3092117766551295	21285.326600088058	1.0793394432762677e-09
265.04004004004	0.30930582800086165	21269.564105269626	1.0809409219266471e-09
265.31531531531533	0.30945607014680065	21253.813283255437	1.0825447601141662e-09
265.59059059059064	0.30964671768733887	21238.074125401195	1.0841510157949658e-09
265.8658658658659	0.3098326876479495	21222.34662306892	1.0857596791395229e-09
266.14114114114113	0.30994649510637673	21206.630767626895	1.0873706573382424e-09
266.41641641641644	0.3100010935908763	21190.92655044982	1.0889838917119266e-09
266.69169169169174	0.31008374223950064	21175.233962918945	1.0905994458201434e-09
266.966966966967	0.3102251535770564	21159.552996421975	1.0922174114273512e-09
267.24224224224224	0.3104125354826401	21143.883642352965	1.0938378475011196e-09
267.5175175175175	0.31058739931897206	21128.225892112212	1.0954607285118223e-09
267.7927927927928	0.3107083373835809	21112.579737106327	1.0970859823017302e-09
268.0680680680681	0.3108433260299837	21096.945168748403	1.0987136363625799e-09
268.34334334334335	0.31102620692933525	21081.32217845795	1.1003437562525864e-09
268.6186186186186	0.3111821396757688	21065.710757660716	1.1019763022124885e-09
268.8938938938939	0.31130474564747945	21050.11089778875	1.1036112346045542e-09
269.1691691691692	0.3114780904351954	21034.522590280638	1.1052486266053796e-09
269.44444444444446	0.3116930636106364	21018.94582658128	1.1068885270107235e-09
269.7197197197197	0.31188230724287846	21003.380598141764	1.108530892855869e-09
269.994994994995	0.3120885375091755	20987.826896419614	1.1101757424555328e-09
270.2702702702703	0.31235499474750744	20972.284712878758	1.11182314403702e-09
270.54554554554556	0.3125149762861891	20956.754038989115	1.1134729511775226e-09
270.8208208208208	0.3124699193131717	20941.234866226743	1.1151249240411646e-09
271.0960960960961	0.3124237264130466	20925.727186074386	1.1167791125597864e-09
271.3713713713714	0.31252559816256364	20910.230990021406	1.1184357439206897e-09
271.6466466466467	0.3127707082155081	20894.746269563453	1.120094999857816e-09
271.9219219219219	0.31305435317517505	20879.273016202278	1.1217569001140652e-09
272.19719719719717	0.3132122159608028	20863.811221445587	1.1234212627554657e-09
272.4724724724725	0.31328119161504486	20848.360876807455	1.1250879842284232e-09
272.7477477477478	0.3133931946733025	20832.9219738085	1.1267571393550198e-09
273.02302302302303	0.31357201667943285	20817.494503975682	1.128428819294504e-09
273.2982982982983	0.3138085014335467	20802.07845884218	1.1301030881626058e-09
273.5735735735736	0.3141049641564142	20786.673829947486	1.1317800011334879e-09
273.8488488488489	0.3144052814546759	20771.28060883723	1.1334595370066312e-09
274.12412412412414	0.31454673983892073	20755.89878706299	1.1351414891229922e-09
274.3993993993994	0.3145308273919083	20740.528356182593	1.1368256886562562e-09
274.6746746746747	0.31454687057696107	20725.169307760498	1.1385122179602597e-09
274.94994994995	0.3146289054842848	20709.821633367475	1.1402011873383571e-09
275.22522522522524	0.31470392252536394	20694.485324580382	1.1418926024778732e-09
275.5005005005005	0.31476422865298975	20679.16037298233	1.1435864594954007e-09
275.7757757757758	0.31482074352673234	20663.846770162643	1.1452827687426103e-09
276.0510510510511	0.31484391051277866	20648.544507716848	1.1469815039739349e-09
276.32632632632635	0.31482810966579783	20633.25357724668	1.148682636811122e-09
276.6016016016016	0.31484556390347085	20617.97397036022	1.1503862311981764e-09
276.87687687687685	0.3149175049983543	20602.705678671828	1.1520923670374052e-09
277.15215215215215	0.3149846265681723	20587.44869380194	1.1538010397128072e-09
277.42742742742746	0.3151108556358368	20572.20300737732	1.1555123232757577e-09
277.7027027027027	0.3154383111263698	20556.96861103124	1.1572264489840543e-09
277.97797797797796	0.3157944654681343	20541.745496402822	1.1589433994433872e-09
278.25325325325326	0.31592258809526746	20526.53365513684	1.1606628624476753e-09
278.52852852852857	0.31600192686342826	20511.333078884618	1.162384790373591e-09
278.8038038038038	0.3162325778383825	20496.1437593041	1.1641093777217719e-09
279.07907907907907	0.31646896842510047	20480.965688059085	1.1658366165816865e-09
279.35435435435437	0.3166156285813497	20465.79885681935	1.1675663914881502e-09
279.6296296296297	0.3167719702130435	20450.643257261057	1.1692987215751876e-09
279.9049049049049	0.31694255479734434	20435.49888106654	1.1710336285930107e-09
280.1801801801802	0.3170233481287195	20420.365719924062	1.1727710123843082e-09
280.4554554554555	0.3170924619848662	20405.243765528216	1.1745108789314916e-09
280.7307307307308	0.3173144227008875	20390.13300958008	1.1762534222254507e-09
281.00600600600603	0.3176002535347015	20375.033443786713	1.1779987018787127e-09
281.2812812812813	0.31780950270582187	20359.94505986099	1.1797466098865722e-09
281.5565565565566	0.3179938728189772	20344.86784952206	1.181497115580919e-09
281.83183183183183	0.31819287920438677	20329.801804495277	1.1832502380776025e-09
282.10710710710714	0.3183222493721846	20314.746916511944	1.1850059006378497e-09
282.3823823823824	0.3183702543840996	20299.70317730947	1.1867640262765862e-09
282.6576576576577	0.3184421074648166	20284.6705786316	1.1885246673940079e-09
282.93293293293294	0.3186108102677344	20269.649112228337	1.1902879502534996e-09
283.20820820820825	0.3189003227903617	20254.63876985585	1.1920540069333967e-09
283.4834834834835	0.31920136025837154	20239.639543276182	1.1938228270212247e-09
283.75875875875874	0.31937919771041434	20224.651424257205	1.195594257410858e-09
284.03403403403405	0.31949717853828413	20209.674404573005	1.1973682393993604e-09
284.3093093093093	0.319628373007614	20194.708476003932	1.1991448028865271e-09
284.5845845845846	0.3197091275817817	20179.753630336265	1.2009239049679523e-09
284.85985985985985	0.31973196074009536	20164.809859362376	1.2027055013567634e-09
285.13513513513516	0.31981791973247126	20149.877154880953	1.204489686398607e-09
285.4104104104104	0.31999889840631257	20134.955508696825	1.206276575375548e-09
285.6856856856857	0.32020644637372836	20120.04491262074	1.2080661915880812e-09
285.96096096096096	0.32041016296072533	20105.145358469465	1.2098585225321531e-09
286.23623623623627	0.3205995117376757	20090.25683806579	1.2116535472351595e-09
286.5115115115115	0.32072036677950055	20075.37934323846	1.2134511915340103e-09
286.7867867867868	0.32075918642499185	20060.51286582223	1.215251378693201e-09
287.06206206206207	0.3209038330385462	20045.65739765832	1.2170542435166727e-09
287.3373373373374	0.3212580915712252	20030.812930594173	1.2188600089272207e-09
287.6126126126126	0.3216600694290921	20015.979456482964	1.2206686900840317e-09
287.8878878878879	0.32197880514042226	20001.1569671836	1.2224801672718786e-09
288.1631631631632	0.3221719495283909	19986.34545456095	1.2242943004512531e-09
288.4384384384384	0.32231207250432653	19971.544910486038	1.2261110450198354e-09
288.71371371371373	0.32253480845843757	19956.75532683622	1.2279304990402044e-09
288.988988988989	0.3227946994392479	19941.97669549474	1.2297527006752669e-09
289.2642642642643	0.3229863218229984	19927.209008350652	1.231577579275148e-09
289.53953953953953	0.3231292013929264	19912.452257299054	1.2334050948014774e-09
289.81481481481484	0.32324665068022973	19897.70643424109	1.2352352363489694e-09
290.0900900900901	0.32328082663424157	19882.97153108379	1.2370679380334268e-09
290.3653653653654	0.32325907305144524	19868.24753974021	1.238903169429254e-09
290.64064064064064	0.32335533757422014	19853.53445212979	1.2407410778512681e-09
290.91591591591595	0.32356789888405274	19838.83226017795	1.2425817889977402e-09
291.1911911911912	0.32372804018560986	19824.14095581573	1.2444252439551828e-09
291.4664664664665	0.32383848059554293	19809.46053098013	1.246271395971593e-09
291.74174174174175	0.3239846220454106	19794.79097761432	1.2481202892530285e-09
292.01701701701705	0.3241116388602594	19780.132287667326	1.2499719086763346e-09
292.2922922922923	0.3241572805178463	19765.484453093984	1.251826180973931e-09
292.5675675675676	0.3242032429756583	19750.847465855284	1.2536831231272374e-09
292.84284284284286	0.3243274930367362	19736.221317918313	1.25554282706724e-09
293.1181181181181	0.3245391487328147	19721.60600125616	1.2574053809690067e-09
293.3933933933934	0.3247535126198952	19707.001507847635	1.2592707780774874e-09
293.66866866866866	0.3247989964713049	19692.407829677155	1.2611388485322947e-09
293.94394394394396	0.3247358391166618	19677.824958735175	1.2630095030114786e-09
294.2192192192192	0.3247620358973549	19663.252887018523	1.2648828571024622e-09
294.4944944944945	0.3247851704620706	19648.69160652975	1.2667589217475779e-09
294.76976976976977	0.3246648865565519	19634.141109277025	1.2686375672562452e-09
295.0450450450451	0.3246227217210324	19619.601387274924	1.2705189013484503e-09
295.3203203203203	0.32481206096074855	19605.07243254427	1.2724031736758322e-09
295.5955955955956	0.3249830914224865	19590.554237111242	1.2742903489712686e-09
295.8708708708709	0.3250187390571035	19576.04679300767	1.2761802823174065e-09
296.1461461461462	0.32508498949249376	19561.550092271656	1.2780730136391074e-09
296.4214214214214	0.3252230445749397	19547.06412694729	1.279968618789781e-09
296.69669669669673	0.32534850582636987	19532.58888908436	1.2818670802573012e-09
296.971971971972	0.3254839390847941	19518.124370738587	1.2837684057437334e-09
297.2472472472473	0.3256896853498553	19503.67056397172	1.2856726609548727e-09
297.52252252252254	0.32588649823751353	19489.227460851216	1.2875798257987491e-09
297.7977977977978	0.32600122785312574	19474.795053450227	1.2894898140377424e-09
298.0730730730731	0.32612785750520834	19460.37333384799	1.2914026418776426e-09
298.34834834834834	0.3263135239381667	19445.962294129724	1.2933183685467553e-09
298.62362362362364	0.3264597741598977	19431.56192638628	1.295236952494914e-09
298.8988988988989	0.32653227832866744	19417.17222271428	1.2971583263273546e-09
299.1741741741742	0.3265863835141067	19402.793175216342	1.2990824840644466e-09
299.44944944944945	0.3266555861634899	19388.424776001	1.3010094526597485e-09
299.72472472472475	0.3267544174251558	19374.067017182653	1.3029392699296521e-09
300.0	0.3268970099667774	19359.719890881606	1.3048719825558628e-09
