0.006709184163679045	1.00241582770533	6553.0323980826015	7.869048310127786	0.00951353411136314
237.23723723723725	0.29535633459278005	5540.370088206171	1.5833467923672723e-08
237.51251251251253	0.295432028662194	5525.879781754312	1.5916659682915225e-08
237.7877877877878	0.2955272916809997	5511.427373404628	1.600028746479946e-08
238.06306306306308	0.29568447720791363	5497.012764040054	1.60843674156351e-08
238.33833833833836	0.29591033875317074	5482.635854802997	1.6168910615414265e-08
238.61361361361364	0.29615057540848266	5468.296547092854	1.625391227326523e-08
238.88888888888889	0.2963879956471771	5453.99474256641	1.633936733970822e-08
239.16416416416416	0.2966568325714637	5439.730343138669	1.6425281861455417e-08
239.43943943943944	0.29692155141434856	5425.5032509801285	1.6511652350415595e-08
239.71471471471472	0.29710764531260864	5411.313368514921	1.659846168261707e-08
239.98998998999	0.29728125362690816	5397.160598424323	1.6685716717345983e-08
240.26526526526527	0.29753370710341076	5383.044843646903	1.6773442494285715e-08
240.54054054054055	0.2977687238138344	5368.966007372203	1.6861631677863706e-08
240.81581581581582	0.29790691268008673	5354.92399304054	1.695026377982722e-08
241.0910910910911	0.2980470029280539	5340.918704347745	1.703935154052507e-08
241.36636636636638	0.2982218219887511	5326.950045242543	1.7128910148486664e-08
241.64164164164166	0.29832330753875114	5313.017919921548	1.7218924039611386e-08
241.91691691691693	0.2983751383663984	5299.1222328326385	1.7309391664643687e-08
242.1921921921922	0.2985230092233228	5285.26288867814	1.7400346851457746e-08
242.4674674674675	0.2987400535926368	5271.439792408835	1.749180221588283e-08
242.74274274274276	0.29891451862538954	5257.652849220608	1.7583739674175718e-08
243.01801801801804	0.29905199636185326	5243.901964557439	1.767615239619425e-08
243.29329329329332	0.29919514763303917	5230.187044111959	1.7769048032482566e-08
243.56856856856857	0.29936991379435846	5216.507993824294	1.7862437876906904e-08
243.84384384384384	0.2995858708705999	5202.864719880901	1.7956331321621826e-08
244.11911911911912	0.29982726066972004	5189.257128713123	1.8050730804587095e-08
244.3943943943944	0.30007114225928	5175.685126996277	1.8145633439295402e-08
244.66966966966967	0.30029001551619244	5162.148621648873	1.824103244875785e-08
244.94494494494495	0.30046367682804076	5148.647519832179	1.833692073234553e-08
245.22022022022023	0.3005861160325542	5135.181728950051	1.8433294383355596e-08
245.4954954954955	0.300714965372857	5121.75115665042	1.8530166561723836e-08
245.77077077077078	0.30090188646199895	5108.355710824498	1.862755791269436e-08
246.04604604604606	0.3010542521184584	5094.9952996013135	1.8725457739016074e-08
246.32132132132134	0.3011275315158479	5081.669831348649	1.8823850844895005e-08
246.5965965965966	0.30128493369063153	5068.379214679452	1.8922770967760583e-08
246.8718718718719	0.3015663523865986	5055.123358447118	1.9022246799484272e-08
247.14714714714717	0.30179070896009863	5041.902171737272	1.9122249444221222e-08
247.42242242242244	0.3019196498705023	5028.715563871938	1.9222755778104626e-08
247.69769769769772	0.3020569050126099	5015.563444413867	1.9323781248756856e-08
247.972972972973	0.3022609443020529	5002.445723164385	1.942534989717328e-08
248.24824824824825	0.30253615439266746	4989.3623101609355	1.9527476633657933e-08
248.52352352352352	0.30274883051786605	4976.313115671561	1.9630136501276518e-08
248.7987987987988	0.30282210819764904	4963.298050196226	1.973329833976563e-08
249.07407407407408	0.3029961423046184	4950.317024477459	1.9837009153058245e-08
249.34934934934935	0.3033427265062729	4937.369949493891	1.994131307406835e-08
249.62462462462463	0.3035210227211306	4924.456736444788	2.0046145872069404e-08
249.8998998998999	0.3034773474101942	4911.577296759607	2.0151461908272358e-08
250.17517517517518	0.303515134613175	4898.731542110375	2.025731830339692e-08
250.45045045045046	0.3037052007133567	4885.919384402797	2.036376435891565e-08
250.72572572572574	0.30394570295122847	4873.140735769341	2.047080004042825e-08
251.00100100100101	0.3041601234185734	4860.395508569475	2.0578406604167645e-08
251.2762762762763	0.30430969745420244	4847.683615390422	2.0686565599843106e-08
251.55155155155157	0.3044563723882324	4835.004969050298	2.0795285582361383e-08
251.82682682682685	0.3046436009506919	4822.359482596876	2.0904584060357034e-08
252.10210210210212	0.3048148791588762	4809.74706930324	2.1014456211415984e-08
252.3773773773774	0.30492157615917004	4797.167642667438	2.112488782313794e-08
252.65265265265268	0.30495054860200654	4784.621116413214	2.123586941061044e-08
252.92792792792793	0.3049737504951188	4772.107404492674	2.1347417169009503e-08
253.2032032032032	0.30511285177652553	4759.626421087681	2.1459574347891868e-08
253.47847847847848	0.3052919463621189	4747.178080601688	2.1572343683255308e-08
253.75375375375376	0.3053789396237994	4734.762297656886	2.1685691443034214e-08
254.02902902902903	0.30549454186997194	4722.378987103439	2.1799635621231364e-08
254.3043043043043	0.30575080545253447	4710.028064018652	2.191421846357546e-08
254.5795795795796	0.3060011303346247	4697.709443696234	2.202942191121408e-08
254.85485485485486	0.30613377449435664	4685.423041646968	2.2145206725969966e-08
255.13013013013014	0.30618106376533943	4673.168773603821	2.2261563534586197e-08
255.40540540540542	0.306210461656068	4660.9465555228135	2.2378508204290298e-08
255.6806806806807	0.30630254072437146	4648.756303583037	2.2496073433410522e-08
255.95595595595597	0.30642862473769555	4636.5979341816965	2.2614269237501573e-08
256.2312312312313	0.3065038735366448	4624.471363931205	2.273307775511949e-08
256.5065065065065	0.30655287366916767	4612.37650966304	2.2852498611947716e-08
256.7817817817818	0.30664171452467104	4600.313288428924	2.2972552546020628e-08
257.0570570570571	0.30682572665514324	4588.281617499844	2.3093268106901183e-08
257.3323323323324	0.30708823046424455	4576.281414362551	2.3214656724907746e-08
257.60760760760763	0.307264178582306	4564.312596712725	2.3336676991395305e-08
257.8828828828829	0.30732048517450394	4552.375082459816	2.3459299577300716e-08
258.15815815815813	0.3074176915236401	4540.4687897347285	2.3582559182551613e-08
258.43343343343344	0.30758621200550085	4528.593636883806	2.370648425451376e-08
258.70870870870874	0.3077462432189104	4516.749542463601	2.3831066862778183e-08
258.983983983984	0.3078857067438962	4504.936425243141	2.395630103186091e-08
259.25925925925924	0.3080244158257894	4493.1542042047495	2.4082191469349894e-08
259.53453453453454	0.30816347445525255	4481.402798542689	2.4208742604529e-08
259.80980980980985	0.308285423954069	4469.682127661818	2.4335953010341877e-08
260.0850850850851	0.3083381095772601	4457.99211117546	2.4463807472707688e-08
260.36036036036035	0.3083320361927993	4446.3326689076	2.459230310986019e-08
260.63563563563565	0.3083860649789319	4434.703720897169	2.4721477232053676e-08
260.91091091091096	0.3085018902097827	4423.10518739236	2.485135109882685e-08
261.1861861861862	0.30856490856972657	4411.536988844847	2.4981901142785753e-08
261.46146146146145	0.30861167091653585	4399.9990459159635	2.5113128759952543e-08
261.73673673673676	0.30875444552767484	4388.491279479646	2.5245072271415103e-08
262.01201201201206	0.30896641764822125	4377.01361061563	2.537774447605112e-08
262.2872872872873	0.30917973437477747	4365.565960607003	2.551113200109121e-08
262.56256256256256	0.3093691149211272	4354.148250941553	2.5645221810203783e-08
262.8378378378378	0.30954286559357763	4342.760403312789	2.5780011844173847e-08
263.1131131131131	0.3097576051732549	4331.402339621639	2.5915521379711197e-08
263.3883883883884	0.3100082500853271	4320.073981973098	2.605176041125214e-08
263.66366366366367	0.3102106614412827	4308.775252671961	2.6188708211239393e-08
263.9389389389389	0.3103773077302787	4297.506074226773	2.6326360267773372e-08
264.2142142142142	0.31058972152858727	4286.2663693526	2.6464743209340166e-08
264.48948948948953	0.31084698442004477	4275.0560609666545	2.6603872105867975e-08
264.7647647647648	0.31110491012534885	4263.875072185666	2.674374174596668e-08
265.04004004004	0.3113057394780246	4252.723326324641	2.6884332015201655e-08
265.31531531531533	0.31141854988297873	4241.600746897594	2.702562415718276e-08
265.59059059059064	0.31149220726998134	4230.507257620907	2.7167627032266723e-08
265.8658658658659	0.3115957051602318	4219.442782413844	2.7310370404336167e-08
266.14114114114113	0.31180376309964686	4208.407245398374	2.7453896833959366e-08
266.41641641641644	0.3120673948111048	4197.400570892583	2.759821304179181e-08
266.69169169169174	0.31223680217047667	4186.42268340507	2.7743272738978456e-08
266.966966966967	0.31236452880409715	4175.473507644414	2.7889072814720406e-08
267.24224224224224	0.31258029063149423	4164.552968522633	2.803565888406855e-08
267.5175175175175	0.31274912943668604	4153.660991141368	2.818300865464348e-08
267.7927927927928	0.3127373693913465	4142.797500791287	2.833106577763105e-08
268.0680680680681	0.3127287158451869	4131.962422967712	2.847986857386934e-08
268.34334334334335	0.3128482969214612	4121.15568336729	2.862948268381536e-08
268.6186186186186	0.31298064191028446	4110.377207875156	2.8779902050318987e-08
268.8938938938939	0.3130699243535772	4099.626922567381	2.8931105751175476e-08
269.1691691691692	0.3131635421333889	4088.904753715816	2.9083102435664815e-08
269.44444444444446	0.3132867608107745	4078.210627786486	2.923590770029752e-08
269.7197197197197	0.3134431773149432	4067.544471437956	2.9389532857256787e-08
269.994994994995	0.3136308752368528	4056.9062115205343	2.9543985105990783e-08
270.2702702702703	0.31383579168362097	4046.2957750751384	2.9699265131537356e-08
270.54554554554556	0.3140021778856148	4035.713089330518	2.9855354902439396e-08
270.8208208208208	0.31409254587679575	4025.158081703684	3.0012233567949894e-08
271.0960960960961	0.3141418177049111	4014.6306798033033	3.0169905662032135e-08
271.3713713713714	0.31421583344653287	4004.1308114309472	3.032840010561264e-08
271.6466466466467	0.3144027565381792	3993.6584045818854	3.048776676266121e-08
271.9219219219219	0.3146452930132071	3983.213387436665	3.064801137166489e-08
272.19719719719717	0.31477163405693365	3972.7956883541983	3.080907393236704e-08
272.4724724724725	0.3148122688159135	3962.4052358823387	3.0970938134605976e-08
272.7477477477478	0.31489039462425655	3952.041958762644	3.113364503743512e-08
273.02302302302303	0.3149990406008098	3941.7057859227048	3.1297214688444736e-08
273.2982982982983	0.31509846965004745	3931.396646473777	3.1461644024151854e-08
273.5735735735736	0.31518483908266387	3921.114469712288	3.162693228525534e-08
273.8488488488489	0.3152731023902585	3910.8591851204346	3.17930871912374e-08
274.12412412412414	0.31539912830641376	3900.6307223669237	3.196012899248132e-08
274.3993993993994	0.3155714935671767	3890.4290113049324	3.212807360259255e-08
274.6746746746747	0.3157679879664113	3880.253981969871	3.22969226381534e-08
274.94994994995	0.3160030497328764	3870.1055645810006	3.246668513406953e-08
275.22522522522524	0.31629778644845735	3859.9836895413705	3.263737655229015e-08
275.5005005005005	0.3165318226523447	3849.888287429004	3.2808958766923787e-08
275.7757757757758	0.31660431861151267	3839.819288997431	3.298137439927377e-08
276.0510510510511	0.3167320343482785	3829.7766251940675	3.315468476466364e-08
276.32632632632635	0.31707341253317534	3819.760227156514	3.332898731832068e-08
276.6016016016016	0.3174685129590523	3809.7700261930604	3.350426797451679e-08
276.87687687687685	0.3177659808818053	3799.8059537825297	3.368046030300353e-08
277.15215215215215	0.31789889830499657	3789.867941578753	3.385750611398916e-08
277.42742742742746	0.31796052793088975	3779.955921419864	3.403541717096898e-08
277.7027027027027	0.3181458965805877	3770.069825334209	3.4214282551530735e-08
277.97797797797796	0.31835539818837405	3760.2095855219004	3.4394107455110526e-08
278.25325325325326	0.31839276768475316	3750.375134348181	3.457481463391807e-08
278.52852852852857	0.31838196647826644	3740.56640436275	3.475642013723505e-08
278.8038038038038	0.3184736675827351	3730.7833283011573	3.493899802188969e-08
279.07907907907907	0.3185974139830952	3721.025839070551	3.512255769561705e-08
279.35435435435437	0.31868698574624776	3711.29386974938	3.530707816341049e-08
279.6296296296297	0.31875488725385337	3701.5873535918786	3.549255692595332e-08
279.9049049049049	0.31882623264802007	3691.9062240284525	3.567900610805215e-08
280.1801801801802	0.31892435493872695	3682.2504146651163	3.5866444436968886e-08
280.4554554554555	0.31899013890052735	3672.6198592777323	3.605485804782975e-08
280.7307307307308	0.31894464027436203	3663.0144918101837	3.624420793680203e-08
281.00600600600603	0.31893889069924725	3653.434246388899	3.643454364202763e-08
281.2812812812813	0.319129050390886	3643.879057322945	3.662596163247003e-08
281.5565565565566	0.31934319751363843	3634.348859082045	3.681843635004325e-08
281.83183183183183	0.31945970034799015	3624.843586299225	3.701190366879431e-08
282.10710710710714	0.31963269217545504	3615.3631737886703	3.72064037364263e-08
282.3823823823824	0.31988737146193674	3605.9075565368316	3.7401970633174264e-08
282.6576576576577	0.320040223373251	3596.47666968787	3.759854093157878e-08
282.93293293293294	0.32011589817390684	3587.0704485571237	3.7796097083539575e-08
283.20820820820825	0.3202953175826331	3577.6888286413887	3.799471573632843e-08
283.4834834834835	0.3205205468097816	3568.331745602336	3.819441105733e-08
283.75875875875874	0.32065314402814904	3558.99913526038	3.839512904789048e-08
284.03403403403405	0.3207603876841642	3549.690933608351	3.859687690426627e-08
284.3093093093093	0.320915594736139	3540.407076811591	3.879969504212362e-08
284.5845845845846	0.3210384658445897	3531.1475011968228	3.900356868064375e-08
284.85985985985985	0.32110615619734	3521.912143255646	3.9208482540074e-08
285.13513513513516	0.3212301140040041	3512.700939653601	3.941448447093477e-08
285.4104104104104	0.32140417764212964	3503.513827221529	3.962159812149102e-08
285.6856856856857	0.32150195986127333	3494.3507429464785	3.982977787256293e-08
285.96096096096096	0.3215459966926575	3485.211623981832	4.0039014794456914e-08
286.23623623623627	0.32164292516669707	3476.096407652997	4.0249358589294765e-08
286.5115115115115	0.32181595025886967	3467.0050314510872	4.046084801767456e-08
286.7867867867868	0.3220466331791754	3457.9374330294445	4.06734964382332e-08
287.06206206206207	0.3222835684970009	3448.893550200773	4.0887288566081595e-08
287.3373373373374	0.3224871160228818	3439.873320937481	4.1102200562938173e-08
287.6126126126126	0.32265731018345967	3430.876683374172	4.1318223710204656e-08
287.8878878878879	0.3228024031156498	3421.903575807817	4.153536072481424e-08
288.1631631631632	0.32293244311989583	3412.953936697511	4.175362085285372e-08
288.4384384384384	0.3230212265267007	3404.0277046612987	4.197299847456778e-08
288.71371371371373	0.3230345965973866	3395.124818475125	4.219347652564643e-08
288.988988988989	0.3231028078715569	3386.245217084912	4.2415115127909115e-08
289.2642642642643	0.3233730606729679	3377.3888396076554	4.2638021698929446e-08
289.53953953953953	0.3237128787583274	3368.5556253096506	4.2862185251204e-08
289.81481481481484	0.3239526779590994	3359.745513602966	4.308751722661031e-08
290.0900900900901	0.3240340338648734	3350.958444053415	4.3313947281110336e-08
290.3653653653654	0.3240126164810519	3342.1943563890177	4.354147227735465e-08
290.64064064064064	0.3240882806323232	3333.453190511058	4.377019694174797e-08
290.91591591591595	0.3243073330909531	3324.7348864818337	4.4000200070641206e-08
291.1911911911912	0.3245601632789865	3316.0393845118842	4.423146660028617e-08
291.4664664664665	0.3247967262156451	3307.3666249641606	4.446396640277902e-08
291.74174174174175	0.3250050128135634	3298.7165483565896	4.4697681765640256e-08
292.01701701701705	0.3251641035056537	3290.089095360932	4.4932596173003865e-08
292.2922922922923	0.32527589262586193	3281.4842068042103	4.5168705680231667e-08
292.5675675675676	0.3254288007876299	3272.901823675375	4.5406058801113526e-08
292.84284284284286	0.32565282450436883	3264.341887120252	4.564469877441867e-08
293.1181181181181	0.3258304384311215	3255.804338429004	4.58845868148075e-08
293.3933933933934	0.3259236210354378	3247.2891190421037	4.612568666903877e-08
293.66866866866866	0.3260097094094046	3238.7961705595208	4.6368025898211174e-08
293.94394394394396	0.32615235319022756	3230.3254347393117	4.661165609836897e-08
294.2192192192192	0.32638589916417976	3221.8768534948545	4.685662495040036e-08
294.4944944944945	0.3266400321114326	3213.4503688856216	4.7102920652726503e-08
294.76976976976977	0.32682571210463	3205.0459231150653	4.735049169942228e-08
295.0450450450451	0.32697463643336305	3196.663458540401	4.759933405813214e-08
295.3203203203203	0.32712242433320626	3188.302917672625	4.784946906293726e-08
295.5955955955956	0.32723568545638027	3179.9642431702073	4.810089174068033e-08
295.8708708708709	0.32731087071339027	3171.647377841242	4.835360103244746e-08
296.1461461461462	0.3274028755090144	3163.3522646481447	4.8607630974871165e-08
296.4214214214214	0.3275327381380271	3155.0788467044067	4.8863013719594994e-08
296.69669669669673	0.3276876538020582	3146.8270672712356	4.911976131629201e-08
296.971971971972	0.32787256111653357	3138.5968697587114	4.93778862724174e-08
297.2472472472473	0.32809235905158424	3130.3881977254086	4.963740135473926e-08
297.52252252252254	0.3282929944251572	3122.200994872722	4.989828520662013e-08
297.7977977977978	0.3284190319736275	3114.035205044247	5.016049877469668e-08
298.0730730730731	0.3284734374417625	3105.890772230603	5.0424028263466645e-08
298.34834834834834	0.3284801114340687	3097.767640570976	5.068888436234135e-08
298.62362362362364	0.3284800172625248	3089.6657543543415	5.09550998829236e-08
298.8988988988989	0.328495520734407	3081.585058017454	5.122270764426758e-08
299.1741741741742	0.3285253173630468	3073.525496142304	5.149172657120055e-08
299.44944944944945	0.32856396034612234	3065.487013455345	5.1762166441394775e-08
299.72472472472475	0.3286039823914256	3057.4695548269115	5.20340313807137e-08
300.0	0.3286378737541528	3049.4730652708245	5.2307322711327056e-08
