0.0075212232501354285	5.9273545548870885	6974.265122871504	2.2254933816828606	0.009179518170363749
238.88888888888889	0.3003591683385726	9357.414354391723	5.446154926880932e-09
239.16416416416416	0.30052798357848287	9333.799093381265	5.473822385785495e-09
239.43943943943944	0.3007631917629081	9310.243430162604	5.501637456915132e-09
239.71471471471472	0.3009478191386645	9286.747214328276	5.529595395332678e-09
239.98998998999	0.30109720760933856	9263.310295850564	5.5576936393049914e-09
240.26526526526527	0.3012695906549934	9239.932525080989	5.5859351577062375e-09
240.54054054054055	0.30142894412051485	9216.613752748362	5.614319454284424e-09
240.81581581581582	0.30156097719634695	9193.353829958047	5.642844987168497e-09
241.0910910910911	0.30177410843753777	9170.152608192362	5.671520029442748e-09
241.36636636636638	0.30207257233290224	9147.00993930849	5.700352043475095e-09
241.64164164164166	0.30227744410868446	9123.925675535547	5.729331702985842e-09
241.91691691691693	0.3024183337736591	9100.899669475884	5.758453903098681e-09
242.1921921921922	0.3027135266014785	9077.93177410625	5.78773384209283e-09
242.4674674674675	0.3030963663080158	9055.021842773727	5.817178497226171e-09
242.74274274274276	0.30336734426399575	9032.169729193283	5.846776020372636e-09
243.01801801801804	0.30356078402963	9009.375287449446	5.876519671280097e-09
243.29329329329332	0.3037595452722636	8986.638371995898	5.906411386241345e-09
243.56856856856857	0.303930893843123	8963.958837653272	5.9364499439080635e-09
243.84384384384384	0.3040537414759706	8941.336539608348	5.966632514677434e-09
244.11911911911912	0.30417429206642044	8918.77133341389	5.996961058085267e-09
244.3943943943944	0.3042901939604693	8896.263074987179	6.027437117214768e-09
244.66966966966967	0.30433976470206003	8873.811620608403	6.058056410198834e-09
244.94494494494495	0.30437018632732094	8851.416826920995	6.0888198174110935e-09
245.22022022022023	0.3044809572318305	8829.078550931341	6.11973745119517e-09
245.4954954954955	0.30454545749595074	8806.796650005235	6.1508060867778e-09
245.77077077077078	0.3044197583312408	8784.57098186671	6.182009596908482e-09
246.04604604604606	0.30431575445032755	8762.401404601358	6.213354517212306e-09
246.32132132132134	0.30440048025518074	8740.287776654917	6.244862293394816e-09
246.5965965965966	0.3045047383117961	8718.229956828382	6.276534960432502e-09
246.8718718718719	0.30455457496518673	8696.227804278198	6.308367282948331e-09
247.14714714714717	0.3046860084952435	8674.281178517906	6.340368093659776e-09
247.42242242242244	0.3049310563824754	8652.389939415998	6.37254806876791e-09
247.69769769769772	0.3052076512664642	8630.553947193643	6.404908370502388e-09
247.972972972973	0.3053994097477247	8608.773062423339	6.437438773927712e-09
248.24824824824825	0.30542245413033686	8587.0471460284	6.4701226059693385e-09
248.52352352352352	0.30545885034590436	8565.376059285356	6.50296392479996e-09
248.7987987987988	0.30566397535179285	8543.759663822777	6.535981651465191e-09
249.07407407407408	0.3058357931863994	8522.197821615951	6.569171731832394e-09
249.34934934934935	0.30586511948315753	8500.690394987112	6.602519994054264e-09
249.62462462462463	0.30593691116532834	8479.237246608263	6.6360332328145755e-09
249.8998998998999	0.3061252710430915	8457.83823949895	6.669724765033736e-09
250.17517517517518	0.30634446660890297	8436.493237023336	6.70359724072096e-09
250.45045045045046	0.30652650519971403	8415.20210288955	6.737646122516018e-09
250.72572572572574	0.30662886681533447	8393.964701149118	6.771863404241678e-09
251.00100100100101	0.30665781178693535	8372.780896196724	6.8062431445928325e-09
251.2762762762763	0.3066571576117127	8351.650552769832	6.8407850012056744e-09
251.55155155155157	0.3067379101561346	8330.573535948733	6.875500321710388e-09
251.82682682682685	0.30693960011772325	8309.549711154757	6.910402896477767e-09
252.10210210210212	0.3071007205959741	8288.578944146751	6.945487556948131e-09
252.3773773773774	0.3071621583740755	8267.661101021558	6.98074390384995e-09
252.65265265265268	0.30724434914178794	8246.796048215532	7.016176076700078e-09
252.92792792792793	0.30740265622812807	8225.98365250287	7.051793572617591e-09
253.2032032032032	0.30761901159216337	8205.223780993758	7.087602595334639e-09
253.47847847847848	0.30782723603565076	8184.516301132873	7.1236014290241565e-09
253.75375375375376	0.30794938602560407	8163.861080698355	7.1597804105267505e-09
254.02902902902903	0.30797119036436443	8143.257987801803	7.196130040107057e-09
254.3043043043043	0.3079362125534228	8122.706890888255	7.232647209440625e-09
254.5795795795796	0.3079967155077854	8102.207658736855	7.269346053215894e-09
254.85485485485486	0.3081991412853637	8081.760160458585	7.306243672192419e-09
255.13013013013014	0.30837568839681684	8061.364265492442	7.343336096542239e-09
255.40540540540542	0.3084800249261606	8041.019843606246	7.380615039028797e-09
255.6806806806807	0.30861139855618097	8020.726764897883	7.418084747481998e-09
255.95595595595597	0.3087730206592054	8000.484899793129	7.455749304997457e-09
256.2312312312313	0.3089130581647068	7980.294119044027	7.49360648408017e-09
256.5065065065065	0.3090674824679056	7960.15429372932	7.531658639653916e-09
256.7817817817818	0.309267637476056	7940.06529525357	7.569911465466208e-09
257.0570570570571	0.30939553369161527	7920.02699534417	7.608356478703354e-09
257.3323323323324	0.30941794963539515	7900.039266051728	7.646982931753176e-09
257.60760760760763	0.3095578994153715	7880.101979753013	7.68580757805332e-09
257.8828828828829	0.30984831416807457	7860.215009147407	7.7248484262392e-09
258.15815815815813	0.3100395823532096	7840.378227251881	7.764091823499436e-09
258.43343343343344	0.31013315052992063	7820.591507403864	7.803526680668373e-09
258.70870870870874	0.31032847460664	7800.854723263433	7.843167201415253e-09
258.983983983984	0.31061434833043955	7781.167748809356	7.883024141700601e-09
259.25925925925924	0.3108872368147675	7761.530458336907	7.923094482206676e-09
259.53453453453454	0.3111241167846961	7741.9427264582255	7.963373158938549e-09
259.80980980980985	0.311315720677887	7722.404428101767	8.00385501417341e-09
260.0850850850851	0.3114248139425686	7702.915438511033	8.044531451946795e-09
260.36036036036035	0.31147086109124095	7683.475633244646	8.085397772731707e-09
260.63563563563565	0.3115704940800606	7664.08488817708	8.126464260294093e-09
260.91091091091096	0.3117363587852766	7644.743079496292	8.167741211715175e-09
261.1861861861862	0.3118721337433051	7625.450083701209	8.209225691922317e-09
261.46146146146145	0.31195214521328324	7606.205777602018	8.2509122785144e-09
261.73673673673676	0.31199500281896336	7587.010038320087	8.292798883156453e-09
262.01201201201206	0.3119992550300222	7567.862743286843	8.334883732577553e-09
262.2872872872873	0.31198027487712826	7548.763770243307	8.377167396691087e-09
262.56256256256256	0.31203953715665195	7529.712997240654	8.4196631499634e-09
262.8378378378378	0.31221451980542575	7510.7103026384675	8.462386973923e-09
263.1131131131131	0.31237357985800324	7491.755565101197	8.505335883155303e-09
263.3883883883884	0.3124553334775453	7472.848663598512	8.548499819373171e-09
263.66366366366367	0.3125127809823088	7453.989477406364	8.591877280893235e-09
263.9389389389389	0.31258891288881324	7435.17788610608	8.635472673415857e-09
264.2142142142142	0.3127042090145054	7416.413769583236	8.679292491899271e-09
264.48948948948953	0.3128080290832849	7397.697008025719	8.72333583840343e-09
264.7647647647648	0.31284284379567956	7379.027481922814	8.767594703928e-09
265.04004004004	0.31287117202765885	7360.405072066436	8.812070695328803e-09
265.31531531531533	0.3129699963256593	7341.8296595506645	8.856775395114928e-09
265.59059059059064	0.3131652622178308	7323.301125770124	8.9017220992868e-09
265.8658658658659	0.31341963207784135	7304.8193524181725	8.946917225462905e-09
266.14114114114113	0.3136142763896442	7286.38422148469	8.992350620152399e-09
266.41641641641644	0.31373293350805237	7267.9956152570785	9.038011845504322e-09
266.69169169169174	0.31386162194035483	7249.6534163212955	9.083903879878062e-09
266.966966966967	0.314046247043921	7231.357507560426	9.1300355788304e-09
267.24224224224224	0.3142997605667844	7213.107772153362	9.176416303253034e-09
267.5175175175175	0.31459761860176744	7194.904093573416	9.223050772762741e-09
267.7927927927928	0.31488276264137316	7176.746355586963	9.269935391485766e-09
268.0680680680681	0.31503534356409924	7158.63444225159	9.317050989028645e-09
268.34334334334335	0.3150398219452667	7140.56823791716	9.364379621243579e-09
268.6186186186186	0.31510368123540766	7122.547627229093	9.411935102915973e-09
268.8938938938939	0.3152383490603439	7104.572495124166	9.459730727252835e-09
269.1691691691692	0.31521410179485015	7086.642726825377	9.507745787210989e-09
269.44444444444446	0.3151473820879376	7068.75820784746	9.555979447873409e-09
269.7197197197197	0.31535225240232356	7050.918823999861	9.604475340230047e-09
269.994994994995	0.31562505293004545	7033.124461376521	9.653241365885734e-09
270.2702702702703	0.3156525984296056	7015.375006353069	9.702239916477104e-09
270.54554554554556	0.3156547017661182	6997.670345595896	9.751471131575498e-09
270.8208208208208	0.3158372853658343	6980.010366061266	9.800964818397754e-09
271.0960960960961	0.31602761792293504	6962.3949549875515	9.850721229734639e-09
271.3713713713714	0.31613927018858334	6944.823999896063	9.900728314074288e-09
271.6466466466467	0.31629365750108646	6927.297388594258	9.95099387377232e-09
271.9219219219219	0.31651066967503105	6909.815009173135	1.0001527552072392e-08
272.19719719719717	0.31670852769690877	6892.376750004557	1.0052325646223343e-08
272.4724724724725	0.31687444357650985	6874.982499741851	1.0103383421572595e-08
272.7477477477478	0.31703225044170813	6857.632147319823	1.0154700683850815e-08
273.02302302302303	0.3171813565590269	6840.3255819535425	1.0206277407836335e-08
273.2982982982983	0.31732181269980503	6823.062693137666	1.025811380319542e-08
273.5735735735736	0.3174816598986544	6805.8433706462865	1.0310214473759422e-08
273.8488488488489	0.3176815325749583	6788.667504532097	1.0362586597373522e-08
274.12412412412414	0.3179173369182506	6771.534985125203	1.0415235780233204e-08
274.3993993993994	0.31815646630633976	6754.4457030318345	1.0468161988464343e-08
274.6746746746747	0.3183415801851017	6737.399549133147	1.0521356687204692e-08
274.94994994995	0.3184757847919066	6720.396414585727	1.057481347708252e-08
275.22522522522524	0.318605657077633	6703.436190821782	1.0628534423888962e-08
275.5005005005005	0.3187777878806282	6686.518769548453	1.0682528680910078e-08
275.7757757757758	0.31900061035466826	6669.6440427463795	1.0736805420713904e-08
276.0510510510511	0.31913275925609863	6652.81190266591	1.0791350457011766e-08
276.32632632632635	0.31912237579245756	6636.022241828214	1.0846144065319627e-08
276.6016016016016	0.31920830529097094	6619.274953030629	1.0901207645209776e-08
276.87687687687685	0.31947416949376445	6602.569929342837	1.095657248341416e-08
277.15215215215215	0.3197331573613175	6585.9070641005155	1.1012235202428622e-08
277.42742742742746	0.3199094083337613	6569.286250906921	1.1068181147939696e-08
277.7027027027027	0.32004377779318444	6552.707383634669	1.1124404929282653e-08
277.97797797797796	0.3201974085666271	6536.170356425493	1.1180912153152723e-08
278.25325325325326	0.32040995384089793	6519.675063689138	1.1237714151876142e-08
278.52852852852857	0.32056712139351	6503.221400099392	1.1294802027864531e-08
278.8038038038038	0.3205891960863617	6486.809260594098	1.1352155598856833e-08
279.07907907907907	0.3206403471914386	6470.438540379773	1.1409785224441255e-08
279.35435435435437	0.32079920184524174	6454.1091349291455	1.1467712712313597e-08
279.6296296296297	0.32092075175173046	6437.820939975591	1.1525932446200233e-08
279.9049049049049	0.32097362670331203	6421.5738515149105	1.1584434783755353e-08
280.1801801801802	0.3210650933847681	6405.367765807744	1.1643229872085947e-08
280.4554554554555	0.3212009266837383	6389.202579376678	1.1702327373840656e-08
280.7307307307308	0.321325211414916	6373.07818900422	1.176172615764638e-08
281.00600600600603	0.3214515804665324	6356.994491733674	1.1821427860095056e-08
281.2812812812813	0.3216038390761579	6340.951384868704	1.188143816623385e-08
281.5565565565566	0.3217373426125453	6324.948765971154	1.1941754438820383e-08
281.83183183183183	0.32182836534996245	6308.986532860829	1.2002370673736386e-08
282.10710710710714	0.3219334401035106	6293.0645836167	1.2063291901186884e-08
282.3823823823824	0.32207585087053286	6277.182816575518	1.2124526609785645e-08
282.6576576576577	0.3222232217772876	6261.341130329838	1.2186076491273794e-08
282.93293293293294	0.32239327802140577	6245.539423728584	1.2247946340375148e-08
283.20820820820825	0.3226283969596092	6229.7775958769425	1.2310147892921264e-08
283.4834834834835	0.3228003688983807	6214.0555461317335	1.2372668543925464e-08
283.75875875875874	0.32276088904008815	6198.373174100203	1.243547175994266e-08
284.03403403403405	0.32268133286393247	6182.730379646961	1.2498557963332451e-08
284.3093093093093	0.3227342712949753	6167.127062893477	1.2561958642765805e-08
284.5845845845846	0.32283073793348604	6151.563124211192	1.2625684209994231e-08
284.85985985985985	0.32291027737188727	6136.038464221547	1.2689732663647391e-08
285.13513513513516	0.3230326488224412	6120.552983798215	1.275411349549214e-08
285.4104104104104	0.3232157423940775	6105.106584065523	1.2818838168274469e-08
285.6856856856857	0.32342426185813083	6089.69916639646	1.2883910050979615e-08
285.96096096096096	0.32363767354964385	6074.330632412442	1.2949328483510849e-08
286.23623623623627	0.3238498581847552	6059.000883983006	1.3015092108855414e-08
286.5115115115115	0.32407652669993375	6043.709823225741	1.3081203045724319e-08
286.7867867867868	0.3243333694545664	6028.4573525056485	1.3147666309835556e-08
287.06206206206207	0.32460699230634193	6013.243374433827	1.3214483877879075e-08
287.3373373373374	0.32488017367139266	5998.0677918667125	1.3281654472305396e-08
287.6126126126126	0.3251405770232723	5982.930507905599	1.3349175023196246e-08
287.8878878878879	0.3253579815921086	5967.831425895521	1.341703755392993e-08
288.1631631631632	0.32548676341757216	5952.77044942427	1.3485227034186262e-08
288.4384384384384	0.3256050336461184	5937.747482324911	1.3553746267562086e-08
288.71371371371373	0.3258600017356229	5922.762428677061	1.3622626237197327e-08
288.988988988989	0.32616868318926684	5907.815192800303	1.3691876889913715e-08
289.2642642642643	0.3263697407072415	5892.905679251461	1.3761475438829943e-08
289.53953953953953	0.3264505547617854	5878.0337928278495	1.3831400843100329e-08
289.81481481481484	0.32646563809954116	5863.199438568421	1.3901646621614197e-08
290.0900900900901	0.3265337932763354	5848.40252175495	1.3972231059102224e-08
290.3653653653654	0.3267049017980395	5833.642947909609	1.4043179466160496e-08
290.64064064064064	0.3269061362568809	5818.92062279111	1.4114498663335739e-08
290.91591591591595	0.32710956283000114	5804.2354523952445	1.4186189063602967e-08
291.1911911911912	0.32733023971754555	5789.587342955471	1.4258254374281192e-08
291.4664664664665	0.32746606107772713	5774.976200939073	1.4330677423067006e-08
291.74174174174175	0.3273996681783478	5760.401933046115	1.4403420517367233e-08
292.01701701701705	0.32733790436934235	5745.86444621774	1.4476494740025173e-08
292.2922922922923	0.3274994605551877	5731.363647636069	1.4549954235344036e-08
292.5675675675676	0.3277553395440224	5716.899444713967	1.4623817732976727e-08
292.84284284284286	0.3279770895200079	5702.471745094393	1.469807463497162e-08
293.1181181181181	0.32817857476905316	5688.080456653767	1.4772719411558497e-08
293.3933933933934	0.3283575222150023	5673.725487500915	1.4847747370178556e-08
293.66866866866866	0.3284763125217321	5659.406745975497	1.4923147101704342e-08
293.94394394394396	0.3285546807624051	5645.124140649014	1.4998913629073668e-08
294.2192192192192	0.32865546665805323	5630.8775803255185	1.507505640777752e-08
294.4944944944945	0.3288325504203873	5616.666974040776	1.5151595022484624e-08
294.76976976976977	0.32911140446121506	5602.492231060923	1.5228551481727803e-08
295.0450450450451	0.3294161058577992	5588.353260878906	1.530592815424216e-08
295.3203203203203	0.3296505363582237	5574.249973213262	1.5383706740524394e-08
295.5955955955956	0.3297379459067242	5560.182278008059	1.5461855900414e-08
295.8708708708709	0.3297539315155935	5546.150085436808	1.5540366415782695e-08
296.1461461461462	0.3299800657848787	5532.153305908103	1.561929230666448e-08
296.4214214214214	0.33036102497888875	5518.191850055114	1.569866653343902e-08
296.69669669669673	0.3305548035372309	5504.265628726276	1.5778441597691623e-08
296.971971971972	0.3306093831451751	5490.374552996377	1.5858589193461076e-08
297.2472472472473	0.3307558387175487	5476.518534171596	1.5939137483352498e-08
297.52252252252254	0.33098278556037075	5462.697483781671	1.6020107561467063e-08
297.7977977977978	0.3312029654225142	5448.911313576947	1.6101497723914173e-08
298.0730730730731	0.33135151013579683	5435.159935528492	1.6183292366208763e-08
298.34834834834834	0.3314067639341892	5421.443261828806	1.6265474057002087e-08
298.62362362362364	0.3314197937614978	5407.761204893527	1.6348040288845317e-08
298.8988988988989	0.3314587005250124	5394.113677361471	1.6431004811366406e-08
299.1741741741742	0.33159464051472165	5380.5005920941885	1.6514395615577937e-08
299.44944944944945	0.33180207814095564	5366.921862172403	1.659823035289696e-08
299.72472472472475	0.3319868016041681	5353.377400893214	1.668250225767216e-08
300.0	0.33205315614617936	5339.86712176946	1.6767183933009997e-08
