0.004256892303756175	6.949105133283224	5368.188779382135	3.1124798996608494	0.0087155761020528
238.61361361361364	0.28677291739625826	7980.438184494126	7.546177845832685e-09
238.88888888888889	0.286941061051237	7961.314680951985	7.582555970183768e-09
239.16416416416416	0.2870903637171392	7942.237003079398	7.619108050124275e-09
239.43943943943944	0.28723533757115377	7923.205041064149	7.655834714491562e-09
239.71471471471472	0.2873950365481952	7904.2186853573685	7.69273882789456e-09
239.98998998999	0.28754358525887247	7885.277826672422	7.729819849339399e-09
240.26526526526527	0.28764547081500647	7866.382355984141	7.767073416243062e-09
240.54054054054055	0.28771763068220857	7847.532164528808	7.804498224662385e-09
240.81581581581582	0.2877939618049679	7828.72714380372	7.842097371862252e-09
241.0910910910911	0.2879136294617053	7809.967185566642	7.879878073203071e-09
241.36636636636638	0.28807400134623884	7791.252181834694	7.917845903365537e-09
241.64164164164166	0.2882100273429673	7772.582024883012	7.95599775832852e-09
241.91691691691693	0.2883428449648571	7753.956607245113	7.994333894489613e-09
242.1921921921922	0.2885686153030262	7735.375821713179	8.032866194935615e-09
242.4674674674675	0.28884655125796727	7716.839561335824	8.071599359368108e-09
242.74274274274276	0.2890746468309889	7698.347719416755	8.110525031291369e-09
243.01801801801804	0.2892761759243425	7679.9001895156125	8.149639644606953e-09
243.29329329329332	0.2894999368686843	7661.496865447689	8.188946513265649e-09
243.56856856856857	0.2897309862511519	7643.137641282554	8.228446630486437e-09
243.84384384384384	0.2899133322829838	7624.822411342938	8.268134129055799e-09
244.11911911911912	0.2899423984902411	7606.551070203513	8.307991723045963e-09
244.3943943943944	0.2898986652787799	7588.323512692546	8.348015875917808e-09
244.66966966966967	0.29006620194894717	7570.139633893825	8.388239156914108e-09
244.94494494494495	0.29039847252739986	7551.999329142023	8.42868165055116e-09
245.22022022022023	0.29063373025675227	7533.902494019394	8.469326703837428e-09
245.4954954954955	0.2907880466309173	7515.849024358581	8.510163443159382e-09
245.77077077077078	0.2909771172928236	7497.838816243292	8.551198090777747e-09
246.04604604604606	0.29120150286384067	7479.871766006265	8.592435822615136e-09
246.32132132132134	0.291425770128516	7461.947770228212	8.63387642595387e-09
246.5965965965966	0.29160147704846395	7444.066725737052	8.675513768167425e-09
246.8718718718719	0.29171618786487163	7426.22852960777	8.717341634465841e-09
247.14714714714717	0.29181196171052765	7408.433079162513	8.759360734702296e-09
247.42242242242244	0.2918998293398151	7390.680271969627	8.80157323713105e-09
247.69769769769772	0.291966434034896	7372.97000584273	8.843979301427962e-09
247.972972972973	0.2920758910286363	7355.302178841156	8.886587597932774e-09
248.24824824824825	0.2923036807016445	7337.676689269526	8.929415037900203e-09
248.52352352352352	0.2925492859177476	7320.093435674845	8.972461953334013e-09
248.7987987987988	0.2927007260176957	7302.552316845755	9.015714067496291e-09
249.07407407407408	0.29279348339894024	7285.053231813879	9.059165075791886e-09
249.34934934934935	0.29287359502426885	7267.596079853396	9.102816347221799e-09
249.62462462462463	0.29295449466999857	7250.18076048004	9.14667094960519e-09
249.8998998998999	0.2930620352106945	7232.80717345068	9.190734968576291e-09
250.17517517517518	0.29323640145256047	7215.47521876296	9.235018825229985e-09
250.45045045045046	0.29346986496151656	7198.184796654075	9.279529903813526e-09
250.72572572572574	0.2937225139402438	7180.93580759974	9.324268832418926e-09
251.00100100100101	0.2939676299670573	7163.728152313805	9.369232710365626e-09
251.2762762762763	0.2941777074893805	7146.5617317476535	9.414415736222806e-09
251.55155155155157	0.29429916606163653	7129.43644708926	9.459806212491117e-09
251.82682682682685	0.29434959266517374	7112.352199763611	9.505397596765036e-09
252.10210210210212	0.29452238280355353	7095.308891434617	9.551211800045767e-09
252.3773773773774	0.29485686367348857	7078.306424002428	9.597271740221054e-09
252.65265265265268	0.2951483505848917	7061.344699599393	9.643567019218299e-09
252.92792792792793	0.2953105345268179	7044.423620591143	9.690077613730198e-09
253.2032032032032	0.2953810977236131	7027.543089577772	9.736793366021111e-09
253.47847847847848	0.2954469601987248	7010.703009394011	9.783718824097167e-09
253.75375375375376	0.2955955909974441	6993.903283108704	9.830870204000165e-09
254.02902902902903	0.2957955362589608	6977.143814022527	9.878255960896514e-09
254.3043043043043	0.29597952024311325	6960.424505666913	9.925873321641187e-09
254.5795795795796	0.2960862350500369	6943.745261803559	9.973711523532737e-09
254.85485485485486	0.29611954552537384	6927.105986424811	1.0021762912667661e-08
255.13013013013014	0.2961906970231678	6910.506583754715	1.0070037865974674e-08
255.40540540540542	0.2962978691121019	6893.946958246812	1.011854447420915e-08
255.6806806806807	0.2963243880345525	6877.427014581863	1.0167272203806075e-08
255.95595595595597	0.2963722917266811	6860.946657670559	1.0216228048406062e-08
256.2312312312313	0.29664198404041503	6844.505792654502	1.0265447389347029e-08
256.5065065065065	0.2970043204744059	6828.1043249007	1.0314939070591242e-08
256.7817817817818	0.2972483990680854	6811.74215999972	1.036467886427456e-08
257.0570570570571	0.2973541293875181	6795.419203768028	1.0414645070047163e-08
257.3323323323324	0.2974020014652747	6779.13536224899	1.046483304168725e-08
257.60760760760763	0.2975901455693844	6762.890541714177	1.0515269298763426e-08
257.8828828828829	0.2979248629659264	6746.684648659908	1.0565975825571424e-08
258.15815815815813	0.29815051965284123	6730.517589802587	1.0616931179471759e-08
258.43343343343344	0.29823896252523513	6714.38927208169	1.06681145546505e-08
258.70870870870874	0.2983426136948927	6698.299602662071	1.0719533323561372e-08
258.983983983984	0.29842998855298203	6682.248488930552	1.0771188626055585e-08
259.25925925925924	0.29841555726806496	6666.235838494508	1.0823068329851126e-08
259.53453453453454	0.29841108452317106	6650.2615591844815	1.0875180540341224e-08
259.80980980980985	0.29852573406911004	6634.325559053652	1.092754888813351e-08
260.0850850850851	0.2986994058505599	6618.4277463746	1.0980182702901298e-08
260.36036036036035	0.29887997150474493	6602.568029638865	1.1033081361863243e-08
260.63563563563565	0.2990754959489097	6586.746317557422	1.1086245955782663e-08
260.91091091091096	0.29927558080401157	6570.962519059821	1.1139675982828968e-08
261.1861861861862	0.299450291007743	6555.21654329337	1.119336656382372e-08
261.46146146146145	0.2996262003556576	6539.508299623507	1.1247318434653518e-08
261.73673673673676	0.29985328307660275	6523.837697633688	1.1301540507737598e-08
262.01201201201206	0.3001036524447183	6508.204647123598	1.1356035533963269e-08
262.2872872872873	0.3003270309095101	6492.609058108227	1.141079779934379e-08
262.56256256256256	0.30049855463277453	6477.0508408177675	1.146581908100222e-08
262.8378378378378	0.30060125603690174	6461.529905697217	1.1521090454706822e-08
263.1131131131131	0.3006243080623524	6446.046163405979	1.1576603421020583e-08
263.3883883883884	0.3006069005755049	6430.599524818186	1.1632358037884102e-08
263.66366366366367	0.3006437143033657	6415.18990102318	1.1688370276327231e-08
263.9389389389389	0.30072794774788864	6399.817203323252	1.1744651729836954e-08
264.2142142142142	0.3007896561226576	6384.481343232038	1.1801200025337229e-08
264.48948948948953	0.3009091772310842	6369.182232476612	1.1858027104622093e-08
264.7647647647648	0.3011767638650573	6353.919782997201	1.1915157853637754e-08
265.04004004004	0.3014020239090218	6338.693906941717	1.197257975553909e-08
265.31531531531533	0.30142722602395444	6323.504516665774	1.2030256498868094e-08
265.59059059059064	0.3013842660659427	6308.351524737315	1.208818256967517e-08
265.8658658658659	0.30140205974092954	6293.234843936079	1.2146376046091702e-08
266.14114114114113	0.30152804541701195	6278.154387251686	1.2204859497823907e-08
266.41641641641644	0.3017243574744957	6263.110067881611	1.2263644297966202e-08
266.69169169169174	0.3018903761365044	6248.101799229536	1.2322722139758335e-08
266.966966966967	0.3020602373243327	6233.12949490726	1.2382092849920298e-08
267.24224224224224	0.3023195084356693	6218.193068735178	1.2441771662769888e-08
267.5175175175175	0.30257831220719483	6203.292434738554	1.2501754950582298e-08
267.7927927927928	0.3027441923278643	6188.427507146964	1.2562023850924653e-08
268.0680680680681	0.3029238195878415	6173.5982003974805	1.2622582960454304e-08
268.34334334334335	0.3031929594176399	6158.804429133632	1.2683449712859746e-08
268.6186186186186	0.3034878901754265	6144.0461082023085	1.274462660023902e-08
268.8938938938939	0.30378393180989965	6129.3231526540085	1.2806111471171712e-08
269.1691691691692	0.3041124867266604	6114.635477743389	1.2867908678943532e-08
269.44444444444446	0.3043634504646532	6099.982998926096	1.2930001976908856e-08
269.7197197197197	0.30436790940900543	6085.365631857098	1.2992348272897818e-08
269.994994994995	0.30431812891734494	6070.783292397101	1.3054949455643395e-08
270.2702702702703	0.30447251263768643	6056.235896613429	1.3117854688728012e-08
270.54554554554556	0.3046777538107293	6041.723360771624	1.3181074249398203e-08
270.8208208208208	0.3047647076915289	6027.245601334588	1.3244585131794489e-08
271.0960960960961	0.30479268682114585	6012.802534966529	1.3308380781932436e-08
271.3713713713714	0.30482115430801926	5998.394078532524	1.3372467494365756e-08
271.6466466466467	0.3048598408281432	5984.020149097046	1.343685227975153e-08
271.9219219219219	0.30494320389530394	5969.6806639239985	1.3501547399788097e-08
272.19719719719717	0.3051203234071736	5955.37554047655	1.3566572037080524e-08
272.4724724724725	0.3053252239962481	5941.104696414366	1.363192893941274e-08
272.7477477477478	0.3054571924509957	5926.8680495923945	1.3697601375406696e-08
273.02302302302303	0.3055810962041857	5912.665518063728	1.3763589140538265e-08
273.2982982982983	0.3057628536983798	5898.497020079154	1.3829905133105444e-08
273.5735735735736	0.3058981867258624	5884.362474083242	1.3896539551069224e-08
273.8488488488489	0.3059537287924213	5870.261798715306	1.3963478631669279e-08
274.12412412412414	0.30608354385216846	5856.194912812777	1.4030742091392048e-08
274.3993993993994	0.3062990803135575	5842.161735407844	1.4098347854224056e-08
274.6746746746747	0.30643878778343153	5828.162185723375	1.4166278404116731e-08
274.94994994995	0.3064999545549647	5814.196183175717	1.4234519953418211e-08
275.22522522522524	0.30657592135090506	5800.26364737627	1.4303080664164612e-08
275.5005005005005	0.30660458224055825	5786.364498127749	1.4371954804215379e-08
275.7757757757758	0.3065051914446774	5772.498655423315	1.4441122030636413e-08
276.0510510510511	0.3063899860091793	5758.666039450208	1.4510589393672219e-08
276.32632632632635	0.30638452631346313	5744.866570589629	1.458038805613102e-08
276.6016016016016	0.30653207696583773	5731.100169414535	1.4650551407397424e-08
276.87687687687685	0.3067932098548147	5717.366756687428	1.472109779456814e-08
277.15215215215215	0.30703216209552153	5703.66625335777	1.4792014084859578e-08
277.42742742742746	0.30717967806317986	5689.998580562922	1.486327624667642e-08
277.7027027027027	0.3072390492262126	5676.363659629258	1.4934866691447634e-08
277.97797797797796	0.30728862866046364	5662.761412073376	1.5006788399367394e-08
278.25325325325326	0.30741804974472287	5649.191759601937	1.5079062751977555e-08
278.52852852852857	0.3075764408035981	5635.654624108113	1.5151696066261546e-08
278.8038038038038	0.3077041445271268	5622.149927670926	1.522468108037192e-08
279.07907907907907	0.3078463059038514	5608.6775925571155	1.5298022106507335e-08
279.35435435435437	0.30799805549316683	5595.237541219592	1.5371721852792477e-08
279.6296296296297	0.3080405966627913	5581.829696294393	1.544575745152755e-08
279.9049049049049	0.30804672550945106	5568.453980604566	1.5520127114413224e-08
280.1801801801802	0.30827894392460214	5555.110317164127	1.5594886344412022e-08
280.4554554554555	0.3086427002169765	5541.798629169477	1.5670058204489952e-08
280.7307307307308	0.3088563773215616	5528.518839994583	1.5745599897861613e-08
281.00600600600603	0.3090145670141286	5515.270873199168	1.582149932129712e-08
281.2812812812813	0.30927656508376955	5502.05465252985	1.589778238621159e-08
281.5565565565566	0.30947144145174094	5488.87010191198	1.5974432003313934e-08
281.83183183183183	0.3095030869916577	5475.717145450914	1.605141411425614e-08
282.10710710710714	0.3096053856866431	5462.595707439354	1.612875454274438e-08
282.3823823823824	0.3098521558768298	5449.505712353237	1.6206490106817228e-08
282.6576576576577	0.31005449169389204	5436.447084844999	1.628460751583361e-08
282.93293293293294	0.3101848180721333	5423.419749746952	1.6363090720078e-08
283.20820820820825	0.3103523314610627	5410.42363207413	1.644195232469664e-08
283.4834834834835	0.31056488160324924	5397.4586570214915	1.6521204281320012e-08
283.75875875875874	0.3107820227071336	5384.52474996226	1.66008470814482e-08
284.03403403403405	0.310988037514008	5371.621836448116	1.6680877960367355e-08
284.3093093093093	0.31116703493475534	5358.749842208741	1.6761291571730597e-08
284.5845845845846	0.3112823530605357	5345.908693150858	1.6842075758118314e-08
284.85985985985985	0.3113358782594203	5333.0983153587795	1.6923221941973836e-08
285.13513513513516	0.31139744474761444	5320.318635095647	1.7004740071233018e-08
285.4104104104104	0.31148999612173367	5307.569578801901	1.708664357112358e-08
285.6856856856857	0.3115843915248287	5294.851073093523	1.7168936407535863e-08
285.96096096096096	0.31167970134425005	5282.163044762335	1.7251621851272674e-08
286.23623623623627	0.3117993335061335	5269.505420776167	1.733470839619094e-08
286.5115115115115	0.3119974237701398	5256.87812827929	1.7418215918332038e-08
286.7867867867868	0.3123093167147256	5244.281094591486	1.750216871197315e-08
287.06206206206207	0.3126631837744598	5231.714247204905	1.7586568892884474e-08
287.3373373373374	0.3129512346449482	5219.177513782644	1.767139272112113e-08
287.6126126126126	0.3130454188817112	5206.670822157757	1.775659145505638e-08
287.8878878878879	0.31301326365937815	5194.194100337919	1.7842144220519378e-08
288.1631631631632	0.313151343751814	5181.747276511112	1.7928107412813085e-08
288.4384384384384	0.31341718034761373	5169.330279036353	1.8014514633488414e-08
288.71371371371373	0.31352820301798234	5156.943036436852	1.8101322967445792e-08
288.988988988989	0.3135031442585434	5144.585477407531	1.8188504339560132e-08
289.2642642642643	0.3135022286398186	5132.257530818431	1.827607710285374e-08
289.53953953953953	0.3136577756600452	5119.959125713649	1.8364088734443187e-08
289.81481481481484	0.3139743545801812	5107.690191307514	1.8452577546351958e-08
290.0900900900901	0.31414694813785965	5095.450656975718	1.8541497153854158e-08
290.3653653653654	0.31405736297746484	5083.2404522598645	1.8630782469646136e-08
290.64064064064064	0.3139530800524353	5071.0595068771045	1.8720446228225426e-08
290.91591591591595	0.3139301144529082	5058.90775071567	1.8810522992219363e-08
291.1911911911912	0.3139181690977898	5046.785113829894	1.890102189583124e-08
291.4664664664665	0.3139750353471593	5034.691526443338	1.899196528224133e-08
291.74174174174175	0.3141978618950951	5022.626918949555	1.9083395987946327e-08
292.01701701701705	0.3144434449185372	5010.591221904914	1.9175310593785036e-08
292.2922922922923	0.3145612483740722	4998.584366027937	1.9267667884417793e-08
292.5675675675676	0.3146637884393347	4986.606282206298	1.9360465982758236e-08
292.84284284284286	0.3148654745988874	4974.656901496579	1.945373397197966e-08
293.1181181181181	0.3151742037442841	4962.736155120833	1.9547496919545286e-08
293.3933933933934	0.31549917194120947	4950.84397446336	1.9641750712655152e-08
293.66866866866866	0.31565900488975823	4938.9802910676135	1.973644456118313e-08
293.94394394394396	0.3156602037178647	4927.145036641181	1.983154156682584e-08
294.2192192192192	0.3156504848937245	4915.33814305957	1.9927053281460946e-08
294.4944944944945	0.3157566949110356	4903.559542365272	2.0023023150871124e-08
294.76976976976977	0.31604851542944984	4891.809166765773	2.011950400750262e-08
295.0450450450451	0.3163996685154743	4880.086948627331	2.0216502879437826e-08
295.3203203203203	0.3166814504190776	4868.392820474462	2.031399071859751e-08
295.5955955955956	0.3168877092439906	4856.726714993137	2.0411944071664397e-08
295.8708708708709	0.317024240321858	4845.088565030772	2.0510347015933892e-08
296.1461461461462	0.3170911508162379	4833.478303595664	2.0609187810823278e-08
296.4214214214214	0.317173461776789	4821.895863859215	2.070848143566266e-08
296.69669669669673	0.3174090636999573	4810.341179157196	2.0808278283588073e-08
296.971971971972	0.3176814798730129	4798.814182981642	2.090858514213399e-08
297.2472472472473	0.31779365994071235	4787.31480897786	2.1009352514572392e-08
297.52252252252254	0.3179024230844094	4775.842990954965	2.1110587062605238e-08
297.7977977977978	0.3181634062283112	4764.398662885551	2.1212338480757498e-08
298.0730730730731	0.31835326721899077	4752.981758893498	2.1314582074354847e-08
298.34834834834834	0.3183547315412621	4741.592213256805	2.141726594077217e-08
298.62362362362364	0.3183805983254563	4730.229960417612	2.1520411639568227e-08
298.8988988988989	0.3185052309027813	4718.894934977541	2.1624057623930038e-08
299.1741741741742	0.31861150905831964	4707.5870716912395	2.17282001285174e-08
299.44944944944945	0.3186833095067704	4696.306305469182	2.1832832130470193e-08
299.72472472472475	0.3187835338751331	4685.052571379815	2.193796712944938e-08
300.0	0.31897674418604655	4673.825804649321	2.2043635000718084e-08
