0.0032946291131032905	8.776785586380818	8206.191792533516	2.166916535471191	0.00014107591693473157
238.06306306306308	0.28372696590695684	69019.57758074431	1.0405939953770154e-10
238.33833833833836	0.28397885560424	69016.8972785924	1.0390226433044639e-10
238.61361361361364	0.28414381799717603	69014.21708052985	1.0376697523083614e-10
238.88888888888889	0.28413221635720537	69011.53698650192	1.0418082503230202e-10
239.16416416416416	0.28417963020256437	69008.85699660619	1.0401069618623586e-10
239.43943943943944	0.28433466164157845	69006.17711078767	1.0386414135142711e-10
239.71471471471472	0.28449425549101426	69003.49732904234	1.0373804944621695e-10
239.98998998999	0.2846330477849074	69000.81765131574	1.0412755622326912e-10
240.26526526526527	0.28476986178220803	68998.13807770493	1.0396858074498038e-10
240.54054054054055	0.28494756729028486	68995.45860815524	1.0383172299963366e-10
240.81581581581582	0.2851935807711777	68992.77924261209	1.0425482037504399e-10
241.0910910910911	0.2854777192485065	68990.09998117275	1.040819929847389e-10
241.36636636636638	0.2857406952066326	68987.4208237824	1.0393312958078319e-10
241.64164164164166	0.285898417383352	68984.74177043699	1.0380507586558057e-10
241.91691691691693	0.2859999985664258	68982.06282108219	1.0420667114313615e-10
242.1921921921922	0.2862053044005334	68979.3839758148	1.0404432249799782e-10
242.4674674674675	0.28647076584901915	68976.70523458025	1.0390457537365825e-10
242.74274274274276	0.28666489075111345	68974.0265973745	1.0378444979893007e-10
243.01801801801804	0.28685943584709656	68971.34806414349	1.0416706073472312e-10
243.29329329329332	0.28713555062278123	68968.6696349835	1.0401405874094197e-10
243.56856856856857	0.2873670409184595	68965.99130984017	1.0388245032456353e-10
243.84384384384384	0.287489348560621	68963.31308865936	1.0430197916758775e-10
244.11911911911912	0.2876381035471426	68960.63497153754	1.0413409973122844e-10
244.3943943943944	0.2878727422884536	68957.95695842028	1.0398960369675189e-10
244.66966966966967	0.2881348358865646	68955.27904930357	1.038653925813643e-10
244.94494494494495	0.28837151962498736	68952.60124413349	1.0426739419666263e-10
245.22022022022023	0.2885474416357404	68949.92354300604	1.0410821191829414e-10
245.4954954954955	0.2886887074950845	68947.24594586699	1.0397129485939083e-10
245.77077077077078	0.28883850943491474	68944.56845271234	1.0385368479340659e-10
246.04604604604606	0.28899659572027386	68941.89106348835	1.0423839850190514e-10
246.32132132132134	0.2891385311416278	68939.21377829062	1.0408722261829586e-10
246.5965965965966	0.28921016409363326	68936.53659706516	1.0395727147065639e-10
246.8718718718719	0.28923168485241707	68933.85951975812	1.0437953239958828e-10
247.14714714714717	0.2893322044381091	68931.18254646532	1.0421264816385259e-10
247.42242242242244	0.28949365143508016	68928.5056771327	1.0406908392445129e-10
247.69769769769772	0.28957417784823036	68925.8289117562	1.0394574409896963e-10
247.972972972973	0.28961406843700144	68923.15225028223	1.0434903027100792e-10
248.24824824824825	0.2897334518359884	68920.47569280618	1.0419037858564059e-10
248.52352352352352	0.28991700669106957	68917.79923927413	1.0405396683496372e-10
248.7987987987988	0.2901119771941756	68915.12288968208	1.0393683410389805e-10
249.07407407407408	0.29029161353815125	68912.4466439767	1.0432421580081523e-10
249.34934934934935	0.29046416318336776	68909.77050225287	1.0417302155734217e-10
249.62462462462463	0.29068982341162825	68907.09446445694	1.0404309109324384e-10
249.8998998998999	0.29093629254484743	68904.4185305849	1.0393159391716634e-10
250.17517517517518	0.29107303175523336	68901.74270058358	1.0430517146586229e-10
250.45045045045046	0.29113458130344455	68899.06697454743	1.0416068559973316e-10
250.72572572572574	0.29125847552044976	68896.39135242304	1.0403659512837659e-10
251.00100100100101	0.29146933369830075	68893.71583415718	1.0445035409630354e-10
251.2762762762763	0.29172812433100254	68891.04041984456	1.0428953750300578e-10
251.55155155155157	0.29193746575919477	68888.3651094316	1.0415130726624476e-10
251.82682682682685	0.2920548069350434	68885.6899029143	1.040326589593031e-10
252.10210210210212	0.2921959689853741	68883.01480023957	1.0443282557400698e-10
252.3773773773774	0.29241373483939065	68880.33980150176	1.0427851959498955e-10
252.65265265265268	0.2926434922031709	68877.6649066475	1.0414595053914589e-10
252.92792792792793	0.29286025544191274	68874.99011567279	1.0403221742476638e-10
253.2032032032032	0.2930791956299134	68872.31542852471	1.0442120173111439e-10
253.47847847847848	0.29329874964315955	68869.64084529725	1.0427261242511923e-10
253.75375375375376	0.2935057117193731	68866.96636593723	1.0414502036480087e-10
254.02902902902903	0.293676681808285	68864.2919904406	1.0403562150996882e-10
254.3043043043043	0.29380252616524505	68861.61771875467	1.0441393609831585e-10
254.5795795795796	0.2939247829617679	68858.94355097298	1.0427051358120633e-10
254.85485485485486	0.2940614149291993	68856.2694870426	1.0414741772644924e-10
255.13013013013014	0.29417421942668676	68853.59552691069	1.0457044354706428e-10
255.40540540540542	0.2942507367802061	68850.92167067107	1.0440914048670617e-10
255.6806806806807	0.29431218015089444	68848.24791827064	1.0427057770734477e-10
255.95595595595597	0.29437942309738196	68845.5742697054	1.0415170972139214e-10
256.2312312312313	0.2944732350203977	68842.90072492266	1.0456164723807372e-10
256.5065065065065	0.29462234501967227	68840.22728401593	1.0440573403846605e-10
256.7817817817818	0.2948314037885872	68837.55394693231	1.0427184524436303e-10
257.0570570570571	0.29500379160509926	68834.88071366776	1.0415703506993399e-10
257.3323323323324	0.2950877881437957	68832.20758416981	1.045564685536446e-10
257.60760760760763	0.29518074339314115	68829.53455853154	1.0440545527187203e-10
257.8828828828829	0.2953657119860607	68826.86163670027	1.0427582887832186e-10
258.15815815815813	0.295672861912769	68824.18881867199	1.041647179835286e-10
258.43343343343344	0.29600477227912997	68821.51610439442	1.0455661585034148e-10
258.70870870870874	0.2961912215380242	68818.84349396027	1.0440976560163627e-10
258.983983983984	0.29630982722685967	68816.170987317	1.0428376995102907e-10
259.25925925925924	0.2965242306655065	68813.49858446057	1.0417582568337376e-10
259.53453453453454	0.2968071229985368	68810.8262853389	1.0456092623231815e-10
259.80980980980985	0.29707826517337355	68808.15409004441	1.0441769837553334e-10
260.0850850850851	0.29726984350500846	68805.48199852469	1.0429485511757411e-10
260.36036036036035	0.2973840881590165	68802.81001077569	1.0418966195382619e-10
260.63563563563565	0.297531829722204	68800.13812674547	1.0456868885333074e-10
260.91091091091096	0.29773908523288967	68797.46634652613	1.0442864050173334e-10
261.1861861861862	0.29794150714294476	68794.79467006547	1.0430856646641914e-10
261.46146146146145	0.2981471623817906	68792.12309735945	1.0420578176200616e-10
261.73673673673676	0.29840283489977265	68789.45162835627	1.0458063276591638e-10
262.01201201201206	0.29869761552724994	68786.78026314777	1.0444319155626891e-10
262.2872872872873	0.2989937808110945	68784.10900168182	1.0432539080537359e-10
262.56256256256256	0.2992372238195722	68781.43784395444	1.0422458978214188e-10
262.8378378378378	0.2994072469998618	68778.76678991389	1.045973389710303e-10
263.1131131131131	0.29955864711284447	68776.09583965174	1.0446187507690546e-10
263.3883883883884	0.29971520396872164	68773.42499311603	1.0434580782978227e-10
263.66366366366367	0.29984891147118226	68770.75425030274	1.0424652532069043e-10
263.9389389389389	0.2999184584730428	68768.08361116031	1.0461568372953093e-10
264.2142142142142	0.2998975300357394	68765.41307577999	1.0448200334752716e-10
264.48948948948953	0.2999406865485326	68762.74264410998	1.0436749612834523e-10
264.7647647647648	0.300217743347601	68760.07231609864	1.047889019762425e-10
265.04004004004	0.3005806615342942	68757.4020918376	1.0463494296827242e-10
265.31531531531533	0.3008519157660467	68754.73197127489	1.045029014754976e-10
265.59059059059064	0.3010106921331338	68752.0619544064	1.0438982749312665e-10
265.8658658658659	0.30112300239268064	68749.39204118057	1.0481072146416973e-10
266.14114114114113	0.301344371640272	68746.7222316888	1.0465804855006666e-10
266.41641641641644	0.3016791509705736	68744.05252587923	1.0452713679952535e-10
266.69169169169174	0.30198692175122593	68741.38292374786	1.0441505220977435e-10
266.966966966967	0.30222188041745796	68738.71342524319	1.0483826461095653e-10
267.24224224224224	0.30240601578643717	68736.04403045635	1.0468609515654076e-10
267.5175175175175	0.3026061520921283	68733.3747393356	1.0455564519853189e-10
267.7927927927928	0.30285373066979304	68730.70555187693	1.0444397896662534e-10
268.0680680680681	0.30301217348854875	68728.03646807632	1.043485585246363e-10
268.34334334334335	0.3030291968363589	68725.36748788267	1.0471677521815589e-10
268.6186186186186	0.3030803768065797	68722.69861138627	1.0458644491577144e-10
268.8938938938939	0.3031935896970054	68720.02983853582	1.0447489899966206e-10
269.1691691691692	0.3032065469409543	68717.3611693273	1.0437959697856868e-10
269.44444444444446	0.3032151118600201	68714.6926037098	1.0474698869806456e-10
269.7197197197197	0.3034653168010725	68712.02414177338	1.0461684577912781e-10
269.994994994995	0.30383452575294484	68709.35578346688	1.0450547011099344e-10
270.2702702702703	0.304094812865833	68706.68752878626	1.0441032415832778e-10
270.54554554554556	0.3042830871691349	68704.01937768076	1.0478191290514905e-10
270.8208208208208	0.3044565489633641	68701.3513302401	1.046513031796839e-10
271.0960960960961	0.30455163940637564	68698.68338641322	1.0453954639894088e-10
271.3713713713714	0.30459023680533837	68696.01554619608	1.0444408845663437e-10
271.6466466466467	0.3047377767090121	68693.34780953809	1.0481795113744347e-10
271.9219219219219	0.30495507988875614	68690.68017652872	1.0468673678878497e-10
272.19719719719717	0.30503148517716905	68688.01264711705	1.0457447146242276e-10
272.4724724724725	0.30502109941603384	68685.34522129905	1.0447858624567211e-10
272.7477477477478	0.3050908652620722	68682.67789902419	1.0485451593898943e-10
273.02302302302303	0.3051889498151905	68680.01068038176	1.0472263240584868e-10
273.2982982982983	0.30524466889648666	68677.34356532096	1.0460980168977629e-10
273.5735735735736	0.30535899175851533	68674.67655383777	1.0451343683569132e-10
273.8488488488489	0.3055734351559043	68672.00964588173	1.0489241547252294e-10
274.12412412412414	0.3057611023332671	68669.342841542	1.0475967292598321e-10
274.3993993993994	0.3058895176791321	68666.67614076783	1.0464611399908427e-10
274.6746746746747	0.30604712076710344	68664.0095435552	1.0454913205100187e-10
274.94994994995	0.3062292166964973	68661.34304985376	1.0493268774039419e-10
275.22522522522524	0.30637656026488247	68658.67665975243	1.0479876298196967e-10
275.5005005005005	0.30653857201976836	68656.01037320057	1.0468419656694539e-10
275.7757757757758	0.30678590504310727	68653.34419019418	1.0458635696635816e-10
276.0510510510511	0.30708723087275813	68650.67811068307	1.0497663919296962e-10
276.32632632632635	0.30737142664677336	68648.01213475592	1.0484102467921997e-10
276.6016016016016	0.30753670691495677	68645.34626236216	1.0472501488388471e-10
276.87687687687685	0.3076095146963979	68642.6804934978	1.0462594324582043e-10
277.15215215215215	0.30779043719220195	68640.01482811266	1.0502341533520143e-10
277.42742742742746	0.30805296792590925	68637.34926629534	1.0488573034789497e-10
277.7027027027027	0.30819180263595414	68634.68380799534	1.0476794663469324e-10
277.97797797797796	0.30828064356299745	68632.01845320866	1.0466735663740662e-10
278.25325325325326	0.3084884536833892	68629.35320188521	1.0507312024678745e-10
278.52852852852857	0.30869243178222056	68626.68805411342	1.0493296394879612e-10
278.8038038038038	0.30877483500872693	68624.02300984287	1.0481306156736217e-10
279.07907907907907	0.30890470973361545	68621.35806906958	1.0471065453727929e-10
279.35435435435437	0.30916038231181	68618.69323174356	1.0512573840050533e-10
279.6296296296297	0.30937309094220117	68616.02849795304	1.0498271067983686e-10
279.9049049049049	0.3094708041528967	68613.36386764773	1.0486034425976147e-10
280.1801801801802	0.30951459032809875	68610.69934082359	1.0475582162034655e-10
280.4554554554555	0.3095872224274676	68608.03491747663	1.0466670964793884e-10
280.7307307307308	0.3097607361186456	68605.37059755721	1.0503414609663569e-10
281.00600600600603	0.30997091725788756	68602.70638115282	1.0490908318982709e-10
281.2812812812813	0.31013608842407914	68600.04226821354	1.0480224527251671e-10
281.5565565565566	0.3103143113190164	68597.37825873542	1.0471114612750345e-10
281.83183183183183	0.3105267007960082	68594.71435266889	1.0508887800963519e-10
282.10710710710714	0.3106443612403615	68592.05055010121	1.0496066386058536e-10
282.3823823823824	0.31065620592974247	68589.38685098257	1.048511201896467e-10
282.6576576576577	0.31072730603944626	68586.72325530897	1.0475769522129142e-10
282.93293293293294	0.3108920012439852	68584.05976303096	1.0514472842183957e-10
283.20820820820825	0.31106878820747996	68581.39637423573	1.0501320903618727e-10
283.4834834834835	0.3111975031168735	68578.7330888735	1.0490082381201067e-10
283.75875875875874	0.31125167336467136	68576.06990694026	1.0480495856377833e-10
284.03403403403405	0.31130589701728867	68573.40682838659	1.0520204276420351e-10
284.3093093093093	0.3114248013248986	68570.74385329951	1.050670143310473e-10
284.5845845845846	0.3115624443056576	68568.08098162939	1.049516132795617e-10
284.85985985985985	0.3117191061273766	68565.41821337224	1.0485315617217239e-10
285.13513513513516	0.3119959281455819	68562.7555484787	1.0526263966759114e-10
285.4104104104104	0.3123162979430124	68560.09298703574	1.0512364840667513e-10
285.6856856856857	0.3124413342897258	68557.43052899366	1.050048408604234e-10
285.96096096096096	0.31246532719970854	68554.76817434847	1.0490345688429795e-10
286.23623623623627	0.3126397007313608	68552.10592309618	1.048171116672061e-10
286.5115115115115	0.31285726807724046	68549.44377518781	1.0518372031424454e-10
286.7867867867868	0.31295224801400356	68546.78173070951	1.05061031351159e-10
287.06206206206207	0.31303663849119034	68544.11978961203	1.0495630994732027e-10
287.3373373373374	0.31318841041809237	68541.45795189138	1.0486709629253586e-10
287.6126126126126	0.31329053504148036	68538.79621749866	1.0524560653767043e-10
287.8878878878879	0.31332701725569473	68536.13458651988	1.0511878152356263e-10
288.1631631631632	0.3134326445727515	68533.4730589059	1.0501050431926115e-10
288.4384384384384	0.3136181927668998	68530.81163465271	1.0491823314337525e-10
288.71371371371373	0.31379949559693765	68528.15031371146	1.0530985337628685e-10
288.988988988989	0.3139727923416127	68525.4890961681	1.0517856600857179e-10
289.2642642642643	0.3141617462411651	68522.82798197349	1.050664528241288e-10
289.53953953953953	0.31433427214220183	68520.16697112363	1.0497088373448812e-10
289.81481481481484	0.31446314634514494	68517.5060635697	1.0537760413118437e-10
290.0900900900901	0.31457484859176293	68514.84525939758	1.0524136765608338e-10
290.3653653653654	0.31468133354395045	68512.18455855813	1.0512499654604755e-10
290.64064064064064	0.31475992009284115	68509.52396104738	1.0502576632540058e-10
290.91591591591595	0.3148287812137431	68506.86346686131	1.0494132256254615e-10
291.1911911911912	0.3149418761243085	68504.20307595147	1.0530586856586603e-10
291.4664664664665	0.31508070493008217	68501.54278840304	1.0518500171082779e-10
291.74174174174175	0.315190075850282	68498.88260416723	1.0508190514073157e-10
292.01701701701705	0.31525899993984713	68496.22252324008	1.0499413741658113e-10
292.2922922922923	0.3153107547592826	68493.56254557318	1.053720789489907e-10
292.5675675675676	0.31542864753573324	68490.90267125153	1.0524647463380449e-10
292.84284284284286	0.31564375570305836	68488.24290022654	1.0513930654058457e-10
293.1181181181181	0.3158615831050634	68485.58323249419	1.0504804020134962e-10
293.3933933933934	0.3160336352150337	68482.9236680061	1.0544222312234539e-10
293.66866866866866	0.3161838629597625	68480.26420684725	1.0531134040223184e-10
293.94394394394396	0.3163290909928502	68477.60484896897	1.0519963096261523e-10
294.2192192192192	0.31647287005001745	68474.94559436728	1.0510445894083686e-10
294.4944944944945	0.31658318233497473	68472.28644303819	1.0502354809245134e-10
294.76976976976977	0.31663594079918433	68469.62739493363	1.0537873586749259e-10
295.0450450450451	0.31670849651720595	68466.96845013791	1.0526212752385519e-10
295.3203203203203	0.3168407077445873	68464.30960860269	1.0516274351604755e-10
295.5955955955956	0.3169150406602045	68461.65087032404	1.0507821031036674e-10
295.8708708708709	0.3169018152251948	68458.99223525393	1.0544753320498887e-10
296.1461461461462	0.31693504565803193	68456.33370347654	1.053258245465195e-10
296.4214214214214	0.31708901528707156	68453.6752749437	1.0522205554134462e-10
296.69669669669673	0.3173566198507941	68451.01694965141	1.0513375633993871e-10
296.971971971972	0.3175941064308804	68448.35872755176	1.0552023406696733e-10
297.2472472472473	0.31765336693106117	68445.70060872877	1.0539288970927922e-10
297.52252252252254	0.31777538618145595	68443.04259313426	1.0528427303441162e-10
297.7977977977978	0.31816318528258275	68440.38468076433	1.0519180867290712e-10
298.0730730730731	0.31848930060091035	68437.72687157102	1.0559849646556857e-10
298.34834834834834	0.31853375688086555	68435.06916563836	1.0546474470104238e-10
298.62362362362364	0.3184682491876165	68432.4115629181	1.0535061412977402e-10
298.8988988988989	0.3184426284121681	68429.75406340629	1.0525339947846628e-10
299.1741741741742	0.3185275166092776	68427.09666709896	1.0517076975050341e-10
299.44944944944945	0.3187208136302947	68424.43937394854	1.055376861790785e-10
299.72472472472475	0.31897192464026175	68421.78218403841	1.0541788226694925e-10
300.0	0.31922923588039864	68419.12509732076	1.0531579512333541e-10
