0.0010222604560140103	8.58673057945663	6394.404707481084	3.887419506097881	0.007015975279817901
238.61361361361364	0.24738404286644672	11296.422998394934	3.784545037071539e-09
238.88888888888889	0.24743537360294884	11274.627095496537	3.799214381852226e-09
239.16416416416416	0.2475976490796049	11252.873246827541	3.8139437247855e-09
239.43943943943944	0.24786130987576793	11231.1613712466	3.828737951023909e-09
239.71471471471472	0.24811248248403983	11209.491387768147	3.843594822095768e-09
239.98998998999	0.248349757036744	11187.863215562871	3.858512596089006e-09
240.26526526526527	0.24860212829075432	11166.276773957623	3.873491542557224e-09
240.54054054054055	0.24879032431118758	11144.731982434358	3.88852766157902e-09
240.81581581581582	0.24888181602243722	11123.228760630167	3.9036161680438125e-09
241.0910910910911	0.249041202308852	11101.767028338327	3.918762328220195e-09
241.36636636636638	0.2493101997912426	11080.346705507161	3.933972514078552e-09
241.64164164164166	0.24949688474246262	11058.967712238125	3.949241240721874e-09
241.91691691691693	0.2495571835599866	11037.629968786532	3.964561931416996e-09
242.1921921921922	0.24960622414718067	11016.333395562353	3.979935872695528e-09
242.4674674674675	0.24973123775885897	10995.077913129726	3.995368892093339e-09
242.74274274274276	0.24997103981589708	10973.863442206359	4.0108676700369245e-09
243.01801801801804	0.2502042546243506	10952.68990366207	4.026430695811664e-09
243.29329329329332	0.25031430309055414	10931.55721851854	4.042050397416378e-09
243.56856856856857	0.2503864971432627	10910.465307950428	4.057725749087078e-09
243.84384384384384	0.2504829129553833	10889.414093284926	4.0734594747469646e-09
244.11911911911912	0.250541948639954	10868.403496000576	4.089250266462363e-09
244.3943943943944	0.2505685953063593	10847.433437727474	4.105097445242322e-09
244.66966966966967	0.250656030938928	10826.503840247588	4.121005792593978e-09
244.94494494494495	0.2507833025393811	10805.614625493665	4.136977855829393e-09
245.22022022022023	0.25085563017170215	10784.765715548392	4.153010267934132e-09
245.4954954954955	0.2508833138309568	10763.957032644868	4.169101078647868e-09
245.77077077077078	0.25093600026555407	10743.188499166748	4.185252821552839e-09
246.04604604604606	0.2511308480299346	10722.460037648314	4.201474228769052e-09
246.32132132132134	0.2514956119596534	10701.77157077354	4.217773686102982e-09
246.5965965965966	0.2518116182967094	10681.123021373967	4.23414507796377e-09
246.8718718718719	0.25197819738471344	10660.514312429277	4.25057794173041e-09
247.14714714714717	0.25212016451991887	10639.945367068676	4.267071559144416e-09
247.42242242242244	0.25229387809999404	10619.416108570105	4.283628719133161e-09
247.69769769769772	0.25247429689364503	10598.926460359371	4.300250154296472e-09
247.972972972973	0.25261504180761796	10578.476346009666	4.316933763488812e-09
248.24824824824825	0.25267779732790063	10558.065689241354	4.333675733507489e-09
248.52352352352352	0.25272312931039753	10537.694413922425	4.350476762477478e-09
248.7987987987988	0.25282506057635906	10517.362444068347	4.367341819980803e-09
249.07407407407408	0.25299661360115727	10497.069703841293	4.384275551088548e-09
249.34934934934935	0.2532412043957046	10476.816117549803	4.401281789528155e-09
249.62462462462463	0.25356360120219673	10456.601609648504	4.418363832202594e-09
249.8998998998999	0.25389099196427	10436.42610473723	4.4355199097518655e-09
250.17517517517518	0.25407700056338683	10416.28952756015	4.452739927617535e-09
250.45045045045046	0.25416161797013165	10396.191803006936	4.470018629153951e-09
250.72572572572574	0.25429180675145907	10376.132856113329	4.487360936484857e-09
251.00100100100101	0.25443228632882603	10356.112612059444	4.504768529763899e-09
251.2762762762763	0.2545199770011391	10336.130996169257	4.5222389089388826e-09
251.55155155155157	0.2546910959441783	10316.187933911913	4.5397785414857e-09
251.82682682682685	0.2550019743889507	10296.28335090082	4.557395898675574e-09
252.10210210210212	0.25521410632868435	10276.41717289101	4.575082867669936e-09
252.3773773773774	0.25524723214164585	10256.589325780113	4.592828355441993e-09
252.65265265265268	0.255293132360929	10236.799735610268	4.610635793127592e-09
252.92792792792793	0.2554012702294249	10217.048328566729	4.628510926475648e-09
253.2032032032032	0.2554943733790169	10197.33503097653	4.6464533960615305e-09
253.47847847847848	0.2556256755751254	10177.65976930931	4.664466315772531e-09
253.75375375375376	0.255878639075641	10158.022470177262	4.682557370587325e-09
254.02902902902903	0.2561265055572003	10138.423060333165	4.7007245380206795e-09
254.3043043043043	0.25625126348021654	10118.861466670125	4.718958896331637e-09
254.5795795795796	0.2563544815642487	10099.337616223143	4.7372601203670105e-09
254.85485485485486	0.25651907471380503	10079.8514361687	4.7556332881377365e-09
255.13013013013014	0.2567260555770853	10060.402853823638	4.774081136407294e-09
255.40540540540542	0.25696172113091215	10040.991796644925	4.792604951375489e-09
255.6806806806807	0.25722710425419004	10021.618192229504	4.811205854956076e-09
255.95595595595597	0.257499787428954	10002.281968313846	4.829883336049762e-09
256.2312312312313	0.25775215285463476	9982.983052773607	4.848635296782248e-09
256.5065065065065	0.2580272400971985	9963.721373623986	4.867462992651296e-09
256.7817817817818	0.2583585333198769	9944.496859019342	4.886369624713597e-09
257.0570570570571	0.25863866969456173	9925.309437251752	4.9053507227571755e-09
257.3323323323324	0.2588249791951536	9906.159036751274	4.924400170077218e-09
257.60760760760763	0.2590832983147787	9887.045586087503	4.9435242200236785e-09
257.8828828828829	0.2594054651595172	9867.969013967773	4.96272716635968e-09
258.15815815815813	0.25953413545916826	9848.929249234736	4.981995424274563e-09
258.43343343343344	0.2595226285213591	9829.926220868781	5.00132223156067e-09
258.70870870870874	0.2596588682200127	9810.95985798987	5.02072153594214e-09
258.983983983984	0.25993041062899763	9792.030089854627	5.040203191784396e-09
259.25925925925924	0.2601852607668349	9773.13684585483	5.059764657358645e-09
259.53453453453454	0.2603452226162316	9754.280055517796	5.0793988539195566e-09
259.80980980980985	0.2604006835269331	9735.459648506727	5.099099820095094e-09
260.0850850850851	0.26046869839051084	9716.675554621575	5.118870943072317e-09
260.36036036036035	0.26061090812987914	9697.927703798301	5.1387190147406045e-09
260.63563563563565	0.2607640414414767	9679.216026107488	5.15864499224711e-09
260.91091091091096	0.26092130781295936	9660.540451754587	5.178649216742344e-09
261.1861861861862	0.2611347347640355	9641.90091108019	5.198735565674374e-09
261.46146146146145	0.26133642348251174	9623.297334558682	5.2189024287909714e-09
261.73673673673676	0.2614164704228359	9604.729652797578	5.239141128267306e-09
262.01201201201206	0.2614800521284901	9586.197796539236	5.259452363313817e-09
262.2872872872873	0.26165035181941154	9567.7016966608	5.27984522489448e-09
262.56256256256256	0.26182758157343244	9549.241284171869	5.300319793148445e-09
262.8378378378378	0.2619592178370171	9530.816490214658	5.3208725613606855e-09
263.1131131131131	0.2621866783769019	9512.42724606556	5.341510791071748e-09
263.3883883883884	0.2624843491281779	9494.073483133352	5.362238290799497e-09
263.66366366366367	0.2626053667577947	9475.755132956827	5.383040738154635e-09
263.9389389389389	0.26260451967714155	9457.472127207364	5.403911185526549e-09
264.2142142142142	0.2627405208017037	9439.224397690616	5.4248626624350415e-09
264.48948948948953	0.26293179520741516	9421.01187634309	5.445899358077162e-09
264.7647647647648	0.26300040263362184	9402.834495230889	5.4670118989317044e-09
265.04004004004	0.2630760567062254	9384.692186552438	5.488202481516187e-09
265.31531531531533	0.2632635130941348	9366.584882637995	5.5094803309131804e-09
265.59059059059064	0.2633800377553071	9348.51251594663	5.530839425040082e-09
265.8658658658659	0.2633823892560073	9330.475019067308	5.5522721596448976e-09
266.14114114114113	0.26350738654641315	9312.472324721335	5.573789928549685e-09
266.41641641641644	0.26376105191282245	9294.504365759934	5.595401892588507e-09
266.69169169169174	0.2639277773590489	9276.571075161777	5.617099421731646e-09
266.966966966967	0.26405672876655034	9258.67238603532	5.638879644619291e-09
267.24224224224224	0.26431113940109036	9240.808231619698	5.66075240728768e-09
267.5175175175175	0.26457053406970366	9222.978545281683	5.682716419074186e-09
267.7927927927928	0.26469638929180145	9205.183260515218	5.704760596103634e-09
268.0680680680681	0.26482693514056854	9187.422310943955	5.726886830112199e-09
268.34334334334335	0.2650616551351201	9169.695630320608	5.749103998275874e-09
268.6186186186186	0.26531429810554646	9152.00315252486	5.771412498328579e-09
268.8938938938939	0.2655502766879415	9134.344811563615	5.793810143879249e-09
269.1691691691692	0.26581489842794515	9116.720541571583	5.81629875624307e-09
269.44444444444446	0.26604424898565426	9099.130276809903	5.838875009351069e-09
269.7197197197197	0.266118088998123	9081.573951665301	5.861527432637444e-09
269.994994994995	0.2661255770781328	9064.051500652005	5.8842541472853586e-09
270.2702702702703	0.26621513182511874	9046.562858412137	5.90706502109216e-09
270.54554554554556	0.2663836789042016	9029.107959713907	5.9299673545804054e-09
270.8208208208208	0.26658920437297473	9011.686739450946	5.952963555046061e-09
271.0960960960961	0.2667923829147829	8994.29913264211	5.976052530210811e-09
271.3713713713714	0.2669430813240499	8976.945074431096	5.999229703133864e-09
271.6466466466467	0.2669813381490508	8959.624500086122	6.0224870878309075e-09
271.9219219219219	0.266982279737281	8942.337345001059	6.045824516433762e-09
272.19719719719717	0.26712598664437787	8925.083544696352	6.069255873495012e-09
272.4724724724725	0.2673989687753496	8907.863034816744	6.09279069262021e-09
272.7477477477478	0.2676777579031356	8890.675751129846	6.116426656101246e-09
273.02302302302303	0.2678479078174665	8873.521629525965	6.140153169456199e-09
273.2982982982983	0.26786387372998716	8856.40060601859	6.163958754067872e-09
273.5735735735736	0.2678832683963993	8839.31261674635	6.187847217122956e-09
273.8488488488489	0.2680116116240135	8822.257597972275	6.211829832468045e-09
274.12412412412414	0.26818634899045063	8805.235486081692	6.235910241585335e-09
274.3993993993994	0.26838159580226495	8788.246217582393	6.260089232930785e-09
274.6746746746747	0.2686262447862345	8771.289729104992	6.284369806332731e-09
274.94994994995	0.26884980291122024	8754.365957401616	6.308748686755885e-09
275.22522522522524	0.2689425629274724	8737.474839345183	6.333214698592535e-09
275.5005005005005	0.2690235233723825	8720.616311931735	6.3577690817472355e-09
275.7757757757758	0.269243150427276	8703.790312280553	6.382425005581402e-09
276.0510510510511	0.26948774955307775	8686.996777630995	6.407183279098415e-09
276.32632632632635	0.269651396415322	8670.23564534233	6.432036004062575e-09
276.6016016016016	0.26979791480242604	8653.50685289538	6.4569825306497165e-09
276.87687687687685	0.2699519756888741	8636.810337891886	6.482024476717335e-09
277.15215215215215	0.27005492177172663	8620.14603805332	6.507158336062297e-09
277.42742742742746	0.2701510404539514	8603.51389122181	6.532385200436577e-09
277.7027027027027	0.2703523968271018	8586.913835360709	6.55771523602847e-09
277.97797797797796	0.27052101214965757	8570.3458085515	6.58314476016905e-09
278.25325325325326	0.27047583570281947	8553.80974899301	6.608656042814562e-09
278.52852852852857	0.2705040440948008	8537.305595006634	6.634259766316581e-09
278.8038038038038	0.27082979753942765	8520.833285035415	6.659982822685274e-09
279.07907907907907	0.2710575969578398	8504.392757636559	6.685812348389272e-09
279.35435435435437	0.27099914038306266	8487.983951483593	6.711722909680026e-09
279.6296296296297	0.27101715523602316	8471.606805372616	6.737726114233758e-09
279.9049049049049	0.27120120572501755	8455.261258218905	6.76383837173157e-09
280.1801801801802	0.27130908791966374	8438.947249052735	6.7900515111071205e-09
280.4554554554555	0.27137848961735056	8422.664717022439	6.816362707053928e-09
280.7307307307308	0.2715949123116041	8406.413601396009	6.842785833938202e-09
281.00600600600603	0.271816928532192	8390.193841556933	6.869319271989246e-09
281.2812812812813	0.2718724475988469	8374.005377003565	6.895947066001807e-09
281.5565565565566	0.2719714684277668	8357.848147353516	6.922675499242885e-09
281.83183183183183	0.27222968057966446	8341.722092342341	6.949519438968847e-09
282.10710710710714	0.2723653612845768	8325.627151818428	6.97646561557887e-09
282.3823823823824	0.2723364851461022	8309.563265745704	7.003500488866529e-09
282.6576576576577	0.272471217103704	8293.530374207945	7.030642758483004e-09
282.93293293293294	0.27275492769674514	8277.528417404399	7.057905284089175e-09
283.20820820820825	0.27291063489852635	8261.557335646263	7.085273380428808e-09
283.4834834834835	0.2730250005531453	8245.617069360966	7.11274381364162e-09
283.75875875875874	0.27331216575712375	8229.707559093553	7.1403332943480834e-09
284.03403403403405	0.2736947378131403	8213.828745502855	7.168047576041801e-09
284.3093093093093	0.2740271830626392	8197.98056936037	7.1958780842813734e-09
284.5845845845846	0.27421941727430504	8182.162971550711	7.223810438549024e-09
284.85985985985985	0.27429059720064974	8166.375893072788	7.25183569488601e-09
285.13513513513516	0.274420133000546	8150.619275041611	7.279963422312768e-09
285.4104104104104	0.2746623747564775	8134.893058686535	7.308205797736389e-09
285.6856856856857	0.27492897094867225	8119.197185349177	7.3365640313953885e-09
285.96096096096096	0.2751410924965302	8103.531596483325	7.3650319695196124e-09
286.23623623623627	0.27525106296225627	8087.896233655095	7.393600763000835e-09
286.5115115115115	0.27534058967215286	8072.291038544404	7.422271369789821e-09
286.7867867867868	0.27549525063150654	8056.715952944806	7.451052463056728e-09
287.06206206206207	0.27564140023866673	8041.1709187612205	7.479943846402935e-09
287.3373373373374	0.275718660900052	8025.655878009847	7.508939893864113e-09
287.6126126126126	0.27576697308973835	8010.170772819286	7.538040199403861e-09
287.8878878878879	0.27582386104539286	7994.715545430292	7.567248046041218e-09
288.1631631631632	0.2759067200035414	7979.290138195305	7.596567614150355e-09
288.4384384384384	0.27601405726664785	7963.894493577971	7.626001999109734e-09
288.71371371371373	0.2761311500582522	7948.528554152763	7.65555224544445e-09
288.988988988989	0.2762479350616668	7933.192262604818	7.685218300717674e-09
289.2642642642643	0.2763568609930507	7917.885561729756	7.714999526201303e-09
289.53953953953953	0.27645089778455456	7902.6083944334905	7.744894889840342e-09
289.81481481481484	0.27654348949038965	7887.360703732253	7.774905014331617e-09
290.0900900900901	0.2766998810872664	7872.142432753137	7.80503672597087e-09
290.3653653653654	0.276902387991448	7856.953524732728	7.835293554209308e-09
290.64064064064064	0.27699797667919474	7841.793923015038	7.865663515390775e-09
290.91591591591595	0.27701451479477235	7826.663571053749	7.896140460337368e-09
291.1911911911912	0.2771464915310345	7811.562412414357	7.926738766218238e-09
291.4664664664665	0.27736962871778237	7796.49039077091	7.957466932319744e-09
291.74174174174175	0.27753747774043735	7781.44744990412	7.988317135084509e-09
292.01701701701705	0.27757955964115116	7766.433533702151	8.019276748243085e-09
292.2922922922923	0.27749877740645096	7751.44858616146	8.050336725254801e-09
292.5675675675676	0.2774487405267237	7736.492551388705	8.081505544010838e-09
292.84284284284286	0.27754161199120486	7721.565373600014	8.11280074232096e-09
293.1181181181181	0.27774560269817544	7706.666997118708	8.14423239417403e-09
293.3933933933934	0.27798921352588296	7691.797366374538	8.175801040325332e-09
293.66866866866866	0.2781801412115677	7676.9564259031495	8.207497992476129e-09
293.94394394394396	0.27832232266610546	7662.144120347246	8.239317298897322e-09
294.2192192192192	0.27848815335653543	7647.360394457396	8.271261940227209e-09
294.4944944944945	0.27871879804979593	7632.605193091361	8.303338428968499e-09
294.76976976976977	0.279011827395345	7617.878461213288	8.335551511468985e-09
295.0450450450451	0.27924324917819343	7603.180143891694	8.36789225301904e-09
295.3203203203203	0.2793530648724384	7588.510186300188	8.400348007287358e-09
295.5955955955956	0.2795161917896841	7573.868533720733	8.432927371854377e-09
295.8708708708709	0.2797680889284756	7559.255131541404	8.46564051026112e-09
296.1461461461462	0.27989360670640273	7544.669925252459	8.498472962821968e-09
296.4214214214214	0.2798894195668118	7530.112860449251	8.5314137361496e-09
296.69669669669673	0.2799479883871781	7515.583882834976	8.56447468874063e-09
296.971971971972	0.28007938743731636	7501.082938217764	8.597665806286665e-09
297.2472472472473	0.28020293453549616	7486.6099725090935	8.630986230908323e-09
297.52252252252254	0.2803305798559089	7472.164931724993	8.6644367065699e-09
297.7977977977978	0.280494870479285	7457.747761986147	8.69802134027407e-09
298.0730730730731	0.28069343449902345	7443.358409517159	8.731743077795899e-09
298.34834834834834	0.28092222099605973	7428.996820646361	8.765603826743307e-09
298.62362362362364	0.28118542031258853	7414.66294180569	8.799605597749444e-09
298.8988988988989	0.2814479396591891	7400.3567195299165	8.83374629842916e-09
299.1741741741742	0.281635895138793	7386.078100455812	8.868016629947683e-09
299.44944944944945	0.2817687564061148	7371.827031323404	8.902411901100436e-09
299.72472472472475	0.28193368608598857	7357.6034589768315	8.936938112732044e-09
300.0	0.28221926910299	7343.407330364208	8.971609398549691e-09
