0.007842039091739398	6.362163948413549	6364.420737708324	6.487244017612187	0.0006009936201754057
236.6866866866867	0.2945671922089059	37897.11477946336	3.52129867455959e-10
236.96196196196198	0.29475215586829795	37890.84566050406	3.486470834358388e-10
237.23723723723725	0.29477623884506926	37884.57757863669	3.4632025104480684e-10
237.51251251251253	0.29475079486747807	37878.31053368994	3.4477872177740145e-10
237.7877877877878	0.29479700567547135	37872.04452499494	3.528906385652461e-10
238.06306306306308	0.2949161281768889	37865.77955337831	3.493068303273756e-10
238.33833833833836	0.2950778397193251	37859.51561816762	3.469125113107902e-10
238.61361361361364	0.29524098327713916	37853.25271919181	3.453259577571004e-10
238.88888888888889	0.29537409592280056	37846.99085578319	3.537042717113688e-10
239.16416416416416	0.2954636082611206	37840.73002876616	3.5000481950071016e-10
239.43943943943944	0.2955574294679811	37834.47023746946	3.4753158043988203e-10
239.71471471471472	0.29573487040940133	37828.211481722166	3.458915757970572e-10
239.98998998999	0.29595274833471674	37821.953761353274	3.4481694717029625e-10
240.26526526526527	0.2961393277034805	37815.69707569988	3.507467233625803e-10
240.54054054054055	0.29635660240228634	37809.44142557632	3.481820115786645e-10
240.81581581581582	0.2966318094468044	37803.186810317224	3.4647985747514587e-10
241.0910910910911	0.2968081337845486	37796.93322975161	3.453626881620484e-10
241.36636636636638	0.2968793689423382	37790.680683217855	3.515571943134707e-10
241.64164164164166	0.2971062735607963	37784.42917152817	3.4887908702203845e-10
241.91691691691693	0.2974595617828906	37778.17869401845	3.470998819986851e-10
242.1921921921922	0.29764329990661653	37771.92925051778	3.459301809761489e-10
242.4674674674675	0.2977245754532369	37765.68084036576	3.5245377540160107e-10
242.74274274274276	0.29793665300167593	37759.433464372625	3.4963535646104543e-10
243.01801801801804	0.2981936649753268	37753.187121875286	3.477600737170059e-10
243.29329329329332	0.29835517904192493	37746.941812702986	3.4652490334094875e-10
243.56856856856857	0.2984767578798912	37740.69753619655	3.5343748205458007e-10
243.84384384384384	0.29861197730673844	37734.454293164286	3.504504116852566e-10
244.11911911911912	0.2987327476315472	37728.212082944054	3.4845975832787494e-10
244.3943943943944	0.2988256948054129	37721.97090536531	3.471460655202008e-10
244.66966966966967	0.29890497280973743	37715.730759769955	3.5448017942185263e-10
244.94494494494495	0.2989676613282027	37709.49164696456	3.513040914344919e-10
245.22022022022023	0.2990085028678261	37703.25356628796	3.4918487336682306e-10
245.4954954954955	0.29910688993962664	37697.01651756973	3.4778416704269446e-10
245.77077077077078	0.2993382379491958	37690.78050015296	3.5558256827052064e-10
246.04604604604606	0.29960158899616235	37684.54551484265	3.522001645985433e-10
246.32132132132134	0.2998039321049406	37678.31156097844	3.4994103765593327e-10
246.5965965965966	0.2999846336905273	37672.078638390034	3.4844518847897574e-10
246.8718718718719	0.30017028082238206	37665.846746421346	3.5681509406368054e-10
247.14714714714717	0.3003424713751742	37659.61588587601	3.5318576539892114e-10
247.42242242242244	0.3005466299308791	37653.38605609446	3.5075817030032855e-10
247.69769769769772	0.300870156764225	37647.157256906576	3.491479901492137e-10
247.972972972973	0.3012096544566334	37640.92948814214	3.480927831671121e-10
248.24824824824825	0.301405041678114	37634.70274914942	3.542969433412504e-10
248.52352352352352	0.3015733404874106	37628.47704072279	3.5166246415850655e-10
248.7987987987988	0.30182562057517853	37622.25236220804	3.499106430809909e-10
249.07407407407408	0.30196769299653325	37616.028713434986	3.487583265572899e-10
249.34934934934935	0.30195643157554514	37609.806093752864	3.5550953187861684e-10
249.62462462462463	0.3021228686576571	37603.584503954764	3.526338052447961e-10
249.8998998998999	0.3024390197395493	37597.36394338726	3.507180514603967e-10
250.17517517517518	0.30246859906787854	37591.14441188021	3.4945389585834935e-10
250.45045045045046	0.3023381390167541	37584.92590878372	3.5681262449224815e-10
250.72572572572574	0.3024943218708742	37578.70843488974	3.5366594785513456e-10
251.00100100100101	0.3027647824418206	37572.49198954546	3.5156589006863846e-10
251.2762762762763	0.30284139735319565	37566.27657258091	3.501767715552654e-10
251.55155155155157	0.30292907163704913	37560.0621833471	3.5823780185029417e-10
251.82682682682685	0.30318800157876036	37553.84882263494	3.5478347372374284e-10
252.10210210210212	0.30338423659951413	37547.63648979201	3.524732393075693e-10
252.3773773773774	0.30339238835009014	37541.42518464847	3.5094079308276564e-10
252.65265265265268	0.30331755043530506	37535.21490703452	3.4993714066966796e-10
252.92792792792793	0.3032747589916874	37529.00565630539	3.559618616085537e-10
253.2032032032032	0.30336021483834236	37522.79743324315	3.534190726631071e-10
253.47847847847848	0.3035569258043779	37516.590237200566	3.5172987236158925e-10
253.75375375375376	0.30378437634879557	37510.38406800803	3.5062076631227233e-10
254.02902902902903	0.30394416095231774	37504.17892502161	3.572490197407806e-10
254.3043043043043	0.30399178357848705	37497.97480902202	3.544422854187454e-10
254.5795795795796	0.30405539361723355	37491.771719362594	3.5257281587250895e-10
254.85485485485486	0.30420578395318526	37485.56965587389	3.5134104364543276e-10
255.13013013013014	0.30436117832523185	37479.36861791281	3.58645386265721e-10
255.40540540540542	0.3044950577258378	37473.16860625913	3.5553943277985376e-10
255.6806806806807	0.3046516675780385	37466.96962026671	3.53466665561148e-10
255.95595595595597	0.3048145144392918	37460.77165976618	3.5209663117599325e-10
256.2312312312313	0.304942147199968	37454.57472411508	3.6018884881997497e-10
256.5065065065065	0.30510827269729984	37448.37881409253	3.5673775503531873e-10
256.7817817817818	0.3053790798333794	37442.18392905277	3.5443026554354e-10
257.0570570570571	0.30562047440433804	37435.990068826555	3.529005514028775e-10
257.3323323323324	0.3057514728419376	37429.79723324453	3.518991382058711e-10
257.60760760760763	0.30590726146641906	37423.60542166836	3.580758088246142e-10
257.8828828828829	0.30616025245415057	37417.4146348687	3.554897099473621e-10
258.15815815815813	0.3064589444644789	37411.22487220468	3.5377020100670855e-10
258.43343343343344	0.30671050023578744	37405.036133507085	3.5263970712820457e-10
258.70870870870874	0.3068198692701529	37398.84841813817	3.596000157854643e-10
258.983983983984	0.3069017303735724	37392.66172686778	3.566762665788546e-10
259.25925925925924	0.30711903643830285	37386.47605905544	3.547260863905128e-10
259.53453453453454	0.3073606695333821	37380.291414532156	3.534384808439584e-10
259.80980980980985	0.30751197983350265	37374.107792660696	3.613241013962906e-10
260.0850850850851	0.30767332859149	37367.9251942106	3.5799991084834084e-10
260.36036036036035	0.30791395867411475	37361.74361854148	3.557763581911774e-10
260.63563563563565	0.3081905159420741	37355.56306548448	3.543024017707536e-10
260.91091091091096	0.3084481775904589	37349.38353487064	3.5333822290052626e-10
261.1861861861862	0.3086380661563743	37343.20502606663	3.595144199888868e-10
261.46146146146145	0.30878839353822174	37337.027539833995	3.569577357056511e-10
261.73673673673676	0.30896046769592916	37330.851075536906	3.552558448963738e-10
262.01201201201206	0.3091222022855257	37324.675633006555	3.541360072515856e-10
262.2872872872873	0.3092327244030396	37318.50121161009	3.612320791816592e-10
262.56256256256256	0.3093448623120757	37312.327812108786	3.5827642039274696e-10
262.8378378378378	0.30948562414352726	37306.155433866916	3.56302235510459e-10
263.1131131131131	0.309588103865343	37299.98407671581	3.54996748945824e-10
263.3883883883884	0.3096513565064705	37293.81374002294	3.631693920133734e-10
263.66366366366367	0.309768123249195	37287.64442454969	3.597443991282728e-10
263.9389389389389	0.30996718965702	37281.47612966026	3.574504367770639e-10
264.2142142142142	0.31021366188933247	37275.308855186166	3.559275975601196e-10
264.48948948948953	0.3104012024776142	37269.1426009588	3.549295103419973e-10
264.7647647647648	0.31044663353163227	37262.97736634938	3.6140935238535034e-10
265.04004004004	0.3105197105069973	37256.81315211149	3.587336170375407e-10
265.31531531531533	0.31071549446669167	37250.64995761383	3.569502376684921e-10
265.59059059059064	0.31075452907124224	37244.487782687866	3.557742921106435e-10
265.8658658658659	0.3106079282643113	37238.32662670519	3.6326487301310984e-10
266.14114114114113	0.310714407438051	37232.166490419426	3.6014470530026685e-10
266.41641641641644	0.31110321525674967	37226.00737319937	3.58059770895516e-10
266.69169169169174	0.3113971914865062	37219.84927487667	3.566793441625037e-10
266.966966966967	0.31152499428684827	37213.6921952829	3.5577795224128217e-10
267.24224224224224	0.31159966178694604	37207.5361337933	3.6176351698534e-10
267.5175175175175	0.3116880444310703	37201.381091154035	3.593121408787487e-10
267.7927927927928	0.3118238588367258	37195.22706673798	3.5768121233380005e-10
268.0680680680681	0.3119887754098961	37189.07406037692	3.566094040613312e-10
268.34334334334335	0.3121588304490453	37182.922071446555	3.6361464745919024e-10
268.6186186186186	0.31231953684768604	37176.771100692975	3.6072379550665016e-10
268.8938938938939	0.312440183495448	37170.621147488935	3.587926807503961e-10
269.1691691691692	0.31247736227603135	37164.47221166635	3.575157690730563e-10
269.44444444444446	0.31250129105544466	37158.32429260101	3.657295910284814e-10
269.7197197197197	0.3126456830070256	37152.177391039564	3.623138002181179e-10
269.994994994995	0.3128857196569309	37146.03150635451	3.6002529310847133e-10
270.2702702702703	0.31313226069737365	37139.88663837798	3.585055336951016e-10
270.54554554554556	0.3133297253430439	37133.74278694196	3.575092380846617e-10
270.8208208208208	0.3134727702337172	37127.59995142587	3.641604655827343e-10
271.0960960960961	0.31365575519186323	37121.45813256887	3.614353497705252e-10
271.3713713713714	0.31388483193109135	37115.31732974774	3.596171386588883e-10
271.6466466466467	0.31402224626105724	37109.1775427946	3.584169324668731e-10
271.9219219219219	0.31411593472426447	37103.03877108898	3.663227359194794e-10
272.19719719719717	0.31436654385350465	37096.90101537066	3.630614802113292e-10
272.4724724724725	0.31469612281081555	37090.76427501604	3.608771539566639e-10
272.7477477477478	0.31490561546957657	37084.628549857385	3.594269569819439e-10
273.02302302302303	0.31501019857402246	37078.493839726914	3.584769870303357e-10
273.2982982982983	0.31509508764927946	37072.360144007616	3.6497332093603234e-10
273.5735735735736	0.31523654926669975	37066.227463432224	3.623314047417302e-10
273.8488488488489	0.3154401022959243	37060.09579738116	3.6056867485058835e-10
274.12412412412414	0.3155871929989057	37053.96514568681	3.594056036507484e-10
274.3993993993994	0.31566222722913695	37047.835507732154	3.6722125812748243e-10
274.6746746746747	0.315775345415659	37041.70688425066	3.640158316056443e-10
274.94994994995	0.3159511439548126	37035.57927462225	3.618677375307276e-10
275.22522522522524	0.3161519696274359	37029.45267867952	3.604418254432843e-10
275.5005005005005	0.3163591804924061	37023.32709625498	3.5950846210452956e-10
275.7757757757758	0.3165714702184549	37017.20252673501	3.660019203402757e-10
276.0510510510511	0.3168218185166992	37011.078970846356	3.633756509793699e-10
276.32632632632635	0.31709740454053087	37004.95642797277	3.6162270920543534e-10
276.6016016016016	0.31726147775825303	36998.83489794686	3.6046547286884107e-10
276.87687687687685	0.3172742292688713	36992.714380154786	3.683875633855846e-10
277.15215215215215	0.31725374231668735	36986.59487532428	3.6515460111125407e-10
277.42742742742746	0.3172578548012255	36980.47638283843	3.629853986046544e-10
277.7027027027027	0.31728277622089696	36974.358902530075	3.6154386850084856e-10
277.97797797797796	0.31733623446424225	36968.242434232016	3.605993383013312e-10
278.25325325325326	0.3174399578534646	36962.12697733387	3.671946937323484e-10
278.52852852852857	0.317649868216179	36956.01253255676	3.645278315223532e-10
278.8038038038038	0.317972585943017	36949.89909928767	3.6274773492289224e-10
279.07907907907907	0.3182395434874561	36943.78667735951	3.6157251919242494e-10
279.35435435435437	0.3183903532641285	36937.6752661616	3.6967376036603096e-10
279.6296296296297	0.31860301410956626	36931.56486641625	3.6637541668069646e-10
279.9049049049049	0.3188652819554143	36925.45547750964	3.6416195336907604e-10
280.1801801801802	0.3189559451167249	36919.347099274746	3.6268932585846144e-10
280.4554554554555	0.31892424581355305	36913.23973154453	3.6172254063093295e-10
280.7307307307308	0.31897838930827255	36907.13337371167	3.6856658313532654e-10
281.00600600600603	0.31914052263789117	36901.028026492	3.6580804838327596e-10
281.2812812812813	0.31935732536542605	36894.92368927546	3.6396364387015313e-10
281.5565565565566	0.3195783267428264	36888.820361895225	3.6274380892018953e-10
281.83183183183183	0.31979129087947583	36882.718044184425	3.6195020956425266e-10
282.10710710710714	0.32006406635183143	36876.6167355387	3.6778974286487275e-10
282.3823823823824	0.32037363334494406	36870.51643666795	3.6547140730144635e-10
282.6576576576577	0.32057218207580046	36864.41714696539	3.6392652366500637e-10
282.93293293293294	0.3206922437059487	36858.31886626425	3.629100391741761e-10
283.20820820820825	0.3208961675552982	36852.22159396003	3.7022510756971503e-10
283.4834834834835	0.32111950641375525	36846.12533076378	3.672895453782782e-10
283.75875875875874	0.3212340525258984	36840.03007606797	3.653209550787095e-10
284.03403403403405	0.3213662896466299	36833.935829706046	3.6401446821617666e-10
284.3093093093093	0.32163593796667483	36827.842591511486	3.6316102516023443e-10
284.5845845845846	0.3219329487044214	36821.75036088264	3.695148915517234e-10
284.85985985985985	0.3221894485342455	36815.6591385248	3.669970673966226e-10
285.13513513513516	0.3224704850952686	36809.568923833824	3.653142542046278e-10
285.4104104104104	0.32277754568898076	36803.47971664326	3.642027986303638e-10
285.6856856856857	0.3230407358237542	36797.3915167866	3.634817093342415e-10
285.96096096096096	0.32326416303372524	36791.30432366479	3.69083121024739e-10
286.23623623623627	0.32349362653107744	36785.21813797799	3.668961347918611e-10
286.5115115115115	0.32373080169691	36779.13295912499	3.6543817242578847e-10
286.7867867867868	0.32395465067871737	36773.04878693942	3.644793152784617e-10
287.06206206206207	0.32412448031035745	36766.96562082193	3.717122683608371e-10
287.3373373373374	0.32424784583500116	36760.88346147417	3.688506052531762e-10
287.6126126126126	0.32443782510425195	36754.80230829403	3.669288478515884e-10
287.8878878878879	0.3246774765486934	36748.72216111533	3.656519180317e-10
288.1631631631632	0.3247835565887222	36742.64301977177	3.648161898876643e-10
288.4384384384384	0.3248059823355296	36736.56488366662	3.7127716413662783e-10
288.71371371371373	0.32495253216835346	36730.487753496454	3.68743106623915e-10
288.988988988989	0.32516242930203093	36724.41162866212	3.6704590357238924e-10
289.2642642642643	0.3252905667976379	36718.3365089975	3.6592217257568653e-10
289.53953953953953	0.32540158804181757	36712.26239433646	3.651913390387463e-10
289.81481481481484	0.32556301136542287	36706.189284084896	3.7099318094855063e-10
290.0900900900901	0.3256958256516286	36700.11717893439	3.687396176328673e-10
290.3653653653654	0.32578420575562367	36694.046078288535	3.672338616986668e-10
290.64064064064064	0.3259447099500947	36687.97598198141	3.6624136442493747e-10
290.91591591591595	0.3262005250267195	36681.90688941839	3.7384174774490936e-10
291.1911911911912	0.3264785692407217	36675.83880129312	3.708474162105625e-10
291.4664664664665	0.3267668655212006	36669.771717007956	3.688330264123942e-10
291.74174174174175	0.3270713463573641	36663.70563639714	3.674913240934752e-10
292.01701701701705	0.3272758605438391	36657.64055929477	3.666104283075032e-10
292.2922922922923	0.3272948758745278	36651.576485108555	3.735560466141385e-10
292.5675675675676	0.3272899652319293	36645.513414527246	3.708434586355557e-10
292.84284284284286	0.32736055346355736	36639.45134695605	3.690206791492277e-10
293.1181181181181	0.3273868399316457	36633.39028222925	3.6780924675382477e-10
293.3933933933934	0.32736341391652596	36627.3302201811	3.6701734074208945e-10
293.66866866866866	0.3274442267884404	36621.271160222015	3.733313207279856e-10
293.94394394394396	0.3276554478349968	36615.213103036025	3.708779504979645e-10
294.2192192192192	0.3279213040971998	36609.15604803107	3.6923481632832077e-10
294.4944944944945	0.3281684923247097	36603.09999504158	3.681475013555884e-10
294.76976976976977	0.32834395431660107	36597.044943901914	3.674409907322378e-10
295.0450450450451	0.3284711110022	36590.99089402473	3.7324152613209253e-10
295.3203203203203	0.3285690962564969	36584.93784608951	3.710094787337209e-10
295.5955955955956	0.32859721682979187	36578.885799506636	3.6951635430820386e-10
295.8708708708709	0.3285603494615291	36572.834754110656	3.685307928230131e-10
296.1461461461462	0.3285428097572068	36566.78470931358	3.762308092543349e-10
296.4214214214214	0.32858735880876255	36560.73566579726	3.7320992981345717e-10
296.69669669669673	0.3286876073968274	36554.68762297077	3.7117572085933107e-10
296.971971971972	0.32878992652327543	36548.64058066885	3.698197525891831e-10
297.2472472472473	0.32884253063847285	36542.59453872613	3.6892912159444667e-10
297.52252252252254	0.32894392752418034	36536.549496557185	3.759796655760182e-10
297.7977977977978	0.329181371290275	36530.50545483909	3.7322888370757755e-10
298.0730730730731	0.3294475548107313	36524.462412983645	3.713812562266528e-10
298.34834834834834	0.32963841186279424	36518.42037082567	3.701533590766162e-10
298.62362362362364	0.3297292523158272	36512.379328199895	3.693503173706451e-10
298.8988988988989	0.32977503268656133	36506.33928452319	3.7585555667834753e-10
299.1741741741742	0.32990169780621764	36500.30024046806	3.7333635378295094e-10
299.44944944944945	0.33010266586579784	36494.262195448944	3.7164705263371e-10
299.72472472472475	0.3302746402733779	36488.225149300786	3.7052758114182087e-10
300.0	0.330312292358804	36482.189101858436	3.697986900001377e-10
