0.005509364035801257	9.65196662095762	6152.180088076396	4.33386862680149	0.009054385561036807
238.06306306306308	0.2946580067998751	6966.77725150731	9.954164589846148e-09
238.33833833833836	0.29483264094171346	6949.434607797597	1.0004019662181327e-08
238.61361361361364	0.29499534867824195	6932.135135816426	1.0054114117799905e-08
238.88888888888889	0.2951540335665411	6914.8787280946735	1.0104451593520976e-08
239.16416416416416	0.29519401276004686	6897.665277428774	1.0155018170539717e-08
239.43943943943944	0.2951271753858051	6880.494676882205	1.020580604009644e-08
239.71471471471472	0.2950713317031482	6863.366819786655	1.0256827372954046e-08
239.98998998999	0.29515539805401886	6846.281599741596	1.0308110272095842e-08
240.26526526526527	0.2954568406200724	6829.238910612786	1.0359686634391036e-08
240.54054054054055	0.29580611251058775	6812.238646527264	1.0411554066405233e-08
240.81581581581582	0.2960400672120517	6795.280701872755	1.0463686742299449e-08
241.0910910910911	0.2961905402596713	6778.364971300417	1.0516071637246293e-08
241.36636636636638	0.29631170617667474	6761.49134972459	1.0568708150906318e-08
241.64164164164166	0.2964446998182261	6744.659732321945	1.0621602498154055e-08
241.91691691691693	0.29664590921258743	6727.870014531124	1.0674768096920746e-08
242.1921921921922	0.2969722197890775	6711.12209205211	1.0728223608640913e-08
242.4674674674675	0.297321771661207	6694.4158608427115	1.07819669068515e-08
242.74274274274276	0.2975313232380372	6677.751217116751	1.0835971580922718e-08
243.01801801801804	0.2976257304225713	6661.128057346815	1.0890223266517845e-08
243.29329329329332	0.29767621627092367	6644.546278264489	1.0944723319934026e-08
243.56856856856857	0.29768579502396303	6628.005776858482	1.0999473488950136e-08
243.84384384384384	0.29766982070986925	6611.506450374196	1.1054477749819231e-08
244.11911911911912	0.2976938971070123	6595.0481963140655	1.1109749659559414e-08
244.3943943943944	0.2977920122972011	6578.630912436331	1.1165304594327204e-08
244.66966966966967	0.2979516187294993	6562.254496753536	1.12211518330039e-08
244.94494494494495	0.2981325233184713	6545.918847531362	1.1277291914228495e-08
245.22022022022023	0.29828085513265334	6529.623863287725	1.1333716962443949e-08
245.4954954954955	0.2983776014582241	6513.369442792773	1.1390418766647422e-08
245.77077077077078	0.29843141221218666	6497.155485068813	1.1447393351148686e-08
246.04604604604606	0.29850061944016504	6480.981889390635	1.1504647867118067e-08
246.32132132132134	0.29860205068508433	6464.848555284107	1.1562190536498909e-08
246.5965965965966	0.29862176837795723	6448.755382522989	1.1620008715114686e-08
246.8718718718719	0.29857330039470514	6432.702271130772	1.1678096117509883e-08
247.14714714714717	0.29867704589491095	6416.689121384181	1.1736485523017911e-08
247.42242242242244	0.29894855137104526	6400.71583380855	1.1795203139502385e-08
247.69769769769772	0.29921373775306714	6384.78230917342	1.1854238619165533e-08
247.972972972973	0.2994233462476451	6368.888448494345	1.1913576843744016e-08
248.24824824824825	0.29958444544830054	6353.034153033413	1.1973208842716326e-08
248.52352352352352	0.2996083186738434	6337.2193242966805	1.2033113567889104e-08
248.7987987987988	0.2994746048043704	6321.443864034922	1.2093273051983764e-08
249.07407407407408	0.2994730108777963	6305.707674249384	1.2153724906643396e-08
249.34934934934935	0.29973004798685765	6290.010657187936	1.2214517985305313e-08
249.62462462462463	0.29996726011476327	6274.352715336113	1.2275638766816201e-08
249.8998998998999	0.3000680499111799	6258.733751419753	1.2337057867292678e-08
250.17517517517518	0.3001452873912364	6243.153668409152	1.2398774889574836e-08
250.45045045045046	0.30027394446502154	6227.612369517718	1.2460803220428507e-08
250.72572572572574	0.30047982360382114	6212.109758200366	1.2523157326516664e-08
251.00100100100101	0.3006916760955015	6196.645738150859	1.258583520548103e-08
251.2762762762763	0.30082711624314223	6181.220213300941	1.2648821216074724e-08
251.55155155155157	0.3009209939067094	6165.833087822222	1.2712111084286453e-08
251.82682682682685	0.3010314141646182	6150.4842661261	1.2775712730824415e-08
252.10210210210212	0.30120200038933265	6135.173652862886	1.2839640091483931e-08
252.3773773773774	0.3014223591674649	6119.9011529200425	1.2903901568417845e-08
252.65265265265268	0.30161283537607864	6104.666671420079	1.2968489018493091e-08
252.92792792792793	0.30175798375077556	6089.470113721337	1.3033394387864992e-08
253.2032032032032	0.30190192582994996	6074.311385418705	1.3098620637166903e-08
253.47847847847848	0.3020829546097315	6059.19039234294	1.316417741905959e-08
253.75375375375376	0.302315496549572	6044.107040559555	1.3230074698717699e-08
254.02902902902903	0.3025142714672657	6029.061236366007	1.3296304056661893e-08
254.3043043043043	0.3026202482216373	6014.052886291658	1.3362849012033226e-08
254.5795795795796	0.3027421726007854	5999.08189710099	1.3429718968007423e-08
254.85485485485486	0.30293328983606943	5984.1481757917945	1.349693107759666e-08
255.13013013013014	0.3031000384424945	5969.251629591272	1.3564480092255545e-08
255.40540540540542	0.3032300393683003	5954.392165957271	1.363236048036748e-08
255.6806806806807	0.30340513289511023	5939.569692579885	1.3700584565406706e-08
255.95595595595597	0.3036011176478355	5924.784117378465	1.3769156841970601e-08
256.2312312312313	0.30373725929006923	5910.035348499695	1.3838065365621817e-08
256.5065065065065	0.30384325412515645	5895.3232943195935	1.3907308046087235e-08
256.7817817817818	0.3039755578349097	5880.647863443583	1.3976894933428107e-08
257.0570570570571	0.30412375999977503	5866.008964704365	1.4046831536910171e-08
257.3323323323324	0.30425865754297576	5851.4065071609	1.4117116490259074e-08
257.60760760760763	0.30434497229034757	5836.8404000976825	1.4187742377677542e-08
257.8828828828829	0.3043840249837431	5822.310553025039	1.4258704765021158e-08
258.15815815815813	0.3044271587520165	5807.816875679783	1.4330011278131509e-08
258.43343343343344	0.30453080097140167	5793.359278024802	1.4401679078541387e-08
258.70870870870874	0.3047374142722785	5778.9376702481895	1.4473729302021506e-08
258.983983983984	0.3049598813030968	5764.551962759518	1.454615971637115e-08
259.25925925925924	0.3050867737431992	5750.202066188626	1.4618946703485103e-08
259.53453453453454	0.3052011570110307	5735.887891389841	1.4692091264558382e-08
259.80980980980985	0.30538260886893304	5721.609349441396	1.4765610969017733e-08
260.0850850850851	0.3055420957697344	5707.366351640687	1.4839500323080335e-08
260.36036036036035	0.30564250821557787	5693.158809504961	1.4913748369162233e-08
260.63563563563565	0.305775293533882	5678.986634774027	1.4988367004561656e-08
260.91091091091096	0.30591731343348966	5664.849739406828	1.506336026572609e-08
261.1861861861862	0.3059373654515583	5650.74803557814	1.5138703997624856e-08
261.46146146146145	0.3059399748482192	5636.681435683968	1.5214403851585292e-08
261.73673673673676	0.30613171167778797	5622.649852343742	1.5290508046367053e-08
262.01201201201206	0.3064168415194928	5608.6531983920295	1.5367030550232507e-08
262.2872872872873	0.3066320645208346	5594.691386876153	1.5443946907553797e-08
262.56256256256256	0.30678101514696177	5580.764331059944	1.5521241462876753e-08
262.8378378378378	0.3069190277877005	5566.87194442459	1.5598915798655956e-08
263.1131131131131	0.30713059679429683	5553.0141406688745	1.5676989888966844e-08
263.3883883883884	0.307431272894687	5539.1908337068835	1.5755481673892632e-08
263.66366366366367	0.3077480210739141	5525.401937665083	1.5834388383326384e-08
263.9389389389389	0.3080525928428786	5511.64736688295	1.5913702563485578e-08
264.2142142142142	0.3083516371699857	5497.927035913376	1.5993421137050895e-08
264.48948948948953	0.3086158204966421	5484.240859521165	1.6073536113224254e-08
264.7647647647648	0.3088055936875162	5470.588752682192	1.6154033766682364e-08
265.04004004004	0.3089146843051932	5456.970630583793	1.623490371759335e-08
265.31531531531533	0.30898389371083823	5443.386408625506	1.631614839455536e-08
265.59059059059064	0.30915030348567146	5429.836002421262	1.6397800818311183e-08
265.8658658658659	0.309442436056824	5416.319327795913	1.6479891019023385e-08
266.14114114114113	0.30969903215177297	5402.836300779396	1.65624040265261e-08
266.41641641641644	0.30985392059334665	5389.38683760879	1.6645315047605107e-08
266.69169169169174	0.30994581468362414	5375.9708547307455	1.672861630331874e-08
266.966966966967	0.30998051995183973	5362.588268800035	1.681230427150943e-08
267.24224224224224	0.30995637091148703	5349.238996678824	1.689637664061712e-08
267.5175175175175	0.3099563810170724	5335.922955438611	1.698085155224253e-08
267.7927927927928	0.3100582972246112	5322.6400623595755	1.7065760303716582e-08
268.0680680680681	0.31022236724275204	5309.390234926736	1.715111604233865e-08
268.34334334334335	0.31040374274227	5296.173390829241	1.7236918099681823e-08
268.6186186186186	0.31059478116880174	5282.989447960922	1.732316493904479e-08
268.8938938938939	0.31078016835645317	5269.838324419547	1.7409852581073616e-08
269.1691691691692	0.31093723786479704	5256.719938506103	1.749697356411521e-08
269.44444444444446	0.3111421872956543	5243.6342087272105	1.7584541621342866e-08
269.7197197197197	0.31150928329497873	5230.581053795785	1.7672594460735487e-08
269.994994994995	0.3118883643256688	5217.560392622676	1.7761122798324313e-08
270.2702702702703	0.312085537491925	5204.572144314744	1.7850074010663802e-08
270.54554554554556	0.3122278336723025	5191.616228183977	1.7939443201847463e-08
270.8208208208208	0.3124285882114006	5178.6925637466375	1.8029255273188792e-08
271.0960960960961	0.31256144004662884	5165.8010707155145	1.811949713497608e-08
271.3713713713714	0.3126225808759153	5152.941669003104	1.8210159415741383e-08
271.6466466466467	0.3128316524918204	5140.114278728035	1.8301290586251917e-08
271.9219219219219	0.31316689864841923	5127.318820207195	1.839291954497862e-08
272.19719719719717	0.3133921401466642	5114.555213948523	1.848500816668939e-08
272.4724724724725	0.31350474400875555	5101.823380657683	1.8577530151061558e-08
272.7477477477478	0.3136102524925176	5089.123241241011	1.8670494511188152e-08
273.02302302302303	0.3136608421252932	5076.454716800217	1.8763896024302783e-08
273.2982982982983	0.3136393382655011	5063.817728632838	1.8857727324395442e-08
273.5735735735736	0.31378428492426946	5051.212198239925	1.8952044789191265e-08
273.8488488488489	0.3141417382134159	5038.638047319538	1.9046900021748398e-08
274.12412412412414	0.3143218897512297	5026.095197752171	1.9142229257914796e-08
274.3993993993994	0.31428577201858604	5013.583571611398	1.923797910283503e-08
274.6746746746747	0.31441672002331994	5001.103091177178	1.933421280739367e-08
274.94994994995	0.3147050198538757	4988.653678922741	1.9430972304035612e-08
275.22522522522524	0.3148889700931668	4976.235257505769	1.9528218849999106e-08
275.5005005005005	0.31499022974840885	4963.847749777102	1.9625932171014398e-08
275.7757757757758	0.31512164812432625	4951.491078783369	1.9724128809593508e-08
276.0510510510511	0.31526906936825383	4939.165167762302	1.9822817166310234e-08
276.32632632632635	0.31542068000604245	4926.869940142338	1.992200065727805e-08
276.6016016016016	0.3156423903485567	4914.6053195447585	2.0021700087606073e-08
276.87687687687685	0.31594275689008	4902.371229781317	2.012193295957574e-08
277.15215215215215	0.3162366524754718	4890.16759485056	2.0222689223715105e-08
277.42742742742746	0.3164856598020845	4877.99433893891	2.0323952388605192e-08
277.7027027027027	0.3166916212010441	4865.851386421543	2.042571240412496e-08
277.97797797797796	0.31679610369861433	4853.738661859836	2.052794712279878e-08
278.25325325325326	0.3167572289228147	4841.656090001438	2.0630630453925786e-08
278.52852852852857	0.31678520735629845	4829.603595788615	2.073380303047499e-08
278.8038038038038	0.3170448310249007	4817.581104356332	2.0837539279401265e-08
279.07907907907907	0.31733341321230385	4805.588541018898	2.0941834958600527e-08
279.35435435435437	0.3175177092374824	4793.625831271811	2.1046650811057516e-08
279.6296296296297	0.3177005565460368	4781.692900799644	2.1151989555082534e-08
279.9049049049049	0.31789925577257455	4769.789675472601	2.1257858767034764e-08
280.1801801801802	0.3180233928896962	4757.91608134215	2.13642388650663e-08
280.4554554554555	0.31810800839231224	4746.072044645072	2.147112713043155e-08
280.7307307307308	0.31825267494769177	4734.257491805382	2.157855092614332e-08
281.00600600600603	0.31840804751300195	4722.472349428497	2.1686515732050526e-08
281.2812812812813	0.31850924833184374	4710.716544300138	2.1795007450508012e-08
281.5565565565566	0.31865949159646756	4698.9900033920785	2.190404712273715e-08
281.83183183183183	0.31891574579583276	4687.292653860041	2.2013666679701672e-08
282.10710710710714	0.31914827368781085	4675.624423036305	2.2123851093646393e-08
282.3823823823824	0.3192730273570561	4663.985238430866	2.2234566283424292e-08
282.6576576576577	0.31930608244940745	4652.375027734702	2.23457943917544e-08
282.93293293293294	0.31936287686282105	4640.79371882312	2.2457558087098796e-08
283.20820820820825	0.3196006712956913	4629.241239756991	2.2569920562981686e-08
283.4834834834835	0.3198817291162483	4617.717518771124	2.2682885036886513e-08
283.75875875875874	0.31998808258219225	4606.222484270598	2.279638927480307e-08
284.03403403403405	0.320036745783273	4594.756064843121	2.2910426696898364e-08
284.3093093093093	0.3201543278547101	4583.318189259065	2.3025031926879603e-08
284.5845845845846	0.32021690585125995	4571.908786461319	2.314019187335551e-08
284.85985985985985	0.32018958227843236	4560.527785568262	2.3255887708488583e-08
285.13513513513516	0.3202495158077473	4549.175115881647	2.337216171109252e-08
285.4104104104104	0.3204012609270393	4537.85070687948	2.348904521605399e-08
285.6856856856857	0.32047148842944023	4526.5544882084605	2.3606506973710267e-08
285.96096096096096	0.3205055026835219	4515.286389692197	2.3724540573985687e-08
286.23623623623627	0.3206591897959184	4504.046341335231	2.384319131955201e-08
286.5115115115115	0.32088643839095304	4492.834273314582	2.3962476815213204e-08
286.7867867867868	0.3210965380064913	4481.650115977439	2.4082381557543648e-08
287.06206206206207	0.3213148819734837	4470.493799845406	2.4202904020357568e-08
287.3373373373374	0.3215528331445216	4459.365255613514	2.432404780242683e-08
287.6126126126126	0.3217411425774298	4448.264414146474	2.444579422180496e-08
287.8878878878879	0.3218716782718873	4437.191206480715	2.456812883483447e-08
288.1631631631632	0.322021308380271	4426.145563827516	2.469106747995104e-08
288.4384384384384	0.3221870540754486	4415.127417569283	2.4814620972487946e-08
288.71371371371373	0.3223105629020733	4404.136699256794	2.4938778677672714e-08
288.988988988989	0.3224262995756748	4393.173340612646	2.5063545535441497e-08
289.2642642642643	0.32259309819564874	4382.2372735319095	2.5188945213060004e-08
289.53953953953953	0.32277571645768305	4371.328430077731	2.531498328657513e-08
289.81481481481484	0.3229361430815719	4360.446742480745	2.5441652005093575e-08
290.0900900900901	0.32309820466839384	4349.5921431413035	2.556895501958742e-08
290.3653653653654	0.3232602047736651	4338.764564627967	2.5696895273995036e-08
290.64064064064064	0.3233675955356144	4327.9639396747825	2.582545746542149e-08
290.91591591591595	0.32343189444996795	4317.190201183697	2.5954635981742396e-08
291.1911911911912	0.3235257378212942	4306.443282226871	2.6084452546985934e-08
291.4664664664665	0.3236416145271932	4295.723116042762	2.6214920442395145e-08
291.74174174174175	0.3237365638312371	4285.0296360341345	2.63460350804489e-08
292.01701701701705	0.3238492901517398	4274.36277577124	2.647780766148793e-08
292.2922922922923	0.3240286430258655	4263.7224689919285	2.661026377301637e-08
292.5675675675676	0.3242588444117991	4253.108649598335	2.674341656129486e-08
292.84284284284286	0.3244847751963093	4242.521251654676	2.6877256975950563e-08
293.1181181181181	0.3246045247545962	4231.960209384633	2.7011744317271657e-08
293.3933933933934	0.324650536873682	4221.425457177036	2.7146863226564665e-08
293.66866866866866	0.32480831057630827	4210.91692959255	2.728266967045282e-08
293.94394394394396	0.32504834557588064	4200.434561353458	2.741919247814882e-08
294.2192192192192	0.3252001140714507	4189.978287336688	2.7556391760235685e-08
294.4944944944945	0.32528717888141484	4179.548042582285	2.7694249842169373e-08
294.76976976976977	0.32538602168964437	4169.14376229557	2.7832783176062517e-08
295.0450450450451	0.3254176067340714	4158.765381839422	2.797197546951803e-08
295.3203203203203	0.3253402811145605	4148.412836735603	2.8111801461772085e-08
295.5955955955956	0.32530587851948056	4138.086062673534	2.8252300139634804e-08
295.8708708708709	0.3254167561394684	4127.784995507701	2.8393536613137938e-08
296.1461461461462	0.32565378310365334	4117.50957125147	2.8535549523371203e-08
296.4214214214214	0.32592055165142364	4107.25972607294	2.8678330954382048e-08
296.69669669669673	0.326078057906336	4097.035396292342	2.882182522533661e-08
296.971971971972	0.32617917324298046	4086.83651839093	2.8966015310482846e-08
297.2472472472473	0.3263521728485458	4076.6630290143266	2.911093878432403e-08
297.52252252252254	0.32653761010775234	4066.514864963008	2.9256600043296648e-08
297.7977977977978	0.3266570712663368	4056.3919631908784	2.9402973639433804e-08
298.0730730730731	0.32677263702064735	4046.294260811832	2.9550066961903884e-08
298.34834834834834	0.32692820492036917	4036.221695098517	2.9697902923988565e-08
298.62362362362364	0.3270831817150242	4026.17420347772	2.9846482762996264e-08
298.8988988988989	0.32720681509220195	4016.1517235304395	2.9995796691133477e-08
299.1741741741742	0.32729396062785227	4006.154192992761	3.014583722931021e-08
299.44944944944945	0.32739024926070387	3996.1815497580833	3.0296618150244336e-08
299.72472472472475	0.32757632184190033	3986.233731878561	3.0448181471693905e-08
300.0	0.3279335548172757	3976.3106775648694	3.0600588988854835e-08
