0.003574865995103701	5.070101475253691	5415.038851363392	2.0433848320845094	0.003461206164254345
239.71471471471472	0.28828958467643434	28760.23969296391	5.854946068976474e-10
239.98998998999	0.2885490269673898	28732.850592205457	5.866153140815502e-10
240.26526526526527	0.28877263568206807	28705.487575019422	5.877383718654506e-10
240.54054054054055	0.2889374042806772	28678.15061656506	5.888635395070675e-10
240.81581581581582	0.2890740728343867	28650.83969202532	5.899907242235406e-10
241.0910910910911	0.2893020883537322	28623.554776606903	5.911202821722738e-10
241.36636636636638	0.2896288763687097	28596.295845540124	5.922525444204897e-10
241.64164164164166	0.28987340809989554	28569.06287407872	5.933871333072671e-10
241.91691691691693	0.2900298106606743	28541.855837500007	5.945237065464724e-10
242.1921921921922	0.2902497014360122	28514.674711104955	5.956625276444434e-10
242.4674674674675	0.2904050838122001	28487.51947021797	5.968033530422944e-10
242.74274274274276	0.2902887753580031	28460.39009018675	5.979452167922046e-10
243.01801801801804	0.2902118923422753	28433.286546382755	5.990884383011252e-10
243.29329329329332	0.29048311116820863	28406.208814201185	6.002344241261918e-10
243.56856856856857	0.2907972477328456	28379.156869060396	6.013832495921527e-10
243.84384384384384	0.2909257769110973	28352.130686401946	6.025341374396595e-10
244.11911911911912	0.29103122620149413	28325.130241690924	6.036870264671696e-10
244.3943943943944	0.29118082550961155	28298.15551041586	6.048421135554113e-10
244.66966966966967	0.29128351756845566	28271.206468088538	6.059992299595979e-10
244.94494494494495	0.29137371892404185	28244.283090244084	6.07158360155792e-10
245.22022022022023	0.2915572338580907	28217.385352441037	6.083198840670459e-10
245.4954954954955	0.2917325112365515	28190.513230261105	6.09483748360545e-10
245.77077077077078	0.2917533734298762	28163.66669930913	6.106493644505659e-10
246.04604604604606	0.29168059100693056	28136.845735213243	6.118164583499238e-10
246.32132132132134	0.2916448907950862	28110.05031362489	6.129852848843578e-10
246.5965965965966	0.2918113974617725	28083.28041021888	6.141566785609133e-10
246.8718718718719	0.2921618811595041	28056.53600069314	6.153312822711335e-10
247.14714714714717	0.2924121354074081	28029.817060768513	6.165085783991762e-10
247.42242242242244	0.2925237234613252	28003.12356618892	6.176879831164022e-10
247.69769769769772	0.2926861491480224	27976.45549272154	6.188697129411051e-10
247.972972972973	0.2929307143386296	27949.812816156682	6.200540704965875e-10
248.24824824824825	0.29319107382682535	27923.19551230764	6.212410637380841e-10
248.52352352352352	0.2933797663925852	27896.603557010658	6.22430370089884e-10
248.7987987987988	0.2934512570432944	27870.03692612496	6.23621544038627e-10
249.07407407407408	0.2935102120486789	27843.49559553285	6.248146035319395e-10
249.34934934934935	0.2936230583121797	27816.979541139663	6.260098159856515e-10
249.62462462462463	0.29373479867793495	27790.488738873628	6.272072005738304e-10
249.8998998998999	0.2938585841614237	27764.023164685917	6.284068241738498e-10
250.17517517517518	0.29408488194321153	27737.582794550697	6.29609088515463e-10
250.45045045045046	0.2943150389324772	27711.1676044649	6.308139598224044e-10
250.72572572572574	0.2943609292619109	27684.77757044817	6.320206923873886e-10
251.00100100100101	0.29435234956204787	27658.412668543093	6.332291491263815e-10
251.2762762762763	0.29449624764948007	27632.072874815258	6.344400057985399e-10
251.55155155155157	0.2947677544920597	27605.758165353054	6.356537419368417e-10
251.82682682682685	0.29509164350771294	27579.468516267545	6.368704770403851e-10
252.10210210210212	0.29540937069426587	27553.2039036925	6.380900884364224e-10
252.3773773773774	0.2956774512515624	27526.964303784385	6.393123054926201e-10
252.65265265265268	0.2958730655997334	27500.749692722333	6.405368114377434e-10
252.92792792792793	0.29602495514903554	27474.560046708215	6.417634490223171e-10
253.2032032032032	0.29620016677699806	27448.3953419666	6.429923442632341e-10
253.47847847847848	0.296419638170228	27422.255554744745	6.442236856197763e-10
253.75375375375376	0.2966828060587204	27396.140661312522	6.454576314570188e-10
254.02902902902903	0.2970079978856184	27370.050637962406	6.466943877728568e-10
254.3043043043043	0.2973543961716407	27343.985461009433	6.479339716437035e-10
254.5795795795796	0.2974932073132096	27317.945106790972	6.49175510253254e-10
254.85485485485486	0.297388580387024	27291.929551666868	6.504181253078604e-10
255.13013013013014	0.2973901097933812	27265.93877201984	6.516624326575501e-10
255.40540540540542	0.2975747011678104	27239.972744255174	6.529092543563738e-10
255.6806806806807	0.29770127776692407	27214.031444800385	6.541583475109848e-10
255.95595595595597	0.2977264360357891	27188.114850105394	6.55409337233443e-10
256.2312312312313	0.29774050068688934	27162.222936642647	6.566622595149745e-10
256.5065065065065	0.29778216351840275	27136.355680907025	6.579172969171711e-10
256.7817817817818	0.2978613562956821	27110.513059415807	6.591746437832934e-10
257.0570570570571	0.2979617567019318	27084.695048708636	6.604344014291364e-10
257.3323323323324	0.2980923593009953	27058.90162534748	6.616966919120448e-10
257.60760760760763	0.29832722496778097	27033.132765916715	6.629619115707415e-10
257.8828828828829	0.2985975995934527	27007.38844702296	6.642301258415622e-10
258.15815815815813	0.29865176365837776	26981.66864529485	6.655003956883624e-10
258.43343343343344	0.2985414591864863	26955.973337383326	6.667721306480746e-10
258.70870870870874	0.2985457428835602	26930.302499961846	6.680459370998211e-10
258.983983983984	0.29866379115381064	26904.656109726096	6.693223263539876e-10
259.25925925925924	0.2987759627161143	26879.034143393816	6.706012566480324e-10
259.53453453453454	0.2988853595662723	26853.436577704924	6.718827057116613e-10
259.80980980980985	0.29901937883825036	26827.86338942155	6.731667647966883e-10
260.0850850850851	0.29917104574914083	26802.31455532793	6.7445348417459e-10
260.36036036036035	0.29934602902311347	26776.790052230383	6.757429299746114e-10
260.63563563563565	0.29957838229556166	26751.289856957395	6.770352956267239e-10
260.91091091091096	0.2998496938606732	26725.813946359485	6.78330671949503e-10
261.1861861861862	0.3000872848370838	26700.362297309144	6.796288445139978e-10
261.46146146146145	0.3002399550274255	26674.934886700834	6.809294264692271e-10
261.73673673673676	0.3002974034042177	26649.53169145103	6.822320495136201e-10
262.01201201201206	0.30040738092248825	26624.152688498314	6.835369988221605e-10
262.2872872872873	0.3006782869893578	26598.79785480336	6.84844954656919e-10
262.56256256256256	0.3008724327165682	26573.467167348535	6.861555316349824e-10
262.8378378378378	0.30087910370468457	26548.16060313801	6.874679556706967e-10
263.1131131131131	0.3010007877318619	26522.87813919817	6.887827998029998e-10
263.3883883883884	0.30133862166154707	26497.619752577393	6.901009607404807e-10
263.66366366366367	0.30168400705444826	26472.38542034569	6.914223492236117e-10
263.9389389389389	0.30196262322463857	26447.175119594838	6.927465877892298e-10
264.2142142142142	0.3022108428849717	26421.988827438465	6.940735064597005e-10
264.48948948948953	0.30238775104912097	26396.826521011953	6.954027952830761e-10
264.7647647647648	0.30245184462580815	26371.688177472417	6.967340233475129e-10
265.04004004004	0.3025305773032609	26346.57377399885	6.980673486765136e-10
265.31531531531533	0.3027135041659831	26321.483287792104	6.994032724624647e-10
265.59059059059064	0.30286958618559895	26296.416696074568	7.007416813156849e-10
265.8658658658659	0.30294046684725195	26271.373976090283	7.020822403036293e-10
266.14114114114113	0.30303272212436216	26246.355105105067	7.034251054920701e-10
266.41641641641644	0.30315853516914026	26221.3600604064	7.047704596411105e-10
266.69169169169174	0.30323059611325703	26196.38881930332	7.061180976248125e-10
266.966966966967	0.303221885194468	26171.44135912644	7.074677349648446e-10
267.24224224224224	0.30316631439827774	26146.517657227978	7.088192719005863e-10
267.5175175175175	0.3032273099829319	26121.617690981893	7.101733019877995e-10
267.7927927927928	0.3035166396668272	26096.741437783832	7.115307921029187e-10
268.0680680680681	0.3038240976555945	26071.888875050747	7.128916865586737e-10
268.34334334334335	0.30400496595304255	26047.059980220944	7.142553365459678e-10
268.6186186186186	0.3041699682302999	26022.254730754314	7.156216564778966e-10
268.8938938938939	0.3043544900732429	25997.473104132267	7.169907226369923e-10
269.1691691691692	0.30447397637043977	25972.715077857567	7.183622466949626e-10
269.44444444444446	0.30452437823998935	25947.980629454396	7.197359688833369e-10
269.7197197197197	0.30457113441841194	25923.269736468414	7.211119447779012e-10
269.994994994995	0.30471342873498636	25898.582376466762	7.224906384740652e-10
270.2702702702703	0.3050094239767601	25873.91852703803	7.238726874522628e-10
270.54554554554556	0.30528312440309874	25849.27816579196	7.252578898071256e-10
270.8208208208208	0.3054180314671196	25824.661270359466	7.26645584724766e-10
271.0960960960961	0.3055932692582489	25800.06781839298	7.280359715797014e-10
271.3713713713714	0.30586834271524715	25775.497787566277	7.294294710388088e-10
271.6466466466467	0.30606398458604184	25750.95115557421	7.308256800566699e-10
271.9219219219219	0.30610079606564633	25726.427900132767	7.322239228714095e-10
272.19719719719717	0.30601862496737353	25701.927998979216	7.336237989728671e-10
272.4724724724725	0.30595212940138344	25677.45142987216	7.350255428911488e-10
272.7477477477478	0.3060505367231784	25652.99817059157	7.36429988230254e-10
273.02302302302303	0.30626547727392656	25628.568198938523	7.378376332704357e-10
273.2982982982983	0.3064910322363329	25604.161492735093	7.392484472537512e-10
273.5735735735736	0.30665032824961763	25579.77802982442	7.406620764039017e-10
273.8488488488489	0.30673143539647674	25555.417788070732	7.420781719877012e-10
274.12412412412414	0.30683003432747585	25531.080745359424	7.434968509261352e-10
274.3993993993994	0.30698253578240187	25506.76687959701	7.449183690359719e-10
274.6746746746747	0.30714731088116326	25482.476168710975	7.463427639024208e-10
274.94994994995	0.307316244548057	25458.20859064985	7.477700331574981e-10
275.22522522522524	0.3074963268811324	25433.964123383175	7.492002058522071e-10
275.5005005005005	0.307614712520393	25409.74274490136	7.506329926479947e-10
275.7757757757758	0.30761750702170754	25385.544433215717	7.52067917148718e-10
276.0510510510511	0.3076617318899384	25361.369166358687	7.535052585299475e-10
276.32632632632635	0.30781907569848976	25337.21692238373	7.549455639845612e-10
276.6016016016016	0.3078462823849967	25313.087679364915	7.563882385459706e-10
276.87687687687685	0.3077212092743387	25288.981415397167	7.578326846009625e-10
277.15215215215215	0.30778004525357067	25264.898108596644	7.592798642678472e-10
277.42742742742746	0.3080717819841958	25240.837737100417	7.60730804028553e-10
277.7027027027027	0.3083834662834055	25216.800279066134	7.621854392391278e-10
277.97797797797796	0.308611216560181	25192.785712672136	7.636432613930535e-10
278.25325325325326	0.3087363484022128	25168.794016117492	7.651037609465175e-10
278.52852852852857	0.30885261904024375	25144.825167622184	7.665669212305535e-10
278.8038038038038	0.30905488878428805	25120.879145427025	7.680331463029138e-10
279.07907907907907	0.30933656351059774	25096.955927793533	7.695027484605971e-10
279.35435435435437	0.30964354746577083	25073.055493003867	7.709757531198588e-10
279.6296296296297	0.3098750749798102	25049.177819360782	7.724517376645278e-10
279.9049049049049	0.31003712068063743	25025.322885187674	7.739303736888258e-10
280.1801801801802	0.3102429548671217	25001.490668828737	7.754118870458788e-10
280.4554554554555	0.3104487438999276	24977.68114864871	7.768962743883536e-10
280.7307307307308	0.31053211402698755	24953.894303032816	7.783829907121919e-10
281.00600600600603	0.31056606893364175	24930.13011038694	7.798719024801325e-10
281.2812812812813	0.31067523484793014	24906.388549137693	7.813634524079891e-10
281.5565565565566	0.3108801908538833	24882.669597732238	7.82858105541236e-10
281.83183183183183	0.31114245268595947	24858.973234638215	7.843560824642976e-10
282.10710710710714	0.31134968611889746	24835.29943834365	7.858570678777039e-10
282.3823823823824	0.3114780169030878	24811.648187357037	7.873606906859106e-10
282.6576576576577	0.31163136855785756	24788.019460207444	7.8886710509048e-10
282.93293293293294	0.3118558116308117	24764.413235444455	7.903766482716629e-10
283.20820820820825	0.312134626755177	24740.829491638047	7.918895296343447e-10
283.4834834834835	0.31238684127011385	24717.268207378525	7.934055621156229e-10
283.75875875875874	0.3125297462675219	24693.729361276488	7.949242170884389e-10
284.03403403403405	0.31262373450063996	24670.212931962946	7.964453233186035e-10
284.3093093093093	0.3127428453607716	24646.7188980894	7.979690717747764e-10
284.5845845845846	0.3128802862903077	24623.24723832762	7.994955930230854e-10
284.85985985985985	0.3130347052916368	24599.797931369736	8.010249915110569e-10
285.13513513513516	0.31323509597232274	24576.37095592816	8.025574872981496e-10
285.4104104104104	0.3134683474790811	24552.96629073561	8.0409320676742e-10
285.6856856856857	0.3136795684096039	24529.583914544954	8.056320076804311e-10
285.96096096096096	0.3138620532286259	24506.2238061293	8.071737410038387e-10
286.23623623623627	0.3140380757849575	24482.885944281985	8.087183839401265e-10
286.5115115115115	0.31421328014035554	24459.570307816586	8.102659439851495e-10
286.7867867867868	0.3144028691707798	24436.276875566837	8.118164977657406e-10
287.06206206206207	0.3146781389368387	24413.00562638675	8.133704365700401e-10
287.3373373373374	0.31502877503058946	24389.75653915042	8.149280426379899e-10
287.6126126126126	0.3152552742180385	24366.52959275188	8.164886394281088e-10
287.8878878878879	0.31536991195300973	24343.32476610522	8.18051716611362e-10
288.1631631631632	0.31566041782868376	24320.142038144993	8.196181687376847e-10
288.4384384384384	0.3160631467282325	24296.981387825734	8.211884543774859e-10
288.71371371371373	0.3162695290315351	24273.84279412163	8.227615383411053e-10
288.988988988989	0.31632967842314824	24250.72623602697	8.243367847052814e-10
289.2642642642643	0.3164241423066556	24227.631692556257	8.259144941577609e-10
289.53953953953953	0.3165315464737671	24204.559142743965	8.274948207090524e-10
289.81481481481484	0.31660133915729416	24181.50856564446	8.290776603331221e-10
290.0900900900901	0.31665616504087635	24158.479940332098	8.306630313774155e-10
290.3653653653654	0.31671518324533776	24135.473245901165	8.322510387778171e-10
290.64064064064064	0.3167727912606497	24112.488461465877	8.338417452114362e-10
290.91591591591595	0.31680883565077794	24089.5255661603	8.354351101730069e-10
291.1911911911912	0.3168035972968872	24066.584539138355	8.370310084204573e-10
291.4664664664665	0.31686849541957973	24043.665359573934	8.386298557146015e-10
291.74174174174175	0.31713304548265275	24020.76800666096	8.402326075649201e-10
292.01701701701705	0.31737676824919014	23997.892459612867	8.418390342167736e-10
292.2922922922923	0.3173828864858872	23975.038697662643	8.434479273273592e-10
292.5675675675676	0.3173643167671109	23952.20670006328	8.450592743795556e-10
292.84284284284286	0.31747802530251157	23929.39644608777	8.466738040021271e-10
293.1181181181181	0.3175987048462848	23906.607915028642	8.482915377863469e-10
293.3933933933934	0.31769008750073635	23883.841086198132	8.499123236687304e-10
293.66866866866866	0.3178531078136339	23861.095938928313	8.515365122697954e-10
293.94394394394396	0.3180535942487623	23838.37245257087	8.531642369298316e-10
294.2192192192192	0.31817944890333094	23815.67060649703	8.547950790475707e-10
294.4944944944945	0.31833409691692854	23792.990380097788	8.564291798647741e-10
294.76976976976977	0.3186501076831466	23770.331752783954	8.580672892674682e-10
295.0450450450451	0.3189650754308427	23747.6947039857	8.597092634414838e-10
295.3203203203203	0.319091134211907	23725.07921315259	8.613540873555869e-10
295.5955955955956	0.31897445901021926	23702.485259753666	8.630006548186308e-10
295.8708708708709	0.31874266704061094	23679.912823277708	8.646486493408915e-10
296.1461461461462	0.3187466216573911	23657.361883233447	8.662994857512759e-10
296.4214214214214	0.3189972623709025	23634.832419149174	8.6795440332008e-10
296.69669669669673	0.3192028990454084	23612.324410572277	8.696130404145778e-10
296.971971971972	0.3193455048581876	23589.83783706963	8.712750084589405e-10
297.2472472472473	0.3195325938914194	23567.37267822768	8.729405012626261e-10
297.52252252252254	0.31967384769611684	23544.9289136522	8.746092463075507e-10
297.7977977977978	0.31969093493217154	23522.5065229683	8.76280637656281e-10
298.0730730730731	0.3197536146137973	23500.105485820695	8.779549904934956e-10
298.34834834834834	0.3199518641200081	23477.725781873618	8.796330060473182e-10
298.62362362362364	0.32014011012260324	23455.367390810472	8.813145657671085e-10
298.8988988988989	0.32025597073626505	23433.030292333948	8.829992681100779e-10
299.1741741741742	0.32036141181610933	23410.714466166115	8.846870797218406e-10
299.44944944944945	0.320518949833186	23388.419892048452	8.863782786258812e-10
299.72472472472475	0.32078667669941546	23366.146549741814	8.880733824655358e-10
300.0	0.3212225913621262	23343.89441902641	8.897731093948803e-10
