0.00377347512631547	1.1856310103606622	6238.8722477351785	2.6671430825929763	0.0008653061395583646
237.51251251251253	0.29118365803010643	47203.357056724846	2.1942224695772475e-10
237.7877877877878	0.291291818346281	47192.114706513144	2.1952709094087277e-10
238.06306306306308	0.2913703522784806	47180.87503393903	2.196319582257569e-10
238.33833833833836	0.2915004720717141	47169.63803836483	2.1973686823842665e-10
238.61361361361364	0.2916810778122079	47158.403719152986	2.1984183675557832e-10
238.88888888888889	0.2918835750034788	47147.17207566614	2.1994686860867856e-10
239.16416416416416	0.29206326769520646	47135.943107267034	2.2005195494075112e-10
239.43943943943944	0.29226185700571666	47124.71681331857	2.2015710041258042e-10
239.71471471471472	0.29256497850450086	47113.49319318387	2.202623334743149e-10
239.98998998999	0.2928685200460676	47102.272246226144	2.2036764774339609e-10
240.26526526526527	0.2930253039504364	47091.053971808695	2.2047299573969354e-10
240.54054054054055	0.2931004097505545	47079.838369295	2.2057835685572458e-10
240.81581581581582	0.293188069345665	47068.62543804873	2.20683741057719e-10
241.0910910910911	0.29330408433843985	47057.41517743373	2.207891611354912e-10
241.36636636636638	0.2934386204966945	47046.207586813965	2.20894624864048e-10
241.64164164164166	0.2935643136817942	47035.00266555354	2.2100013084218773e-10
241.91691691691693	0.2937156770634829	47023.80041301676	2.2110568780415247e-10
242.1921921921922	0.2939767951337455	47012.60082856808	2.2121132705407494e-10
242.4674674674675	0.294312536780164	47001.403911572095	2.2131706439207917e-10
242.74274274274276	0.29462213357083317	46990.209661393535	2.2142288404262085e-10
243.01801801801804	0.29484112400601875	46979.01807739724	2.2152875456716133e-10
243.29329329329332	0.2949541391197809	46967.82915894819	2.2163464561122146e-10
243.56856856856857	0.29506336932654254	46956.64290541158	2.2174056124293546e-10
243.84384384384384	0.2952373434583925	46945.459316152745	2.2184652438588379e-10
244.11911911911912	0.29543132244091524	46934.27839053719	2.2195254123964061e-10
244.3943943943944	0.29556988028759446	46923.100127930535	2.2205859543659627e-10
244.66966966966967	0.2955694933040438	46911.924527698495	2.2216464964284173e-10
244.94494494494495	0.2955278357794968	46900.751589206986	2.2227070079981695e-10
245.22022022022023	0.2956429374840847	46889.58131182215	2.2237680287116828e-10
245.4954954954955	0.29586353984169844	46878.41369491028	2.224829858885283e-10
245.77077077077078	0.2960490782678006	46867.248737837755	2.2258923460677654e-10
246.04604604604606	0.2961586456910046	46856.08643997106	2.226955247719962e-10
246.32132132132134	0.296201727772222	46844.92680067688	2.2280183903347143e-10
246.5965965965966	0.2962463203988261	46833.769819322064	2.2290818241737735e-10
246.8718718718719	0.29634409150365454	46822.6154952736	2.2301457381711086e-10
247.14714714714717	0.2965087487204556	46811.463827898675	2.2312103277206004e-10
247.42242242242244	0.2967370048860601	46800.31481656458	2.232275744937591e-10
247.69769769769772	0.2970065107148023	46789.16846063881	2.2333420517120272e-10
247.972972972973	0.2972335975794457	46778.02475948891	2.2344090610075853e-10
248.24824824824825	0.29733891865979367	46766.88371248259	2.2354763927729305e-10
248.52352352352352	0.29744977628110725	46755.74531898775	2.2365440949616638e-10
248.7987987987988	0.2976862707665187	46744.609578372474	2.2376125486331297e-10
249.07407407407408	0.2979319376840974	46733.47649000496	2.238681737552839e-10
249.34934934934935	0.2980918795836265	46722.34605325353	2.2397513789360295e-10
249.62462462462463	0.2981961333127239	46711.218267486656	2.2408213245500122e-10
249.8998998998999	0.29830710526877524	46700.09313207299	2.2418916290837464e-10
250.17517517517518	0.2984982904824163	46688.970646381356	2.2429625462974316e-10
250.45045045045046	0.298709332733185	46677.85080978071	2.2440341145862567e-10
250.72572572572574	0.2988105241640925	46666.733621640116	2.2451059980435265e-10
251.00100100100101	0.2988439922117002	46655.61908132878	2.2461780386240445e-10
251.2762762762763	0.2988967485227252	46644.507188216114	2.247250352427936e-10
251.55155155155157	0.29894251216835627	46633.39794167166	2.2483229609567538e-10
251.82682682682685	0.2989625982411196	46622.291341065116	2.2493958290104816e-10
252.10210210210212	0.2990196265761414	46611.18738576632	2.2504691052135509e-10
252.3773773773774	0.2991284822735551	46600.086075145315	2.2515429547418883e-10
252.65265265265268	0.29922544686756797	46588.98740857223	2.2526173333164873e-10
252.92792792792793	0.2993248856034127	46577.89138541739	2.2536922451543623e-10
253.2032032032032	0.2995016389237338	46566.79800505125	2.2547679061384515e-10
253.47847847847848	0.29971844055642677	46555.707266844416	2.2558443887775617e-10
253.75375375375376	0.29988640221080487	46544.61917016763	2.2569215008813523e-10
254.02902902902903	0.2999631397980138	46533.53371439175	2.2579989636892747e-10
254.3043043043043	0.2999742092378911	46522.4508988878	2.2590766193885184e-10
254.5795795795796	0.3000987617365435	46511.370723027016	2.2601548456476143e-10
254.85485485485486	0.300401328906886	46500.29318618082	2.261234137211425e-10
255.13013013013014	0.3007017780385918	46489.2182877207	2.2623143916895925e-10
255.40540540540542	0.30091893916911816	46478.14602701829	2.2633952949140153e-10
255.6806806806807	0.3010990524581355	46467.07640344534	2.2644767185956006e-10
255.95595595595597	0.3012249820416708	46456.0094163738	2.2655585085285755e-10
256.2312312312313	0.3012578929092784	46444.94506517572	2.2666404277281348e-10
256.5065065065065	0.30131878397458317	46433.883349223346	2.267722622641068e-10
256.7817817817818	0.3015314473250164	46422.82426788913	2.2688055642489304e-10
257.0570570570571	0.30179094269461837	46411.76782054565	2.2698893444633598e-10
257.3323323323324	0.3020027116227337	46400.71400656556	2.2709737720160454e-10
257.60760760760763	0.30221029357105444	46389.66282532171	2.2720588120789665e-10
257.8828828828829	0.3024220841361842	46378.6142761871	2.2731444596172404e-10
258.15815815815813	0.3025809783130355	46367.56835853484	2.2742305495638097e-10
258.43343343343344	0.3027206829954858	46356.525071738215	2.2753170408542614e-10
258.70870870870874	0.30293238370360276	46345.48441517068	2.2764041565200864e-10
258.983983983984	0.3031289912222026	46334.44638820584	2.2774918352512544e-10
259.25925925925924	0.30318347793594774	46323.41099021736	2.2785796690910246e-10
259.53453453453454	0.3032109746326944	46312.378220579114	2.2796676455404318e-10
259.80980980980985	0.3033296198068728	46301.34807866518	2.280756086967462e-10
260.0850850850851	0.3034675338625859	46290.32056384974	2.2818450570553054e-10
260.36036036036035	0.30359842981071483	46279.295675507135	2.2829345343897285e-10
260.63563563563565	0.303819814550043	46268.27341301187	2.284024775662437e-10
260.91091091091096	0.3041062095857326	46257.253775738616	2.285115920633508e-10
261.1861861861862	0.30430813011267127	46246.236763062116	2.2862076643919982e-10
261.46146146146145	0.3044238421256441	46235.22237435726	2.2872997509311087e-10
261.73673673673676	0.3045405615751875	46224.210608999114	2.2883922141650663e-10
262.01201201201206	0.30469913116991537	46213.20146636294	2.289485196778123e-10
262.2872872872873	0.3049051829048856	46202.19494582413	2.290578832192188e-10
262.56256256256256	0.30510441278718853	46191.1910467582	2.2916730780160098e-10
262.8378378378378	0.30525617221676804	46180.1897685408	2.2927677854171562e-10
263.1131131131131	0.30537497331958796	46169.19111054774	2.293862872497827e-10
263.3883883883884	0.3054705767818069	46158.19507215499	2.294958299177159e-10
263.66366366366367	0.305538801990926	46147.20165273864	2.296054020753795e-10
263.9389389389389	0.3055856980542528	46136.21085167496	2.2971500173648492e-10
264.2142142142142	0.30563105405023766	46125.22266834036	2.2982463281487958e-10
264.48948948948953	0.305734691517596	46114.237102111416	2.299343153198055e-10
264.7647647647648	0.3059442634767097	46103.2541523649	2.3004407910961011e-10
265.04004004004	0.3061679834289585	46092.273818477675	2.3015392305267e-10
265.31531531531533	0.3063122763912505	46081.29609982671	2.3026382000978958e-10
265.59059059059064	0.3063816777672941	46070.32099578913	2.3037374889814846e-10
265.8658658658659	0.3064480988153597	46059.34850574226	2.3048371248387666e-10
266.14114114114113	0.3066533174807591	46048.3786290636	2.3059375275898613e-10
266.41641641641644	0.30690239472676795	46037.41136513074	2.3070387772396186e-10
266.69169169169174	0.30690490974483176	46026.44671332135	2.3081401271591153e-10
266.966966966967	0.3067827783995968	46015.48467301328	2.309241302874806e-10
267.24224224224224	0.3068504455195684	46004.52524358466	2.310342958916818e-10
267.5175175175175	0.3070871458773414	45993.56842441376	2.3114455768677656e-10
267.7927927927928	0.3073511671194742	45982.6142148789	2.3125491563001873e-10
268.0680680680681	0.30750090285098053	45971.662614358545	2.3136533006192386e-10
268.34334334334335	0.30749556071839673	45960.71362223128	2.3147575691346655e-10
268.6186186186186	0.3074890424166509	45949.76723787587	2.315862029315121e-10
268.8938938938939	0.30756683692127845	45938.823460671294	2.316966976271734e-10
269.1691691691692	0.30770500998507627	45927.882289996654	2.3180725862690613e-10
269.44444444444446	0.30787245121751666	45916.9437252312	2.319178917400141e-10
269.7197197197197	0.30803771149222875	45906.00776575429	2.320285929468344e-10
269.994994994995	0.30817081746825326	45895.07441094544	2.3213935055265675e-10
270.2702702702703	0.3082621739538574	45884.14366018432	2.3225015224700472e-10
270.54554554554556	0.3083852714180919	45873.21551285077	2.3236100845809e-10
270.8208208208208	0.3085774973175543	45862.28996832477	2.324719382338396e-10
271.0960960960961	0.3087349315274203	45851.3670259864	2.3258292819288174e-10
271.3713713713714	0.3088159878947538	45840.44668521593	2.32693955699143e-10
271.6466466466467	0.30889993388955916	45829.528945393766	2.3280502427977434e-10
271.9219219219219	0.30899981672047827	45818.61380590045	2.329161404935716e-10
272.19719719719717	0.3090621798234416	45807.701266116695	2.330272947987551e-10
272.4724724724725	0.30906601035841447	45796.79132542331	2.331384734590956e-10
272.7477477477478	0.30902925225893807	45785.8839832013	2.332496701710287e-10
273.02302302302303	0.3090737771009009	45774.979238831846	2.333609138674927e-10
273.2982982982983	0.3093004303011459	45764.077091696294	2.334722566316566e-10
273.5735735735736	0.30963576355215544	45753.17754117615	2.335837207315958e-10
273.8488488488489	0.3099792729792128	45742.280586652996	2.3369529633233734e-10
274.12412412412414	0.3102462763514638	45731.38622750854	2.338069516939176e-10
274.3993993993994	0.31044624876158516	45720.49446312465	2.3391866338136564e-10
274.6746746746747	0.3106862931819696	45709.60529288337	2.3403044199467487e-10
274.94994994995	0.31097653814995063	45698.718716166884	2.3414229905744805e-10
275.22522522522524	0.31125592938560176	45687.83473235754	2.3425422703248967e-10
275.5005005005005	0.31146873309593565	45676.95334083776	2.343662042339476e-10
275.7757757757758	0.311581346481383	45666.07454099013	2.344782035155063e-10
276.0510510510511	0.31163664960291554	45655.19833219738	2.345902144805995e-10
276.32632632632635	0.31169182113372706	45644.32471384245	2.3470224447555524e-10
276.6016016016016	0.31179257484821643	45633.45368530839	2.34814312263382e-10
276.87687687687685	0.31195981798814554	45622.585245978466	2.3492643909799935e-10
277.15215215215215	0.31218057420346235	45611.71939523603	2.3503863884723674e-10
277.42742742742746	0.31241919173025057	45600.85613246459	2.3515091300061766e-10
277.7027027027027	0.3126271149248221	45589.99545704781	2.352632493057111e-10
277.97797797797796	0.3127980582742712	45579.13736836944	2.353756359574822e-10
278.25325325325326	0.31294125266897466	45568.28186581341	2.3548806582129263e-10
278.52852852852857	0.3130285520753623	45557.4289487638	2.356005252373225e-10
278.8038038038038	0.31305198784920796	45546.57861660483	2.357130007664207e-10
279.07907907907907	0.31309769098443474	45535.73086872085	2.3582550524239384e-10
279.35435435435437	0.31324213279841473	45524.88570449646	2.3593807044381497e-10
279.6296296296297	0.313510617059554	45514.04312331637	2.360507295052946e-10
279.9049049049049	0.31381953671111773	45503.20312456542	2.361634864507739e-10
280.1801801801802	0.31399091121223355	45492.36570762852	2.362762953187798e-10
280.4554554554555	0.3140595096906482	45481.53087189074	2.3638912798745685e-10
280.7307307307308	0.3141891545603714	45470.69861673737	2.365020066819756e-10
281.00600600600603	0.3144387285948287	45459.86894155387	2.366149659566853e-10
281.2812812812813	0.3147917422567988	45449.04184572582	2.3672802959463154e-10
281.5565565565566	0.31511172842250024	45438.2173286389	2.3684117940267134e-10
281.83183183183183	0.31530577682402405	45427.39538967894	2.369543748423465e-10
282.10710710710714	0.3154371344786624	45416.576028231866	2.3706760008821245e-10
282.3823823823824	0.31553161656317597	45405.759243683824	2.3718084926765385e-10
282.6576576576577	0.31554417205897906	45394.94503542104	2.37294105141162e-10
282.93293293293294	0.3155443062722461	45384.13340282997	2.3740737269982775e-10
283.20820820820825	0.31567754235556994	45373.32434529721	2.3752069620015296e-10
283.4834834834835	0.31589454779567905	45362.51786220955	2.37634098402088e-10
283.75875875875874	0.3160763546176254	45351.71395295381	2.3774756519904575e-10
284.03403403403405	0.3162491109833818	45340.91261691702	2.378610922168349e-10
284.3093093093093	0.3164483180806716	45330.113853486364	2.3797468564260047e-10
284.5845845845846	0.3166152094099341	45319.317662049114	2.3808833438074357e-10
284.85985985985985	0.3167371406305965	45308.52404199271	2.3820202584913284e-10
285.13513513513516	0.3169018460619077	45297.732992704754	2.3831577386113376e-10
285.4104104104104	0.3171233971366724	45286.94451357302	2.384295936264038e-10
285.6856856856857	0.31733086653730447	45276.1586039854	2.3854347812810437e-10
285.96096096096096	0.31745480163038103	45265.375263329894	2.386574025339611e-10
286.23623623623627	0.3174620204314066	45254.594490994605	2.3877133734353786e-10
286.5115115115115	0.31752170770492916	45243.81628636792	2.3888530481950543e-10
286.7867867867868	0.3177732241330152	45233.04064883836	2.3899936155612354e-10
287.06206206206207	0.3179808093857219	45222.26757779454	2.3911348922973205e-10
287.3373373373374	0.31802773124392864	45211.497072625156	2.3922764076548007e-10
287.6126126126126	0.31820738963199724	45200.729132719156	2.393418580752988e-10
287.8878878878879	0.3185042587546214	45189.96375746566	2.3945617128065655e-10
288.1631631631632	0.3184812858716817	45179.20094625372	2.395704852233495e-10
288.4384384384384	0.3182365786958355	45168.44069847259	2.396847485951604e-10
288.71371371371373	0.31824697968257787	45157.68301351187	2.397990502370366e-10
288.988988988989	0.318487734277968	45146.927890761304	2.3991345639725564e-10
289.2642642642643	0.3187229647351537	45136.17532961064	2.400279566067799e-10
289.53953953953953	0.31887191846439394	45125.42532944979	2.401425201032875e-10
289.81481481481484	0.3189514599876455	45114.6778896688	2.402571262812783e-10
290.0900900900901	0.31911597631288574	45103.933009657914	2.4037180062170256e-10
290.3653653653654	0.3193830177050843	45093.19068880752	2.4048656883906435e-10
290.64064064064064	0.3195300312410727	45082.450926508085	2.406013909751731e-10
290.91591591591595	0.3195556002994851	45071.71372215023	2.407162338695903e-10
291.1911911911912	0.3196681495144083	45060.97907512476	2.408311274776703e-10
291.4664664664665	0.3198063667063445	45050.24698482263	2.4094607957413096e-10
291.74174174174175	0.31979924338624915	45039.517450634885	2.410610496345568e-10
292.01701701701705	0.3198067680753677	45028.79047195274	2.411760482827212e-10
292.2922922922923	0.31998709529775454	45018.06604816766	2.4129112766886707e-10
292.5675675675676	0.32009656814185167	45007.34417867114	2.4140626371549264e-10
292.84284284284286	0.32000967988923285	44996.62486285475	2.415214022054782e-10
293.1181181181181	0.3199917672316135	44985.90810011033	2.4163657147821723e-10
293.3933933933934	0.32014821656715836	44975.19388982992	2.417518237957253e-10
293.66866866866866	0.3203414353552545	44964.482231405615	2.4186716423227506e-10
293.94394394394396	0.3204941210601747	44953.77312422966	2.41982575715209e-10
294.2192192192192	0.3205920023610668	44943.06656769443	2.420980403273843e-10
294.4944944944945	0.32067576387191726	44932.36256119244	2.4221355454689393e-10
294.76976976976977	0.3207937856493854	44921.66110411639	2.423291287765486e-10
295.0450450450451	0.3209242234447365	44910.9621958591	2.4244476555529505e-10
295.3203203203203	0.3210624057188556	44900.26583581355	2.425604656861205e-10
295.5955955955956	0.32129035326706185	44889.57202337289	2.42676252340464e-10
295.8708708708709	0.3215945323985427	44878.88075793041	2.427921407721105e-10
296.1461461461462	0.32180852424540735	44868.19203887947	2.429080978549198e-10
296.4214214214214	0.32195111706015966	44857.50586561358	2.4302410160951466e-10
296.69669669669673	0.32219899121314377	44846.822237526474	2.4314018240469627e-10
296.971971971972	0.3224879252713912	44836.141154012024	2.43256347527043e-10
297.2472472472473	0.3226531089053054	44825.46261446414	2.4337255789092253e-10
297.52252252252254	0.32274531789831207	44814.78661827692	2.434887953671387e-10
297.7977977977978	0.32286018929362126	44804.11316484463	2.4360507124094035e-10
298.0730730730731	0.3230037268632373	44793.44225356172	2.4372139641086693e-10
298.34834834834834	0.3231687449719541	44782.77388382272	2.4383777785022996e-10
298.62362362362364	0.32335578446828156	44772.10805502237	2.439542214228796e-10
298.8988988988989	0.3235555622507983	44761.44476655551	2.4407072939918063e-10
299.1741741741742	0.32374611793340974	44750.78401781712	2.4418729764915304e-10
299.44944944944945	0.32389890103959196	44740.12580820233	2.4430391501011605e-10
299.72472472472475	0.32398117937682036	44729.47013710636	2.444205634204029e-10
300.0	0.32396013289036546	44718.81700392462	2.445372191230862e-10
