0.003486367770490867	6.05761618814079	5646.91537788197	6.131718187178136	0.0013517316009710376
237.23723723723725	0.2862840490311425	31872.84824115201	4.815946711466461e-10
237.51251251251253	0.2866592895674469	31860.990656994432	4.819536887343247e-10
237.7877877877878	0.28691340450355945	31849.13748428229	4.823129844922458e-10
238.06306306306308	0.28709717328576934	31837.28872137436	4.826725433610241e-10
238.33833833833836	0.28726226965008045	31825.444366630047	4.830323621863057e-10
238.61361361361364	0.2873706928185401	31813.604418409344	4.833924305925351e-10
238.88888888888889	0.2874106893438861	31801.76887507285	4.83752736708042e-10
239.16416416416416	0.28741911222568656	31789.937734981795	4.841132768658142e-10
239.43943943943944	0.28746010809118766	31778.11099649806	4.844740606747444e-10
239.71471471471472	0.28759854694937825	31766.28865798421	4.8483511029372e-10
239.98998998999	0.28775654542918877	31754.47071780334	4.85196430109756e-10
240.26526526526527	0.28782931463464945	31742.65717431908	4.855580029859566e-10
240.54054054054055	0.2878944047823552	31730.848025895724	4.85919828923393e-10
240.81581581581582	0.28802936445219135	31719.043270898237	4.862819236606792e-10
241.0910910910911	0.2881804503998353	31707.242907692143	4.866442906775531e-10
241.36636636636638	0.28832067328052663	31695.44693464357	4.870069277314422e-10
241.64164164164166	0.28849479422403523	31683.655350119272	4.87369841714237e-10
241.91691691691693	0.2886912497130621	31671.868152486608	4.877330365316784e-10
242.1921921921922	0.28884776007390994	31660.085340113495	4.880965035573752e-10
242.4674674674675	0.289000889845194	31648.306911368494	4.884602421437878e-10
242.74274274274276	0.2892244396920882	31636.53286462081	4.888242658888798e-10
243.01801801801804	0.28946252329151256	31624.763198240234	4.891885762803399e-10
243.29329329329332	0.28963734423888887	31612.99791059709	4.895531601418743e-10
243.56856856856857	0.2897515570198473	31601.237000062305	4.899180061610772e-10
243.84384384384384	0.2898560691794628	31589.48046500747	4.90283113504446e-10
244.11911911911912	0.2900592587356538	31577.72830380485	4.906485015067752e-10
244.3943943943944	0.2903345920597469	31565.9805148273	4.91014182574222e-10
244.66966966966967	0.2905019473644325	31554.237096448145	4.913801354538698e-10
244.94494494494495	0.29059220900475896	31542.49804704133	4.917463465584005e-10
245.22022022022023	0.2907766914350204	31530.763364981543	4.921128340788183e-10
245.4954954954955	0.29106456063727704	31519.033048644083	4.924796159293923e-10
245.77077077077078	0.29138593882720715	31507.3070964048	4.928466957197161e-10
246.04604604604606	0.2916511513597673	31495.585506640073	4.93214061594991e-10
246.32132132132134	0.2918198211268979	31483.868277726855	4.935816965352965e-10
246.5965965965966	0.2919833430485631	31472.15540804278	4.939496002238314e-10
246.8718718718719	0.29217547200413124	31460.446895966117	4.943177778850086e-10
247.14714714714717	0.29231866807430595	31448.74273987566	4.946862217543258e-10
247.42242242242244	0.29239583702264	31437.042938150793	4.950549219662702e-10
247.69769769769772	0.29245801704021707	31425.34748917157	4.954238776094044e-10
247.972972972973	0.29260156536552834	31413.656391318695	4.957931035606187e-10
248.24824824824825	0.2928997139882318	31401.96964297353	4.961626250838004e-10
248.52352352352352	0.29317179737741855	31390.287242517923	4.965324361490861e-10
248.7987987987988	0.2932619788487828	31378.60918833418	4.969025075370699e-10
249.07407407407408	0.29335394318927044	31366.93547880536	4.972728408247358e-10
249.34934934934935	0.2935651906299328	31355.266112315214	4.976434556494651e-10
249.62462462462463	0.29377211958419563	31343.601087248004	4.980143509695182e-10
249.8998998998999	0.2938925714112548	31331.940401988515	4.983855135398964e-10
250.17517517517518	0.2939283723346949	31320.284054922155	4.98756931397868e-10
250.45045045045046	0.2939820143210359	31308.632044434984	4.991286088721237e-10
250.72572572572574	0.2941901334472959	31296.98436891379	4.995005708895504e-10
251.00100100100101	0.29445933073493413	31285.341026745882	4.998728259492202e-10
251.2762762762763	0.2946367047869756	31273.702016319054	5.002453593214303e-10
251.55155155155157	0.2947215765533218	31262.067336021693	5.006181576298597e-10
251.82682682682685	0.2947711766319703	31250.436984242835	5.009912167585947e-10
252.10210210210212	0.29488793902088467	31238.810959372197	5.013645479133966e-10
252.3773773773774	0.29511086059098396	31227.189259800107	5.017381671191806e-10
252.65265265265268	0.2953787223731527	31215.571883917466	5.021120799547898e-10
252.92792792792793	0.2955868723484384	31203.958830115687	5.024862768506691e-10
253.2032032032032	0.29562744324324464	31192.350096786693	5.028607343710256e-10
253.47847847847848	0.29564580855131506	31180.74568232312	5.032354507048243e-10
253.75375375375376	0.29585201202495803	31169.145585118353	5.036104536926455e-10
254.02902902902903	0.2961002547856944	31157.549803566282	5.039857485457153e-10
254.3043043043043	0.296215628637528	31145.958336061256	5.043613164498264e-10
254.5795795795796	0.29626755817964157	31134.37118099826	5.047371494402557e-10
254.85485485485486	0.29635438463711106	31122.788336772963	5.051132533942775e-10
255.13013013013014	0.2965423096799808	31111.20980178168	5.054896427906165e-10
255.40540540540542	0.29676388695379835	31099.635574421267	5.058663217823252e-10
255.6806806806807	0.29683469218906305	31088.06565308904	5.062432700139427e-10
255.95595595595597	0.2968481748771929	31076.50003618298	5.066204807570371e-10
256.2312312312313	0.2970390578843762	31064.93872210184	5.069979789270283e-10
256.5065065065065	0.2973356478797795	31053.381709244935	5.073757777270382e-10
256.7817817817818	0.2975855150713506	31041.82899601202	5.077538695751732e-10
257.0570570570571	0.29779700258985825	31030.280580803483	5.081322488664878e-10
257.3323323323324	0.2979909178804773	31018.73646202031	5.08510913128249e-10
257.60760760760763	0.29813456322924936	31007.196638064066	5.088898562941895e-10
257.8828828828829	0.29824265318311277	30995.66110733691	5.092690745472652e-10
258.15815815815813	0.2983981494624283	30984.129868241664	5.096485741098175e-10
258.43343343343344	0.29861478072198266	30972.602919181754	5.100283622560108e-10
258.70870870870874	0.29884760861561116	30961.08025856117	5.104084404038853e-10
258.983983983984	0.2990707030314323	30949.561884784478	5.107888069554682e-10
259.25925925925924	0.29926023177752825	30938.047796256807	5.111694579601236e-10
259.53453453453454	0.29935258587138147	30926.537991383822	5.115503831137001e-10
259.80980980980985	0.2993463507998628	30915.032468571808	5.11931572470754e-10
260.0850850850851	0.2994421068873187	30903.53122622778	5.123130383781268e-10
260.36036036036035	0.2997022727909541	30892.0342627594	5.12694799182069e-10
260.63563563563565	0.2999109779311247	30880.54157657475	5.130768486631897e-10
260.91091091091096	0.3000172023190566	30869.053166082464	5.134591760918142e-10
261.1861861861862	0.3001538511984341	30857.56902969189	5.138417851780579e-10
261.46146146146145	0.3003339553602011	30846.089165812948	5.142246806787045e-10
261.73673673673676	0.3004973624648889	30834.613572856117	5.146078609532668e-10
262.01201201201206	0.3006297637124505	30823.142249232456	5.14991323126098e-10
262.2872872872873	0.300751962851691	30811.675193353632	5.153750665886854e-10
262.56256256256256	0.30094504051893933	30800.212403631966	5.157590986116059e-10
262.8378378378378	0.3012237562193154	30788.753878480384	5.161434270109702e-10
263.1131131131131	0.3014412336387741	30777.299616312277	5.165280453882995e-10
263.3883883883884	0.30154174808531264	30765.849615541592	5.169129432476123e-10
263.66366366366367	0.3016087273443384	30754.40387458293	5.172981181780847e-10
263.9389389389389	0.3017092548861709	30742.96239185153	5.176835738728506e-10
264.2142142142142	0.30187531277238433	30731.52516576325	5.180693166653335e-10
264.48948948948953	0.3020169938837556	30720.092194734458	5.184553445699381e-10
264.7647647647648	0.30204208271384836	30708.663477182046	5.188416477386529e-10
265.04004004004	0.302106765389321	30697.239011523623	5.192282304179638e-10
265.31531531531533	0.302331664442971	30685.81879617747	5.196151072498241e-10
265.59059059059064	0.3025647129573049	30674.40282956235	5.20002278457662e-10
265.8658658658659	0.30271415700622384	30662.991110097526	5.203897368206817e-10
266.14114114114113	0.3028493819762124	30651.58363620292	5.207774814166988e-10
266.41641641641644	0.30299875485407174	30640.180406299045	5.211655136686722e-10
266.69169169169174	0.30314071914289553	30628.781418807	5.215538332121166e-10
266.966966966967	0.3032890363282387	30617.38667214849	5.219424407899475e-10
267.24224224224224	0.3034698003815716	30605.996164745797	5.223313390592984e-10
267.5175175175175	0.30365182770978044	30594.60989502179	5.227205281153391e-10
267.7927927927928	0.3038092896391031	30583.22786139989	5.231100062193827e-10
268.0680680680681	0.30400160700773093	30571.850062304162	5.234997759699768e-10
268.34334334334335	0.30425908478443536	30560.476496159292	5.238898416247067e-10
268.6186186186186	0.3045213738264033	30549.10716139048	5.242802028858451e-10
268.8938938938939	0.3047475486085661	30537.742056423485	5.246708570518012e-10
269.1691691691692	0.3049334196429684	30526.38117968465	5.250618016256779e-10
269.44444444444446	0.30508756006260845	30515.024529600923	5.254530349405351e-10
269.7197197197197	0.30522750695884426	30503.67210459984	5.258445564823936e-10
269.994994994995	0.3053790152387196	30492.32390310953	5.262363671779766e-10
270.2702702702703	0.3055624432013208	30480.97992355874	5.266284689223566e-10
270.54554554554556	0.3057600970313106	30469.6401643768	5.270208624930611e-10
270.8208208208208	0.3059484725063316	30458.30462399357	5.274135474617408e-10
271.0960960960961	0.30611491913039085	30446.9733008395	5.278065229191362e-10
271.3713713713714	0.3062706809648664	30435.64619334565	5.281997885915802e-10
271.6466466466467	0.30645653885835655	30424.32329994368	5.285933459634367e-10
271.9219219219219	0.30664395428240354	30413.004619065803	5.289871951782895e-10
272.19719719719717	0.30674638325178405	30401.690149144757	5.293813331001951e-10
272.4724724724725	0.30675395871867606	30390.37988861385	5.297757563730528e-10
272.7477477477478	0.3067112296075911	30379.073835907013	5.30170463200564e-10
273.02302302302303	0.3067160027130521	30367.771989458834	5.305654559633894e-10
273.2982982982983	0.30686105963212496	30356.47434770456	5.309607414178034e-10
273.5735735735736	0.3071674185955248	30345.18090908005	5.313563263528615e-10
273.8488488488489	0.30756549439852293	30333.89167202167	5.317522127681855e-10
274.12412412412414	0.3078490855593931	30322.606634966203	5.32148395491333e-10
274.3993993993994	0.3079623087554496	30311.32579635097	5.32544869581764e-10
274.6746746746747	0.30803170443274464	30300.049154613986	5.32941634197738e-10
274.94994994995	0.30811573621538585	30288.77670819387	5.333386901144576e-10
275.22522522522524	0.3082207771522573	30277.508455529864	5.33736038264635e-10
275.5005005005005	0.30837243176761997	30266.244395061778	5.341336801834499e-10
275.7757757757758	0.30858699217491115	30254.98452523003	5.345316175213064e-10
276.0510510510511	0.3088092887919292	30243.728844475576	5.349298502982955e-10
276.32632632632635	0.30898405674782714	30232.477351239904	5.353283775469237e-10
276.6016016016016	0.309097903160694	30221.23004396506	5.357271984076948e-10
276.87687687687685	0.3091779207232434	30209.986921093707	5.361263126323447e-10
277.15215215215215	0.309296565407057	30198.747981069137	5.365257211771868e-10
277.42742742742746	0.3094667345084589	30187.51322233523	5.369254250572324e-10
277.7027027027027	0.3096467248155213	30176.28264333642	5.373254244929141e-10
277.97797797797796	0.30979759096464604	30165.05624251768	5.377257192727361e-10
278.25325325325326	0.3098932301917907	30153.834018324545	5.381263090911377e-10
278.52852852852857	0.30996039977453416	30142.61596920315	5.385271939843966e-10
278.8038038038038	0.3100348388061083	30131.402093600234	5.389283743337698e-10
279.07907907907907	0.310128897478819	30120.192389963122	5.393298506395355e-10
279.35435435435437	0.31020767051081016	30108.986856739688	5.397316230514016e-10
279.6296296296297	0.31016711406121966	30097.7854923783	5.401336905881304e-10
279.9049049049049	0.3100655771143574	30086.588295327958	5.40536052321168e-10
280.1801801801802	0.31012221904841075	30075.395264038405	5.409387108089764e-10
280.4554554554555	0.3102901613700742	30064.206396959937	5.41341668102174e-10
280.7307307307308	0.31037954029272885	30053.02169254327	5.417449232172552e-10
281.00600600600603	0.3104614248645786	30041.841149239735	5.421484763307287e-10
281.2812812812813	0.31064171858452067	30030.66476550135	5.42552328975639e-10
281.5565565565566	0.3107594696863893	30019.492539780553	5.429564805313869e-10
281.83183183183183	0.31073175175603646	30008.324470530304	5.433609295991044e-10
282.10710710710714	0.31078011469839084	29997.160556204322	5.437656773454314e-10
282.3823823823824	0.310968583635512	29986.000795256954	5.44170725777823e-10
282.6576576576577	0.3111066986503361	29974.84518614296	5.445760743962888e-10
282.93293293293294	0.31117058566683536	29963.69372731766	5.449817227280902e-10
283.20820820820825	0.3112791407846639	29952.54641723703	5.45387671457003e-10
283.4834834834835	0.31146802798252576	29941.40325435768	5.457939213619159e-10
283.75875875875874	0.3117070519174262	29930.26423713675	5.462004725055933e-10
284.03403403403405	0.311863182428632	29919.129364031833	5.466073245717753e-10
284.3093093093093	0.3118642506441979	29907.998633501054	5.470144776875233e-10
284.5845845845846	0.3118905176472633	29896.872044003263	5.474219320852696e-10
284.85985985985985	0.31205600547214096	29885.74959399796	5.478296882720584e-10
285.13513513513516	0.31229187784585116	29874.63128194518	5.482377461104993e-10
285.4104104104104	0.3125079015593161	29863.51710630545	5.486461053653643e-10
285.6856856856857	0.3126157448795221	29852.407065539785	5.490547667870787e-10
285.96096096096096	0.3125963507838463	29841.301158109763	5.494637315256414e-10
286.23623623623627	0.312492102664661	29830.19938247757	5.498729998878098e-10
286.5115115115115	0.31245406959066996	29819.101737106095	5.502825715330732e-10
286.7867867867868	0.31258375745911937	29808.00822045888	5.506924466592658e-10
287.06206206206207	0.3126641000569715	29796.918830999864	5.511026255154718e-10
287.3373373373374	0.31257876105035	29785.83356719344	5.515131082743746e-10
287.6126126126126	0.3125625679053914	29774.752427504787	5.519238950184577e-10
287.8878878878879	0.31272129949463523	29763.67541039974	5.523349865905827e-10
288.1631631631632	0.312941686928744	29752.60251434461	5.527463830031208e-10
288.4384384384384	0.3131096789221311	29741.53373780618	5.531580841868211e-10
288.71371371371373	0.3131491768504685	29730.46907925174	5.535700907535395e-10
288.988988988989	0.3132033284516308	29719.40853714927	5.539824029026407e-10
289.2642642642643	0.31343835290157046	29708.352109967458	5.543950200240797e-10
289.53953953953953	0.31365266366136646	29697.2997961754	5.54807941932355e-10
289.81481481481484	0.31369289721027993	29686.25159424262	5.552211704307866e-10
290.0900900900901	0.31380027409710126	29675.207502639427	5.556347050792576e-10
290.3653653653654	0.31404513217014923	29664.167519836745	5.560485442482047e-10
290.64064064064064	0.31414014330055373	29653.131644305842	5.564626900780532e-10
290.91591591591595	0.3140488570704738	29642.0998745185	5.568771454715202e-10
291.1911911911912	0.31399540836026085	29631.072208947273	5.572919097459478e-10
291.4664664664665	0.31405822295134317	29620.048646065352	5.577069818701469e-10
291.74174174174175	0.3142059496155928	29609.029184346473	5.581223612039289e-10
292.01701701701705	0.3143149987648969	29598.013822264817	5.585380483427413e-10
292.2922922922923	0.3143034130542254	29587.002558295084	5.589540449676785e-10
292.5675675675676	0.3143353342583202	29575.99539091266	5.593703507653457e-10
292.84284284284286	0.3145244102949029	29564.99231859362	5.597869641893194e-10
293.1181181181181	0.31478470182019463	29553.993339814515	5.60203883926199e-10
293.3933933933934	0.31502432810320413	29542.998453052383	5.606211097972783e-10
293.66866866866866	0.3151802288834034	29532.007656784783	5.61038643449652e-10
293.94394394394396	0.3153027199625949	29521.020949489877	5.614564858070743e-10
294.2192192192192	0.31550343142141835	29510.038329646486	5.618746348409263e-10
294.4944944944945	0.3157302871805886	29499.059795733963	5.622930895085813e-10
294.76976976976977	0.31589312259985564	29488.085346232154	5.627118517556917e-10
295.0450450450451	0.3160581911195449	29477.1149796215	5.63130921509164e-10
295.3203203203203	0.3162988301414981	29466.148694383097	5.635502956235932e-10
295.5955955955956	0.31660257929029856	29455.186488998577	5.639699705819743e-10
295.8708708708709	0.3169253791759562	29444.228361950125	5.643899441832422e-10
296.1461461461462	0.31719793084024384	29433.274311720394	5.64810218053108e-10
296.4214214214214	0.3174000235626127	29422.324336792622	5.652307958633049e-10
296.69669669669673	0.31756181821123547	29411.378435650604	5.656516800288387e-10
296.971971971972	0.3177445956276912	29400.436606778774	5.660728690224743e-10
297.2472472472473	0.318001327215304	29389.49884866216	5.664943571529879e-10
297.52252252252254	0.31824947774231177	29378.565159786296	5.669161442788608e-10
297.7977977977978	0.3184234422115714	29367.63553863722	5.673382358902769e-10
298.0730730730731	0.3186532426363545	29356.70998370163	5.67760626887879e-10
298.34834834834834	0.31896817542476164	29345.788493466836	5.681833085830219e-10
298.62362362362364	0.31914623906174194	29334.8710664205	5.686062930241198e-10
298.8988988988989	0.319170450514962	29323.957701050836	5.690295954135892e-10
299.1741741741742	0.3192763401479629	29313.048395846832	5.694532078438185e-10
299.44944944944945	0.31953025729032897	29302.1431492981	5.69877114893796e-10
299.72472472472475	0.31986881827788594	29291.241959894738	5.703013058924931e-10
300.0	0.32022591362126246	29280.344826127366	5.707257762190032e-10
