0.0004497712984408143	9.247348801540493	5556.470898887408	3.5610177418529467	0.002538126976302318
240.26526526526527	0.2053668341441007	28545.923363852507	5.971659794722165e-10
240.54054054054055	0.20543244043287331	28525.98586827448	5.980034964210621e-10
240.81581581581582	0.20554366335464472	28506.06229795342	5.988421429982339e-10
241.0910910910911	0.20578766527574538	28486.152643163256	5.996824254821249e-10
241.36636636636638	0.20613295603640414	28466.256894184684	6.005246397625305e-10
241.64164164164166	0.20636868246593454	28446.375041304997	6.013682375866447e-10
241.91691691691693	0.2064619744159744	28426.507074818226	6.02212648631504e-10
242.1921921921922	0.20655569765120624	28406.65298502533	6.030579435077766e-10
242.4674674674675	0.20668227782777637	28386.81276223405	6.039043017576825e-10
242.74274274274276	0.20680917465252568	28366.986396758897	6.047517480412574e-10
243.01801801801804	0.20693156586798667	28347.173878921116	6.056002846711263e-10
243.29329329329332	0.20705178880987044	28327.375199048733	6.064499226211233e-10
243.56856856856857	0.20716242462558251	28307.590347476507	6.073006432428875e-10
243.84384384384384	0.20726737048116664	28287.819314545955	6.081524462866348e-10
244.11911911911912	0.20739549219405354	28268.062090605374	6.090054405653062e-10
244.3943943943944	0.20754595129049216	28248.318666009796	6.098597119897711e-10
244.66966966966967	0.2076806685965395	28228.58903112095	6.10715187320775e-10
244.94494494494495	0.2077836950990031	28208.873176307294	6.115717469467456e-10
245.22022022022023	0.20786416114403772	28189.171091944005	6.124293281142772e-10
245.4954954954955	0.2079839472036507	28169.48276841305	6.132881138465374e-10
245.77077077077078	0.20819610939863195	28149.80819610317	6.141484543866969e-10
246.04604604604606	0.20841830349217583	28130.14736540973	6.150103238192652e-10
246.32132132132134	0.20856722696223315	28110.50026673472	6.158733858048574e-10
246.5965965965966	0.20864499638569706	28090.866890486857	6.167373746965689e-10
246.8718718718719	0.20869964902157798	28071.247227081585	6.176022565500364e-10
247.14714714714717	0.20882151997201295	28051.64126694113	6.184683468059559e-10
247.42242242242244	0.2089713607106831	28032.049000494375	6.193357536781709e-10
247.69769769769772	0.20900899824184505	28012.470418176745	6.20204032842287e-10
247.972972972973	0.20899436166242175	27992.905510430417	6.210730505522768e-10
248.24824824824825	0.20907183577317082	27973.354267704377	6.219432477790174e-10
248.52352352352352	0.20922332473236022	27953.816680454252	6.228149151600876e-10
248.7987987987988	0.20938208573545986	27934.292739142278	6.23688035219274e-10
249.07407407407408	0.20950095352197642	27914.782434237317	6.245624139924981e-10
249.34934934934935	0.2095844013097843	27895.28575621488	6.254379109501658e-10
249.62462462462463	0.20972235386694066	27875.802695557217	6.263147558587675e-10
249.8998998998999	0.20992962536384602	27856.33324275326	6.271931927965015e-10
250.17517517517518	0.2101296573977073	27836.877388298475	6.280731275200835e-10
250.45045045045046	0.21029762299046495	27817.435122694977	6.289543885227496e-10
250.72572572572574	0.2104552521245945	27798.006436451513	6.298369199548339e-10
251.00100100100101	0.21067209997517866	27778.59132008354	6.30720943563681e-10
251.2762762762763	0.2109864478086799	27759.18976411317	6.316067867746394e-10
251.55155155155157	0.21123463193143485	27739.801759068967	6.324940873203725e-10
251.82682682682685	0.2113336443900715	27720.42729548605	6.333822324791925e-10
252.10210210210212	0.2114988051288035	27701.066363906335	6.342715524963031e-10
252.3773773773774	0.2118022137658766	27681.71895487844	6.351625929608257e-10
252.65265265265268	0.21206420426247188	27662.38505895739	6.360551059501229e-10
252.92792792792793	0.21224581997038253	27643.064666704777	6.369487407478011e-10
253.2032032032032	0.21243574889994818	27623.75776868886	6.378435545032873e-10
253.47847847847848	0.2126249575760334	27604.46435548449	6.387395591422047e-10
253.75375375375376	0.21275550388082093	27585.184417673045	6.396365415980341e-10
254.02902902902903	0.21279688094695867	27565.91794584244	6.405342119555568e-10
254.3043043043043	0.21276611708023965	27546.664930587187	6.414324009608606e-10
254.5795795795796	0.21279204542739846	27527.42536250849	6.423314683889063e-10
254.85485485485486	0.21290132998298664	27508.199232214156	6.432318093515523e-10
255.13013013013014	0.21291434913817886	27488.98653031835	6.441330506039018e-10
255.40540540540542	0.212840617712204	27469.78724744183	6.45034926135144e-10
255.6806806806807	0.2128957885594539	27450.6013742121	6.459380552403301e-10
255.95595595595597	0.21306402462745738	27431.4289012632	6.468428797430864e-10
256.2312312312313	0.21320005882115506	27412.269819235567	6.477491949700251e-10
256.5065065065065	0.21336061270517584	27393.124118776224	6.486570555212761e-10
256.7817817817818	0.21363752561958513	27373.991790538843	6.495668630880443e-10
257.0570570570571	0.2139482935992874	27354.872825183513	6.50478622668669e-10
257.3323323323324	0.21419996306621578	27335.767213376763	6.513919766791444e-10
257.60760760760763	0.214366227372017	27316.674945791634	6.523065333415095e-10
257.8828828828829	0.2144516768473911	27297.59601310766	6.532219936754824e-10
258.15815815815813	0.21449155809601078	27278.53040601093	6.541382532764203e-10
258.43343343343344	0.21454261461853452	27259.478115194084	6.550554491286811e-10
258.70870870870874	0.214666744505374	27240.43913135634	6.559739340495997e-10
258.983983983984	0.21483436199709596	27221.413445203376	6.568938785896912e-10
259.25925925925924	0.21497911417409638	27202.401047447303	6.5781516184544e-10
259.53453453453454	0.21507973317918697	27183.40192880668	6.587376030711685e-10
259.80980980980985	0.21515568125718026	27164.416080006587	6.596611324427208e-10
260.0850850850851	0.2153000455548827	27145.443491778675	6.605860584471411e-10
260.36036036036035	0.2155113861519259	27126.484154861042	6.615126255224384e-10
260.63563563563565	0.2156192764696701	27107.538059998104	6.624403631899915e-10
260.91091091091096	0.21564165758263126	27088.60519794076	6.633689615119161e-10
261.1861861861862	0.21578409666520343	27069.68555944658	6.642989777173818e-10
261.46146146146145	0.21602211486060013	27050.779135279554	6.652307667956658e-10
261.73673673673676	0.21620028909818245	27031.88591620995	6.661640046277848e-10
262.01201201201206	0.21628063369046274	27013.005893014477	6.670982798876734e-10
262.2872872872873	0.2162819231447124	26994.139056476302	6.680333342524498e-10
262.56256256256256	0.21626339213213858	26975.285397385058	6.689691925562626e-10
262.8378378378378	0.2163006383205649	26956.44490653692	6.699061734548986e-10
263.1131131131131	0.2164812564120733	26937.61757473456	6.708448812543403e-10
263.3883883883884	0.21676517468851608	26918.803392787046	6.71785646706464e-10
263.66366366366367	0.21695920746773792	26900.002351509673	6.727279728814494e-10
263.9389389389389	0.21701982495183944	26881.21444172409	6.736712861174252e-10
264.2142142142142	0.21702353894736354	26862.439654258436	6.746154263877502e-10
264.48948948948953	0.2170105091045289	26843.677979947308	6.755604238115633e-10
264.7647647647648	0.21700925434841395	26824.92940963173	6.765064160972025e-10
265.04004004004	0.21708063748739062	26806.193934159182	6.774537567732533e-10
265.31531531531533	0.2172486157938123	26787.471544383563	6.784028274573609e-10
265.59059059059064	0.21741789468923187	26768.76223116506	6.793535575044879e-10
265.8658658658659	0.21751314140254885	26750.06598537019	6.80305589869638e-10
266.14114114114113	0.2175240641527578	26731.382797871796	6.812585953074742e-10
266.41641641641644	0.21752245138414808	26712.71265954919	6.822125947091922e-10
266.69169169169174	0.21763829426522388	26694.055561288198	6.831681249884101e-10
266.966966966967	0.21783732531535818	26675.411493980973	6.841254833298643e-10
267.24224224224224	0.2179971374565612	26656.780448525893	6.850844198827336e-10
267.5175175175175	0.21806029795244566	26638.16241582764	6.860445029749289e-10
267.7927927927928	0.21803262458426187	26619.55738679725	6.870054076279227e-10
268.0680680680681	0.21805020280346196	26600.965352352247	6.879674181358402e-10
268.34334334334335	0.21818427734274448	26582.386303416584	6.889310509336702e-10
268.6186186186186	0.21832848529614005	26563.82023092044	6.89896295475087e-10
268.8938938938939	0.2184268463434008	26545.26712580025	6.908629181149048e-10
269.1691691691692	0.218506540589591	26526.72697899884	6.918308401853209e-10
269.44444444444446	0.2185692995671144	26508.199781465344	6.928000055095873e-10
269.7197197197197	0.2186026774722914	26489.68552415521	6.937703187624466e-10
269.994994994995	0.21865616564915816	26471.18419803024	6.947419034362174e-10
270.2702702702703	0.21877671837633805	26452.69579405862	6.957150496920737e-10
270.54554554554556	0.21888197979545862	26434.22030321476	6.966896584306138e-10
270.8208208208208	0.21890749285650188	26415.75771647928	6.976653885635132e-10
271.0960960960961	0.21891656926349953	26397.308024839185	6.986422221407518e-10
271.3713713713714	0.21896932365446328	26378.871219287837	6.996203893074131e-10
271.6466466466467	0.21908825565644807	26360.447290824908	7.006001677899756e-10
271.9219219219219	0.21921198194811575	26342.0362304563	7.01581532132405e-10
272.19719719719717	0.21922197693470208	26323.63802919405	7.025639788596702e-10
272.4724724724725	0.2191664300211409	26305.25267805655	7.035472986073062e-10
272.7477477477478	0.2191713413365897	26286.880168068576	7.045318374593523e-10
273.02302302302303	0.21926726646813258	26268.520490261235	7.055180001478787e-10
273.2982982982983	0.2194236513668947	26250.17363567184	7.065059886951819e-10
273.5735735735736	0.21952179196896865	26231.839595343845	7.074954798033804e-10
273.8488488488489	0.2195415996566593	26213.51836032694	7.08486130565903e-10
274.12412412412414	0.21967136937046014	26195.209921677266	7.094784384804635e-10
274.3993993993994	0.21993425889335358	26176.91427045724	7.104729005434608e-10
274.6746746746747	0.220149868447622	26158.631397735317	7.114691751952493e-10
274.94994994995	0.22026537023767592	26140.36129458614	7.124667699437036e-10
275.22522522522524	0.22033006919492384	26122.10395209064	7.134654916511775e-10
275.5005005005005	0.22042550763309804	26103.859361336083	7.144655214663442e-10
275.7757757757758	0.22062150561156244	26085.627513416	7.154672939750204e-10
276.0510510510511	0.22089000357458252	26067.408399430125	7.164710436163612e-10
276.32632632632635	0.22114784403045107	26049.20201048434	7.174766155987289e-10
276.6016016016016	0.2212437722641356	26031.00833769055	7.184832600963754e-10
276.87687687687685	0.22117830360518162	26012.82737216687	7.194903763422919e-10
277.15215215215215	0.22117003732764579	25994.659105037863	7.204983863999674e-10
277.42742742742746	0.22127092903105058	25976.503527434354	7.215078456193867e-10
277.7027027027027	0.22138177846554893	25958.36063049325	7.225187897758293e-10
277.97797797797796	0.22148036737051655	25940.23040535762	7.235311557723329e-10
278.25325325325326	0.22158018708751742	25922.11284317673	7.245449493083612e-10
278.52852852852857	0.2216529268050565	25904.007935106005	7.255600575306765e-10
278.8038038038038	0.22170150612671796	25885.91567230706	7.265764021197269e-10
279.07907907907907	0.22185848337343167	25867.836045947814	7.275944731410722e-10
279.35435435435437	0.22214350079345094	25849.769047202364	7.286147473492431e-10
279.6296296296297	0.22234413739405054	25831.714667250777	7.296367214359478e-10
279.9049049049049	0.22243906149652742	25813.67289727921	7.306599020145274e-10
280.1801801801802	0.22261804064168902	25795.64372848022	7.316846864125444e-10
280.4554554554555	0.22282358818924825	25777.62715205245	7.327111537858637e-10
280.7307307307308	0.22287650385173974	25759.62315920047	7.337386178587607e-10
281.00600600600603	0.22292664513885244	25741.631741135185	7.347671554898858e-10
281.2812812812813	0.2231625128711729	25723.652889073826	7.357976191807477e-10
281.5565565565566	0.22341757982385682	25705.686594239585	7.368299953687082e-10
281.83183183183183	0.22355919237737093	25687.732847861633	7.378637165969119e-10
282.10710710710714	0.22370941465207295	25669.791641175398	7.388988405020724e-10
282.3823823823824	0.22390532048934506	25651.862965422493	7.399355695654698e-10
282.6576576576577	0.22403173458631787	25633.946811850492	7.409735822969662e-10
282.93293293293294	0.22408198215122696	25616.043171713092	7.420125930488112e-10
283.20820820820825	0.22414183034421245	25598.152036270178	7.430527341140623e-10
283.4834834834835	0.22424481618784115	25580.27339678781	7.440942533281073e-10
283.75875875875874	0.22438147623791668	25562.407244538095	7.451373100548285e-10
284.03403403403405	0.2244700386012522	25544.553570799173	7.461816873644762e-10
284.3093093093093	0.2244837347299986	25526.712366855227	7.472270984257333e-10
284.5845845845846	0.22460575740195018	25508.883623996757	7.482740881383612e-10
284.85985985985985	0.22487392512020762	25491.067333520386	7.493232542790574e-10
285.13513513513516	0.22503587529812025	25473.2634867285	7.503740077390271e-10
285.4104104104104	0.2251032466904671	25455.472074929618	7.514259258716723e-10
285.6856856856857	0.22535388210424584	25437.693089438606	7.524798488226425e-10
285.96096096096096	0.22570218793749355	25419.926521576326	7.535360869837375e-10
286.23623623623627	0.22587858829917712	25402.172362669375	7.545937444957606e-10
286.5115115115115	0.22594309159088372	25384.430604050493	7.556523593737991e-10
286.7867867867868	0.2260381812295693	25366.701237058624	7.567121677386942e-10
287.06206206206207	0.22615081728338238	25348.984253038743	7.577733035638261e-10
287.3373373373374	0.22625677045959008	25331.279643341863	7.588357713825521e-10
287.6126126126126	0.22637914204814677	25313.587399325046	7.59899673631597e-10
287.8878878878879	0.22651520724959778	25295.907512351387	7.609650811305009e-10
288.1631631631632	0.22662644982103414	25278.239973789987	7.620318866688126e-10
288.4384384384384	0.2267423153792926	25260.584775015996	7.63100130544382e-10
288.71371371371373	0.2269330951924556	25242.94190741066	7.641701457930347e-10
288.988988988989	0.22715469187879836	25225.31136236121	7.652420108207984e-10
289.2642642642643	0.2273311981706991	25207.693131260803	7.663154639842764e-10
289.53953953953953	0.22749306585688925	25190.08720550865	7.673904267934704e-10
289.81481481481484	0.22768354776269367	25172.493576509987	7.684670221787167e-10
290.0900900900901	0.22790072994143823	25154.9122356761	7.695453406261974e-10
290.3653653653654	0.2281399806891381	25137.34317442422	7.706254349783209e-10
290.64064064064064	0.2284013879193216	25119.7863841776	7.71707348180822e-10
290.91591591591595	0.22863058541504355	25102.24185636542	7.727908815678691e-10
291.1911911911912	0.22873388129576805	25084.709582422725	7.738754747400485e-10
291.4664664664665	0.22876500300786332	25067.189553790606	7.749609114990602e-10
291.74174174174175	0.22884919029345302	25049.681761916294	7.760475578152837e-10
292.01701701701705	0.22900840052081972	25032.186198253003	7.771358007848858e-10
292.2922922922923	0.2292005515729768	25014.702854259882	7.782257688385906e-10
292.5675675675676	0.22929605785539817	24997.23172140187	7.793170067954094e-10
292.84284284284286	0.22925950135960044	24979.772791149848	7.804089989139983e-10
293.1181181181181	0.22927192638067476	24962.326054980855	7.815021145601649e-10
293.3933933933934	0.22938234830748153	24944.89150437795	7.825968607328344e-10
293.66866866866866	0.2294601776645276	24927.469130829984	7.836930783225125e-10
293.94394394394396	0.22951093273328024	24910.05892583175	7.847906645156171e-10
294.2192192192192	0.22962650573732837	24892.660880884097	7.858899356348342e-10
294.4944944944945	0.22972681585212695	24875.27498749372	7.86990797581147e-10
294.76976976976977	0.22971135570419074	24857.90123717313	7.880927393951011e-10
295.0450450450451	0.22972795576681185	24840.53962144092	7.891959954979592e-10
295.3203203203203	0.22989205178293273	24823.190131821764	7.90301255623501e-10
295.5955955955956	0.23007702849166833	24805.852759846108	7.914085199138215e-10
295.8708708708709	0.23019978112072534	24788.527497050196	7.925174268411898e-10
296.1461461461462	0.2302960141227332	24771.21433497624	7.936278440352307e-10
296.4214214214214	0.23038321225698843	24753.913265172378	7.947397426151035e-10
296.69669669669673	0.23045945036425028	24736.624279192652	7.958530915375023e-10
296.971971971972	0.23058527248453506	24719.347368597068	7.969681312319025e-10
297.2472472472473	0.23082711720638274	24702.08252495161	7.980853448061321e-10
297.52252252252254	0.2310882179751161	24684.82973982804	7.992046941185201e-10
297.7977977977978	0.23126382992435324	24667.589004803875	8.003256900840177e-10
298.0730730730731	0.2313973636073076	24650.360311462573	8.014481337995989e-10
298.34834834834834	0.23152704525738257	24633.14365139352	8.02572034983355e-10
298.62362362362364	0.23162936917520968	24615.939016191922	8.03697298596401e-10
298.8988988988989	0.23173159038511565	24598.74639745892	8.048239691106038e-10
299.1741741741742	0.23191905051003206	24581.565786801613	8.059524576800632e-10
299.44944944944945	0.23217755858250777	24564.397175832954	8.070830297557595e-10
299.72472472472475	0.23242010235643984	24547.240556171622	8.082155139324924e-10
300.0	0.23255813953488372	24530.095919442076	8.093493841906862e-10
