0.007089104623937458	5.639686117457862	8784.24820125409	5.959540026106218	0.008005974995961583
237.51251251251253	0.29660356576432345	8815.173706459396	6.249094905924362e-09
237.7877877877878	0.2967809235833128	8795.767888053775	6.276718269060006e-09
238.06306306306308	0.2969444763669906	8776.404789910428	6.304468718928659e-09
238.33833833833836	0.2970162970688423	8757.084317982832	6.332337864133957e-09
238.61361361361364	0.29711576898898523	8737.806378433319	6.3603299059820375e-09
238.88888888888889	0.29729776970135435	8718.570877631659	6.3884518418529285e-09
239.16416416416416	0.297506229082683	8699.37772215288	6.416703862330149e-09
239.43943943943944	0.2976930180218711	8680.226818776946	6.4450825951839665e-09
239.71471471471472	0.29783159477535787	8661.118074488617	6.473584142617649e-09
239.98998998999	0.29797369942673546	8642.051396478217	6.502210368530383e-09
240.26526526526527	0.29818481321874735	8623.026692141415	6.530967750472142e-09
240.54054054054055	0.29842708248643407	8604.043869077168	6.559857501876338e-09
240.81581581581582	0.29863841578831657	8585.102835086867	6.58887570560089e-09
241.0910910910911	0.2987701013808789	8566.203498174084	6.618016344283058e-09
241.36636636636638	0.29885932777858865	8547.345766545493	6.64727890650708e-09
241.64164164164166	0.2990643732130426	8528.52954861238	6.67667589917614e-09
241.91691691691693	0.2993414271925271	8509.754752986983	6.706211677170005e-09
242.1921921921922	0.2994670762172009	8491.021288479118	6.73587120325974e-09
242.4674674674675	0.29947873277522785	8472.32906409991	6.765648543828195e-09
242.74274274274276	0.2995453338644557	8453.677989063533	6.7955539340514005e-09
243.01801801801804	0.29967752053871016	8435.067972784223	6.825594682614699e-09
243.29329329329332	0.2998302312134599	8416.498924874897	6.85577180458246e-09
243.56856856856857	0.29996245648640135	8397.970755146782	6.88608280413101e-09
243.84384384384384	0.30004920642515454	8379.483373609222	6.916524342111414e-09
244.11911911911912	0.3000961653846506	8361.036690469757	6.9470950752346184e-09
244.3943943943944	0.3001473549547397	8342.630616134327	6.9777980465650265e-09
244.66966966966967	0.30028339305156937	8324.265061207478	7.008642041925787e-09
244.94494494494495	0.3005165954628594	8305.939936490786	7.039633693403557e-09
245.22022022022023	0.30079895466273426	8287.6551529814	7.070773285667579e-09
245.4954954954955	0.3010208899307185	8269.410621870531	7.102052044404233e-09
245.77077077077078	0.30109320737286693	8251.206254543344	7.133457354991405e-09
246.04604604604606	0.3011257603688573	8233.041962581943	7.1649910739503814e-09
246.32132132132134	0.30123640838670085	8214.917657765118	7.196664561979381e-09
246.5965965965966	0.3014339054193763	8196.83325206604	7.228485708559314e-09
246.8718718718719	0.3016771310580788	8178.788657650989	7.260456047000344e-09
247.14714714714717	0.30187939805095265	8160.783786878074	7.2925693185629185e-09
247.42242242242244	0.30203088439318376	8142.818552298159	7.324821135084087e-09
247.69769769769772	0.30218747474305097	8124.892866655604	7.357213922941764e-09
247.972972972973	0.30232834586830604	8107.00664288648	7.389747581831778e-09
248.24824824824825	0.3024136900578157	8089.159794117816	7.422418812113757e-09
248.52352352352352	0.30254098705025834	8071.352233669612	7.45523439781258e-09
248.7987987987988	0.3027858111456138	8053.58387505408	7.48820535916207e-09
249.07407407407408	0.3030136171889444	8035.854631971417	7.521326761322016e-09
249.34934934934935	0.3031336603169922	8018.1644183101425	7.554587838984407e-09
249.62462462462463	0.3032103612681796	8000.513148149487	7.587988052190763e-09
249.8998998998999	0.3033036900323281	7982.900735758932	7.621532663032347e-09
250.17517517517518	0.30345004898377254	7965.327095597356	7.655228368263665e-09
250.45045045045046	0.3036906743058735	7947.7921423127445	7.689083206862924e-09
250.72572572572574	0.30404694751315703	7930.295790741404	7.723104270609028e-09
251.00100100100101	0.30437296249839535	7912.837955904414	7.757282913916356e-09
251.2762762762763	0.3045127554375823	7895.418553006999	7.791600007826109e-09
251.55155155155157	0.3045507645288644	7878.0374974425795	7.826051956554635e-09
251.82682682682685	0.30460235412950215	7860.694704792993	7.860647373124354e-09
252.10210210210212	0.3047156121024851	7843.390090826855	7.895396113318967e-09
252.3773773773774	0.3048776749863811	7826.12357149797	7.930303205065417e-09
252.65265265265268	0.30501010354168295	7808.895062943684	7.965364688205094e-09
252.92792792792793	0.305152350192144	7791.704481486709	8.00058212579039e-09
253.2032032032032	0.3054164414844363	7774.551743636134	8.035967221041026e-09
253.47847847847848	0.30560673155981255	7757.43676608109	8.07150897120024e-09
253.75375375375376	0.3054698000586455	7740.359465689115	8.107177135939933e-09
254.02902902902903	0.3052959093563987	7723.319759516365	8.142981102320373e-09
254.3043043043043	0.3053964723605037	7706.317564807733	8.178956314164116e-09
254.5795795795796	0.30564230611823373	7689.3527989878285	8.215112151669497e-09
254.85485485485486	0.3058977665289614	7672.425379660378	8.251441632401574e-09
255.13013013013014	0.3061562005294817	7655.535224610367	8.287940247231371e-09
255.40540540540542	0.30642685814092196	7638.682251803959	8.324606492214456e-09
255.6806806806807	0.3067213990879859	7621.866379388143	8.36144090089795e-09
255.95595595595597	0.3070426670888503	7605.087525690168	8.398444377694305e-09
256.2312312312313	0.3073681868537229	7588.345609216627	8.435615581874072e-09
256.5065065065065	0.3075492742171787	7571.640548650487	8.472939464249336e-09
256.7817817817818	0.30748935941433303	7554.9722628516765	8.510397765340873e-09
257.0570570570571	0.30747312030145485	7538.340670864559	8.548007757579074e-09
257.3323323323324	0.3076991909274505	7521.7456919158585	8.5857997097332e-09
257.60760760760763	0.3079855940039648	7505.187245406406	8.623774062303843e-09
257.8828828828829	0.30818696861805683	7488.6652509114465	8.661916932922172e-09
258.15815815815813	0.3082805592693813	7472.179628182759	8.700218023366236e-09
258.43343343343344	0.3083607361978137	7455.730297150747	8.738680903759763e-09
258.70870870870874	0.3085811063474707	7439.317177925319	8.7773234831454e-09
258.983983983984	0.30883922346115505	7422.9401907901565	8.816146457764148e-09
259.25925925925924	0.3089501406217788	7406.599256200456	8.855131786730166e-09
259.53453453453454	0.3089553944618746	7390.294294787372	8.89427317533458e-09
259.80980980980985	0.30894378784400883	7374.025227358682	8.933576183790173e-09
260.0850850850851	0.3089482145196	7357.791974897208	8.973047778910986e-09
260.36036036036035	0.30902115701947996	7341.594458560859	9.012697843377898e-09
260.63563563563565	0.3092548606138701	7325.432599683155	9.052542202154344e-09
260.91091091091096	0.3095420924666768	7309.306319768504	9.092579553261686e-09
261.1861861861862	0.30960545530070893	7293.215540488012	9.132780498015522e-09
261.46146146146145	0.30958201806275876	7277.160183688171	9.173142097455023e-09
261.73673673673676	0.30979517250099525	7261.140171394688	9.213696914168682e-09
262.01201201201206	0.3100824496115214	7245.155425801392	9.254447616294942e-09
262.2872872872873	0.3101847414797912	7229.205869267603	9.29536867271621e-09
262.56256256256256	0.3101534703985699	7213.291424324651	9.336450591097124e-09
262.8378378378378	0.31010506263195786	7197.412013676987	9.37770038624568e-09
263.1131131131131	0.3101461561368449	7181.567560201658	9.419133971258997e-09
263.3883883883884	0.3102648728843009	7165.757986945254	9.46075991401593e-09
263.66366366366367	0.3103145860525333	7149.983217120438	9.502567811933945e-09
263.9389389389389	0.3103506247734707	7134.243174110167	9.544557789598869e-09
264.2142142142142	0.31054985487298425	7118.537781470136	9.586749575519857e-09
264.48948948948953	0.31074772949318236	7102.866962920593	9.629137301709351e-09
264.7647647647648	0.3107199796358895	7087.230642344449	9.671693130041916e-09
265.04004004004	0.3107119926288069	7071.628743797854	9.714427829130048e-09
265.31531531531533	0.3109420930989032	7056.061191509294	9.757372379083976e-09
265.59059059059064	0.3112165290363492	7040.527909869583	9.80052409620797e-09
265.8658658658659	0.31141327490275683	7025.028823433086	9.843868129201288e-09
266.14114114114113	0.31162236366051194	7009.563856922377	9.887406087264947e-09
266.41641641641644	0.31184898029099284	6994.132935225867	9.931139867061593e-09
266.69169169169174	0.3120097217733675	6978.735983395327	9.97506152080446e-09
266.966966966967	0.3121405876252035	6963.372926648378	1.0019170730927309e-08
267.24224224224224	0.31233139023332396	6948.043690369418	1.006347786876644e-08
267.5175175175175	0.31255923321729157	6932.748200106582	1.0107986850020226e-08
267.7927927927928	0.31275947372791324	6917.486381570338	1.0152692957230294e-08
268.0680680680681	0.31286432108770096	6902.25816063302	1.0197585928240974e-08
268.34334334334335	0.3129088334409498	6887.063463330974	1.0242664027457623e-08
268.6186186186186	0.3131229200776729	6871.902215869057	1.0287953227922265e-08
268.8938938938939	0.31349948469795047	6856.774344614485	1.033346854907069e-08
269.1691691691692	0.3137421247443859	6841.679776089202	1.037918469015077e-08
269.44444444444446	0.31385755596349757	6826.618436977018	1.0425087786003282e-08
269.7197197197197	0.3140447121148886	6811.590254128124	1.0471193354078139e-08
269.994994994995	0.3141663200286471	6796.595154550287	1.051749473155952e-08
270.2702702702703	0.314031654461829	6781.633065407076	1.0563965650389702e-08
270.54554554554556	0.31387355649929566	6766.703914028273	1.0610618467647943e-08
270.8208208208208	0.3139057152262285	6751.807627909124	1.0657486368980785e-08
271.0960960960961	0.3140200836774914	6736.944134701791	1.0704576496251975e-08
271.3713713713714	0.3141227447172879	6722.113362215288	1.0751882191467531e-08
271.6466466466467	0.31421565832159604	6707.315238417609	1.079940014982637e-08
271.9219219219219	0.3143561460627468	6692.5496914368105	1.0847135786875673e-08
272.19719719719717	0.31462568664069096	6677.8166495613295	1.0895102696965176e-08
272.4724724724725	0.31491518577896815	6663.116041234635	1.0943296011080151e-08
272.7477477477478	0.315057982664102	6648.44779505333	1.0991692750947948e-08
273.02302302302303	0.31516151896514316	6633.8118397739845	1.104029294002399e-08
273.2982982982983	0.31533634735617505	6619.208104312955	1.1089110658033881e-08
273.5735735735736	0.31541521229014935	6604.636517738621	1.1138133802646548e-08
273.8488488488489	0.3153142893552235	6590.097009273216	1.1187345061058117e-08
274.12412412412414	0.31520238242080506	6575.589508299284	1.1236755629031655e-08
274.3993993993994	0.31520447723403033	6561.113944358229	1.1286388215551937e-08
274.6746746746747	0.31535767004643395	6546.670247147642	1.1336261408378008e-08
274.94994994995	0.3156076283250585	6532.258346518457	1.1386379807605188e-08
275.22522522522524	0.31584969742569124	6517.878172473181	1.1436733267044957e-08
275.5005005005005	0.3160534929950593	6503.529655167556	1.1487312341476132e-08
275.7757757757758	0.3162276217301866	6489.212724911306	1.1538112969851987e-08
276.0510510510511	0.3164078923786974	6474.927312168567	1.1589137776471069e-08
276.32632632632635	0.31662173886890344	6460.6733475573255	1.1640392276651786e-08
276.6016016016016	0.31686028100584945	6446.450761848073	1.1691878999311843e-08
276.87687687687685	0.31705494866642914	6432.25948596177	1.1743590915915562e-08
277.15215215215215	0.31707162872145794	6418.099450967608	1.179550670065838e-08
277.42742742742746	0.3169805011220067	6403.970588088457	1.1847623301069866e-08
277.7027027027027	0.3170090716142548	6389.87282870509	1.1899969262342871e-08
277.97797797797796	0.31715630284338364	6375.806104349367	1.1952561728960565e-08
278.25325325325326	0.31732244761280837	6361.77034670104	1.2005398024063437e-08
278.52852852852857	0.3175425363033832	6347.765487591298	1.2058481729052293e-08
278.8038038038038	0.31785968159725786	6333.791459002678	1.2111821229567373e-08
279.07907907907907	0.31821404740710424	6319.848193065729	1.2165413907683305e-08
279.35435435435437	0.31853934968105346	6305.935622058482	1.2219249746711834e-08
279.6296296296297	0.3187917225733841	6292.053678406725	1.2273317356900906e-08
279.9049049049049	0.31894683420718817	6278.202294684256	1.2327607143205968e-08
280.1801801801802	0.31900710254740855	6264.3814036133235	1.2382114165105124e-08
280.4554554554555	0.319073726383164	6250.59093806729	1.2436849734735368e-08
280.7307307307308	0.3192692027780181	6236.830831070998	1.2491837759926496e-08
281.00600600600603	0.3194297368173844	6223.1010157918345	1.2547070152326177e-08
281.2812812812813	0.3193788765257566	6209.40142553892	1.2602518119037055e-08
281.5565565565566	0.31932513392449	6195.731993774456	1.2658194084001259e-08
281.83183183183183	0.3194358895962434	6182.092654112286	1.2714129146510527e-08
282.10710710710714	0.31959174081018094	6168.483340308786	1.277032534096307e-08
282.3823823823824	0.3197249074240049	6154.903986264088	1.2826774816759262e-08
282.6576576576577	0.31988469433961114	6141.354526025354	1.2883480420336025e-08
282.93293293293294	0.3200738513336306	6127.834893785043	1.2940444702302834e-08
283.20820820820825	0.32025541650933115	6114.345023879332	1.2997664378833297e-08
283.4834834834835	0.3204398984632856	6100.884850789278	1.3055139504755513e-08
283.75875875875874	0.32064963111723316	6087.454309140889	1.3112873799107392e-08
284.03403403403405	0.3208454509317136	6074.053333702846	1.3170864278611934e-08
284.3093093093093	0.3209947888074199	6060.681859386402	1.3229104948772818e-08
284.5845845845846	0.3211339887122082	6047.339821247219	1.3287598025754507e-08
284.85985985985985	0.32126891769813154	6034.027154484132	1.334634611703228e-08
285.13513513513516	0.3213388883575398	6020.743794436661	1.3405342317168117e-08
285.4104104104104	0.32137183965892435	6007.489676587545	1.3464587112387672e-08
285.6856856856857	0.3214820739588131	5994.264736565269	1.3524098096804035e-08
285.96096096096096	0.32166167392423495	5981.0689101398275	1.3583884912171621e-08
286.23623623623627	0.3218307729995626	5967.902133219995	1.364394185612305e-08
286.5115115115115	0.3219577902058124	5954.764341854602	1.3704261380202966e-08
286.7867867867868	0.32203619262250727	5941.655472233017	1.376483856016438e-08
287.06206206206207	0.32208158260658	5928.575460685584	1.382567331262377e-08
287.3373373373374	0.3221355917007738	5915.524243684178	1.3886772331257254e-08
287.6126126126126	0.32228027216151156	5902.501757843315	1.3948152475444976e-08
287.8878878878879	0.32247007273854467	5889.50793991555	1.4009817216560173e-08
288.1631631631632	0.3225085500659324	5876.542726786031	1.407173906509121e-08
288.4384384384384	0.3224642791495681	5863.606055481092	1.4133912907296299e-08
288.71371371371373	0.32257938540968567	5850.697863173956	1.419637353340882e-08
288.988988988989	0.3227592306656942	5837.818087173003	1.425912719561062e-08
289.2642642642643	0.32281721126089374	5824.966664918199	1.4322149091115237e-08
289.53953953953953	0.3228904522423627	5812.143533991921	1.4385446615275099e-08
289.81481481481484	0.32311387657139473	5799.348632118671	1.4449045767136156e-08
290.0900900900901	0.3233774591114957	5786.581897156288	1.4512945022772485e-08
290.3653653653654	0.32356691749488803	5773.84326709539	1.457712602159848e-08
290.64064064064064	0.32363011881138704	5761.132680061232	1.4641570293010491e-08
290.91591591591595	0.32365834636894264	5748.450074318442	1.4706282028254347e-08
291.1911911911912	0.3238507921173371	5735.795388274657	1.4771295981422829e-08
291.4664664664665	0.3241310969204049	5723.168560470455	1.4836620778033356e-08
291.74174174174175	0.3243017570533438	5710.569529574658	1.4902230249070985e-08
292.01701701701705	0.3244356480562745	5697.998234393668	1.496812144375189e-08
292.2922922922923	0.3246593332721307	5685.454613873185	1.503431369336728e-08
292.5675675675676	0.3249526372168	5672.938607092618	1.5100815552961327e-08
292.84284284284286	0.3252362851550274	5660.450153262644	1.5167619648200564e-08
293.1181181181181	0.325379765446113	5647.989191722939	1.5234700852301837e-08
293.3933933933934	0.32541466874421243	5635.555661947809	1.5302050224484645e-08
293.66866866866866	0.3255587556291765	5623.149503552832	1.5369698990380787e-08
293.94394394394396	0.32580222100028283	5610.77065628621	1.5437664251890735e-08
294.2192192192192	0.3259891074978719	5598.419060023016	1.5505930602438582e-08
294.4944944944945	0.32620020850534076	5586.094654773682	1.5574503157332733e-08
294.76976976976977	0.326547992145362	5573.797380684971	1.5643404340409988e-08
295.0450450450451	0.3268169531049431	5561.527178027305	1.5712611543157642e-08
295.3203203203203	0.326861994247728	5549.283987197021	1.578208770591274e-08
295.5955955955956	0.32692416148387166	5537.067748730759	1.585185261913148e-08
295.8708708708709	0.327094126521028	5524.878403299577	1.5921933697728846e-08
296.1461461461462	0.32716092129290164	5512.715891697057	1.5992311394824118e-08
296.4214214214214	0.3271154775158743	5500.580154846708	1.6062973321104834e-08
296.69669669669673	0.32714340061237535	5488.471133809248	1.6133944724288678e-08
296.971971971972	0.32728909156374897	5476.388769776954	1.6205248521646334e-08
297.2472472472473	0.3274911445129609	5464.333004069205	1.6276888017846165e-08
297.52252252252254	0.32757160527692114	5452.303778127589	1.6348834755841764e-08
297.7977977977978	0.327452689931341	5440.301033519424	1.642105914046977e-08
298.0730730730731	0.3274902999096247	5428.32471195472	1.6493607016909778e-08
298.34834834834834	0.3278245856029881	5416.374755277529	1.6566530382828542e-08
298.62362362362364	0.32804777934163243	5404.451105443733	1.6639787890390205e-08
298.8988988988989	0.3280628043366506	5392.553704532988	1.671333894590132e-08
299.1741741741742	0.3281755615204435	5380.682494764725	1.6787215182864063e-08
299.44944944944945	0.328429024888303	5368.837418487395	1.686144324909746e-08
299.72472472472475	0.32866414009593975	5357.01841816995	1.693601064059238e-08
300.0	0.3287176079734219	5345.225436401281	1.7010881256163606e-08
