0.004149050256484812	8.197877631096688	9636.188651783868	2.4546852078294203	0.0078118974095330845
238.88888888888889	0.2913565563789612	14051.933075482211	2.428346475237774e-09
239.16416416416416	0.29159139835330955	14021.74808195139	2.438849593102925e-09
239.43943943943944	0.2918553701078815	13991.627928981157	2.4494000877783654e-09
239.71471471471472	0.2920567182206571	13961.57247728641	2.4599957310171774e-09
239.98998998999	0.2922073153529991	13931.581587881312	2.4706351057360754e-09
240.26526526526527	0.2923564771873929	13901.655122078908	2.4813187169017437e-09
240.54054054054055	0.2924979651974127	13871.792941490103	2.492046805527504e-09
240.81581581581582	0.2926416855892536	13841.994908023173	2.5028199367245968e-09
241.0910910910911	0.29287800501692857	13812.260883883613	2.513641663885727e-09
241.36636636636638	0.29320291842738677	13782.590731572904	2.5245148327305408e-09
241.64164164164166	0.2934513663636764	13752.984313886804	2.535436226663599e-09
241.91691691691693	0.29358724132557656	13723.441493915534	2.546401988070653e-09
242.1921921921922	0.29370395336601113	13693.962135044052	2.557412155696836e-09
242.4674674674675	0.29381068605659627	13664.546100950824	2.5684671082267287e-09
242.74274274274276	0.29388424905224725	13635.193255607006	2.5795663898452356e-09
243.01801801801804	0.29402015154457584	13605.903463276612	2.59071296203168e-09
243.29329329329332	0.29428801453701137	13576.676588515717	2.60191173249311e-09
243.56856856856857	0.29453370260085826	13547.5124961703	2.6131614266051607e-09
243.84384384384384	0.2946497282423408	13518.411051375908	2.6244572655431255e-09
244.11911911911912	0.29470881065537785	13489.372119558295	2.635797885098821e-09
244.3943943943944	0.2947917816712762	13460.395566432851	2.6471850388450024e-09
244.66966966966967	0.29495736877094814	13431.48125800385	2.6586222908364104e-09
244.94494494494495	0.29516567098329427	13402.629060563133	2.6701112100560537e-09
245.22022022022023	0.29532270065827954	13373.83884068909	2.6816497812702057e-09
245.4954954954955	0.2954656756835067	13345.110465246993	2.693237708886683e-09
245.77077077077078	0.295668302703575	13316.443801388617	2.704877436069555e-09
246.04604604604606	0.29590772466689363	13287.838716550961	2.716570199112693e-09
246.32132132132134	0.29616313187465565	13259.295078455632	2.728316308976159e-09
246.5965965965966	0.29647893234790446	13230.812755108724	2.7401176798670512e-09
246.8718718718719	0.2967996927683313	13202.391614799468	2.7519739161742045e-09
247.14714714714717	0.29692145944255044	13174.031526098517	2.7638772701097137e-09
247.42242242242244	0.2969042602301601	13145.732357859291	2.7758235821001796e-09
247.69769769769772	0.2970245047116047	13117.49397921895	2.787819633115873e-09
247.972972972973	0.2972109301329357	13089.316259595236	2.7998684223589257e-09
248.24824824824825	0.29725475211052266	13061.199068684877	2.8119647116283927e-09
248.52352352352352	0.29728359587517456	13033.14227646542	2.8241089652005647e-09
248.7987987987988	0.2974421648689774	13005.145753194818	2.836307015898437e-09
249.07407407407408	0.29757802463089744	12977.209369408589	2.848557995735811e-09
249.34934934934935	0.29762216712210915	12949.332995919824	2.8608586249254317e-09
249.62462462462463	0.2977594704819841	12921.516503820536	2.8732132311335464e-09
249.8998998998999	0.2980207985736196	12893.759764479879	2.8856266046858167e-09
250.17517517517518	0.298238766969273	12866.062649542058	2.89809636314684e-09
250.45045045045046	0.2983351168692664	12838.425030926397	2.9106175877449243e-09
250.72572572572574	0.29831208810286175	12810.846780827349	2.9231863413930408e-09
251.00100100100101	0.2982456554187879	12783.32777171449	2.9358023347381033e-09
251.2762762762763	0.29821643071206455	12755.867876331971	2.9484684796283714e-09
251.55155155155157	0.2982024378467147	12728.466967697133	2.961186357843143e-09
251.82682682682685	0.29819224703029107	12701.12491910001	2.973956864668282e-09
252.10210210210212	0.2982560619315994	12673.841604103376	2.9867835325062924e-09
252.3773773773774	0.2984032091305732	12646.616896541696	2.99966969219826e-09
252.65265265265268	0.2985450942007157	12619.450670519758	3.0126146401655676e-09
252.92792792792793	0.2986560823164392	12592.342800412578	3.0256168255721943e-09
253.2032032032032	0.29876942445515814	12565.293160865289	3.0386763397262168e-09
253.47847847847848	0.2988993519973283	12538.301626792432	3.0517938734538657e-09
253.75375375375376	0.2990455519675477	12511.368073377234	3.0649700309845967e-09
254.02902902902903	0.29919066901130714	12484.492376070908	3.078204657839046e-09
254.3043043043043	0.2993308616595851	12457.674410592179	3.0914975176237405e-09
254.5795795795796	0.2995168482648146	12430.914052927163	3.1048505244614544e-09
254.85485485485486	0.29975789740544756	12404.211179328451	3.118265685007693e-09
255.13013013013014	0.2999752942284427	12377.565666313823	3.131741480148091e-09
255.40540540540542	0.3001309272087767	12350.977390665988	3.145275138941624e-09
255.6806806806807	0.3002393907239309	12324.446229432451	3.158865024263338e-09
255.95595595595597	0.30031064363311905	12297.972059924907	3.172510240512944e-09
256.2312312312313	0.30035871505156836	12271.554759718723	3.1862106719879977e-09
256.5065065065065	0.30045539447829755	12245.194206652855	3.1999692601053097e-09
256.7817817817818	0.3006716475791101	12218.89027882928	3.2137914493589135e-09
257.0570570570571	0.30098898359856757	12192.642854611691	3.2276810024614873e-09
257.3323323323324	0.3013358551797368	12166.451812624466	3.2416380553656073e-09
257.60760760760763	0.3015724427164506	12140.317031751527	3.2556568503382992e-09
257.8828828828829	0.3016410745876803	12114.238391136429	3.2697302430125793e-09
258.15815815815813	0.3016075211547736	12088.215770182898	3.2838551966905695e-09
258.43343343343344	0.30157491904284806	12062.249048554602	3.2980336602957897e-09
258.70870870870874	0.3016495199918557	12036.33810617464	3.3122718433939854e-09
258.983983983984	0.3017629488526512	12010.482823223487	3.3265719514083054e-09
259.25925925925924	0.3018076957328128	11984.68308013803	3.3409311858928817e-09
259.53453453453454	0.30190952038634494	11958.938757613085	3.355352761377183e-09
259.80980980980985	0.3021485424121567	11933.249736600526	3.369842878023905e-09
260.0850850850851	0.3022900945885621	11907.615898305836	3.3843964016669184e-09
260.36036036036035	0.30228151847610324	11882.037124189208	3.3990068344222006e-09
260.63563563563565	0.3024465977638228	11856.513295968363	3.4136831864126083e-09
260.91091091091096	0.30279869967169953	11831.044295615262	3.4284335241201592e-09
261.1861861861862	0.30302536846183853	11805.630005352601	3.4432506262790932e-09
261.46146146146145	0.3031117283805573	11780.270307655901	3.4581279408270907e-09
261.73673673673676	0.30322186862903316	11754.965085254626	3.473067489530036e-09
262.01201201201206	0.30341216603913324	11729.714221130687	3.4880735231795622e-09
262.2872872872873	0.3036710553469827	11704.51759851726	3.503149068734176e-09
262.56256256256256	0.3038958195830389	11679.375100897418	3.5182920093432363e-09
262.8378378378378	0.3040324872950763	11654.286612004	3.5334981997148536e-09
263.1131131131131	0.3041668386367253	11629.25201582039	3.5487682039871162e-09
263.3883883883884	0.3043093681033754	11604.271196579297	3.5641030158087817e-09
263.66366366366367	0.30436400128614644	11579.344038761226	3.5794990734477807e-09
263.9389389389389	0.30439096541325866	11554.470427095352	3.594956277853289e-09
264.2142142142142	0.3045456052341604	11529.65024655997	3.610481804321398e-09
264.48948948948953	0.3047264993650006	11504.883382379498	3.6260768777474322e-09
264.7647647647648	0.3047745413135263	11480.16972002337	3.641735115030959e-09
265.04004004004	0.3048268155262463	11455.509145208376	3.6574577556060594e-09
265.31531531531533	0.30500818357030485	11430.901543897973	3.673251754975679e-09
265.59059059059064	0.30519649292820855	11406.34680229944	3.6891171049736274e-09
265.8658658658659	0.3053372148102114	11381.84480686398	3.705051266044949e-09
266.14114114114113	0.3055370058714572	11357.39544428771	3.7210572955879463e-09
266.41641641641644	0.3057544417410516	11332.998601509753	3.73713578042256e-09
266.69169169169174	0.30581717197187624	11308.654165710415	3.75327897665482e-09
266.966966966967	0.3058242550109134	11284.36202431329	3.769485351281115e-09
267.24224224224224	0.3059831259819013	11260.122064985884	3.785763737353973e-09
267.5175175175175	0.30617475301856323	11235.93417563582	3.8021156585895506e-09
267.7927927927928	0.30622630517617133	11211.798244409772	3.8185339890318875e-09
268.0680680680681	0.30617491125431295	11187.71415969505	3.835014744243182e-09
268.34334334334335	0.30612862252932166	11163.681810119808	3.851560006656604e-09
268.6186186186186	0.3062439284783888	11139.701084553026	3.868179261542076e-09
268.8938938938939	0.30650258659556756	11115.771872102265	3.884879457320493e-09
269.1691691691692	0.30668524868448466	11091.89406211105	3.901655448145843e-09
269.44444444444446	0.3067814812361076	11068.0675441605	3.918502551055611e-09
269.7197197197197	0.30692634422249027	11044.292208070294	3.935423756170673e-09
269.994994994995	0.3071193615606495	11020.567943896804	3.952421553699024e-09
270.2702702702703	0.3073141335013795	10996.894641932091	3.9694957042755955e-09
270.54554554554556	0.3075351784509026	10973.272192704171	3.9866473196737535e-09
270.8208208208208	0.3077996823743203	10949.700486976362	4.003878252330611e-09
271.0960960960961	0.30806097580149083	10926.179415746172	4.021187701455147e-09
271.3713713713714	0.3082885504788603	10902.708870244935	4.0385735103194325e-09
271.6466466466467	0.3084913998496971	10879.288741937704	4.056034436886767e-09
271.9219219219219	0.30870232294713873	10855.918922523044	4.073571219004701e-09
272.19719719719717	0.30896042513098687	10832.599303932575	4.0911865507703996e-09
272.4724724724725	0.30918180122493194	10809.329778329175	4.108878334644155e-09
272.7477477477478	0.30925656337849555	10786.110238106145	4.126639172113611e-09
273.02302302302303	0.30931113339782207	10762.940575889314	4.144469682866392e-09
273.2982982982983	0.30947591676676267	10739.820684536593	4.162377287313165e-09
273.5735735735736	0.30964586671100947	10716.750457134889	4.180362572937961e-09
273.8488488488489	0.3097592987014029	10693.729787000108	4.198422811148988e-09
274.12412412412414	0.3099154126385508	10670.758567678426	4.216561106161609e-09
274.3993993993994	0.31009838224820974	10647.836692944498	4.234779216232096e-09
274.6746746746747	0.31016032287440914	10624.964056799525	4.253070712667162e-09
274.94994994995	0.31019496877985603	10602.140553473448	4.271435432246661e-09
275.22522522522524	0.31042374758882463	10579.366077425908	4.289885263690356e-09
275.5005005005005	0.3107380391860966	10556.640523342085	4.308424119505202e-09
275.7757757757758	0.31094487593166203	10533.963786131153	4.32704477079628e-09
276.0510510510511	0.3110803522329965	10511.335760928454	4.34574334337417e-09
276.32632632632635	0.3111932612190125	10488.756343095143	4.364519405081537e-09
276.6016016016016	0.3112316899597875	10466.225428216529	4.383369801463318e-09
276.87687687687685	0.31124946243078394	10443.742912102844	4.4022949788121574e-09
277.15215215215215	0.3114548623210274	10421.308690790564	4.4213069152857135e-09
277.42742742742746	0.3117927877169928	10398.92266053889	4.440412415309889e-09
277.7027027027027	0.31199086870431364	10376.584717826669	4.459601896711773e-09
277.97797797797796	0.3119817269559506	10354.29475935429	4.4788638115298716e-09
278.25325325325326	0.31183941293622947	10332.052682044889	4.4981929346827586e-09
278.52852852852857	0.3117792062459636	10309.85838304558	4.517597202267644e-09
278.8038038038038	0.3119413301048257	10287.711759726111	4.537091122600287e-09
279.07907907907907	0.31211624792557197	10265.612709674222	4.556674693593786e-09
279.35435435435437	0.31217936134324964	10243.561130696115	4.576340855699015e-09
279.6296296296297	0.31226372567414135	10221.556920819134	4.596091548663749e-09
279.9049049049049	0.3124197718570524	10199.599978290298	4.615931337855185e-09
280.1801801801802	0.3125809344982658	10177.690201574385	4.635860175086419e-09
280.4554554554555	0.31268376831888894	10155.827489353509	4.655874404776518e-09
280.7307307307308	0.3126930719771751	10134.011740526967	4.675969049463292e-09
281.00600600600603	0.31271956002690826	10112.24285421262	4.696146589042e-09
281.2812812812813	0.31287961977675144	10090.520729746457	4.716415966228621e-09
281.5565565565566	0.3130914911530696	10068.845266679722	4.7367797388072824e-09
281.83183183183183	0.3132746811935354	10047.216364778455	4.7572353038800914e-09
282.10710710710714	0.31345301406283693	10025.633924024265	4.777782031640627e-09
282.3823823823824	0.3136383901006049	10004.09784461379	4.798420195620275e-09
282.6576576576577	0.3138125106191423	9982.608026957812	4.819148997362034e-09
282.93293293293294	0.3140280845634258	9961.164371681733	4.839971035339491e-09
283.20820820820825	0.314373182996419	9939.766779625534	4.860893835948239e-09
283.4834834834835	0.31472165859200696	9918.415151840634	4.88191597561612e-09
283.75875875875874	0.3149027732550378	9897.10938958877	4.903025981546216e-09
284.03403403403405	0.31505485694754537	9875.849394345534	4.9242230202418846e-09
284.3093093093093	0.3153115753224076	9854.635067799953	4.9455146776467005e-09
284.5845845845846	0.3155380835361244	9833.46631185043	4.966898917958899e-09
284.85985985985985	0.3156722225920549	9812.343028605314	4.988370317225649e-09
285.13513513513516	0.3158447969954686	9791.265120384933	5.009932629963847e-09
285.4104104104104	0.3160834830849296	9770.232489719827	5.031590711032404e-09
285.6856856856857	0.31629596209759536	9749.24503934869	5.053342832028802e-09
285.96096096096096	0.3164379952890787	9728.30267221855	5.0751848886443464e-09
286.23623623623627	0.31650544080783904	9707.405291484823	5.0971133449923965e-09
286.5115115115115	0.3165325195667301	9686.552800511447	5.119127541551675e-09
286.7867867867868	0.31655394178272694	9665.74510287037	5.141229199236753e-09
287.06206206206207	0.3165557180261736	9644.982102340515	5.1634188911095935e-09
287.3373373373374	0.3165558952417724	9624.263702907723	5.185698298485639e-09
287.6126126126126	0.3166591984042619	9603.589808765555	5.208075576259745e-09
287.8878878878879	0.31689455643394326	9582.960324313772	5.2305593203700596e-09
288.1631631631632	0.3171831532062275	9562.37515415645	5.2531515395384155e-09
288.4384384384384	0.31747698167793414	9541.83420310193	5.275850853394029e-09
288.71371371371373	0.31775591894821653	9521.337376162735	5.298654921870707e-09
288.988988988989	0.3179857667513305	9500.884578554957	5.321559694721343e-09
289.2642642642643	0.31813865719658013	9480.475715697876	5.344560130619757e-09
289.53953953953953	0.3182473386883447	9460.110693214414	5.36765435817832e-09
289.81481481481484	0.31835630376889446	9439.789416930833	5.390843866141706e-09
290.0900900900901	0.31849506852748255	9419.511792876123	5.414131897747052e-09
290.3653653653654	0.31863069618645995	9399.27772728066	5.4375189776803635e-09
290.64064064064064	0.3186446100383331	9379.087126574546	5.460997683573504e-09
290.91591591591595	0.31861046130635257	9358.939897389917	5.484566979895467e-09
291.1911911911912	0.31876806462820134	9338.83594656297	5.508242245486816e-09
291.4664664664665	0.31906249514190277	9318.775181129242	5.532032376835032e-09
291.74174174174175	0.3192904268939193	9298.757508321056	5.5559309124378845e-09
292.01701701701705	0.31943617928443735	9278.782835569718	5.579931620295735e-09
292.2922922922923	0.3195421017307378	9258.851070506025	5.604032411408111e-09
292.5675675675676	0.31961710770578683	9238.962120959284	5.628232276645777e-09
292.84284284284286	0.31968972470743834	9219.115894957255	5.652532437296833e-09
293.1181181181181	0.3198364774158035	9199.312300726382	5.676939261519676e-09
293.3933933933934	0.31999679042356877	9179.55124668937	5.701453809321353e-09
293.66866866866866	0.31996112207805505	9159.832641462463	5.726062414707859e-09
293.94394394394396	0.31984254611336665	9140.156393859877	5.750761941587309e-09
294.2192192192192	0.3199430677485527	9120.522412896324	5.7755711319456835e-09
294.4944944944945	0.32013052731653624	9100.930607779977	5.800495997558235e-09
294.76976976976977	0.32015980305790614	9081.380887910285	5.825524153767348e-09
295.0450450450451	0.3201511275558449	9061.87316288313	5.85065416354876e-09
295.3203203203203	0.32025003106619343	9042.40734249086	5.875895336517846e-09
295.5955955955956	0.3204238320987017	9022.98333671911	5.901252996119242e-09
295.8708708708709	0.3206027446294796	9003.601055745805	5.9267265484312946e-09
296.1461461461462	0.320706859840966	8984.260409940554	5.952309831763891e-09
296.4214214214214	0.32075322775883425	8964.961309865763	5.977999164118048e-09
296.69669669669673	0.32084118398663974	8945.703666277504	6.003798877259085e-09
296.971971971972	0.32099204574514445	8926.487390123933	6.0297141442137326e-09
297.2472472472473	0.32117162925049125	8907.31239254395	6.055746758089437e-09
297.52252252252254	0.3212945135008946	8888.17858486599	6.081891975902298e-09
297.7977977977978	0.3213014715967315	8869.085878607963	6.1081416481136325e-09
298.0730730730731	0.3212690318977514	8850.034185479086	6.1344949174455885e-09
298.34834834834834	0.32128698122507016	8831.023417379685	6.160957863321344e-09
298.62362362362364	0.321417103727382	8812.053486400353	6.187540145974967e-09
298.8988988988989	0.32162229649123303	8793.124304819958	6.2142469300406384e-09
299.1741741741742	0.32176727884002776	8774.23578510356	6.241072301097805e-09
299.44944944944945	0.32186476381334717	8755.387839904477	6.268012519801608e-09
299.72472472472475	0.32203619875125566	8736.580382065655	6.295073894566191e-09
300.0	0.32240531561461794	8717.813324619365	6.322271118044647e-09
