0.0037191646716625035	8.585676204853927	8267.23693564563	1.3572670859754496	0.009169357610158283
240.81581581581582	0.2907856765089406	13958.56307235937	2.402670784789027e-09
241.0910910910911	0.29088091855415726	13923.374855073384	2.4148917272846347e-09
241.36636636636638	0.2910184483174002	13888.275344035694	2.4271737178965612e-09
241.64164164164166	0.291184539898437	13853.264315625915	2.439518319881988e-09
241.91691691691693	0.2913624164984759	13818.341546787298	2.4519263064510487e-09
242.1921921921922	0.291529584396397	13783.506815025277	2.4643974981300258e-09
242.4674674674675	0.29164633899331144	13748.759898405959	2.476930142955281e-09
242.74274274274276	0.29168164556831266	13714.100575554745	2.4895214053991703e-09
243.01801801801804	0.29171169348655984	13679.528625655526	2.5021718691302085e-09
243.29329329329332	0.29181536182527057	13645.0438284493	2.514885351620655e-09
243.56856856856857	0.29195530896509897	13610.645964232128	2.5276638010826697e-09
243.84384384384384	0.29209751991474886	13576.334813853715	2.5405076004851485e-09
244.11911911911912	0.2922597991890912	13542.11015871635	2.553417876541611e-09
244.3943943943944	0.29242644043028176	13507.971780773287	2.566395024884908e-09
244.66966966966967	0.29254011001404234	13473.919462527125	2.579437012435211e-09
244.94494494494495	0.29261942906563276	13439.952987028859	2.5925428139826738e-09
245.22022022022023	0.2927292759777537	13406.072137876788	2.605714297740277e-09
245.4954954954955	0.2928487963222263	13372.276699214613	2.618952297936945e-09
245.77077077077078	0.2929385969862741	13338.566455729957	2.6322559067918933e-09
246.04604604604606	0.2930451524186045	13304.9411926535	2.6456263425152093e-09
246.32132132132134	0.29322199116711906	13271.400695757671	2.6590670726832295e-09
246.5965965965966	0.2934838286081261	13237.944751355039	2.6725819269888773e-09
246.8718718718719	0.29379970186735516	13204.573146296692	2.6861730650251628e-09
247.14714714714717	0.29408289324044795	13171.285667970527	2.699838665882765e-09
247.42242242242244	0.2943078785015893	13138.082104300247	2.713575985306531e-09
247.69769769769772	0.29451042410778144	13104.9622437444	2.7273841598067636e-09
247.972972972973	0.29473836054522606	13071.925875295112	2.7412645783629023e-09
248.24824824824825	0.29502089097523915	13038.972788476623	2.755219849037674e-09
248.52352352352352	0.2952573591799295	13006.102773343138	2.769247840693388e-09
248.7987987987988	0.2953550603014237	12973.315620477537	2.783342459755155e-09
249.07407407407408	0.2953807283366309	12940.611120991021	2.797501241849522e-09
249.34934934934935	0.29542384027621715	12907.98906652195	2.8117260637619244e-09
249.62462462462463	0.2955555112574578	12875.449249234403	2.8260219195978723e-09
249.8998998998999	0.2957451302384541	12842.991461816217	2.8403919646210494e-09
250.17517517517518	0.2958624603072014	12810.615497476998	2.8548330695598555e-09
250.45045045045046	0.29594856899209	12778.321149947928	2.8693443385424323e-09
250.72572572572574	0.2961371128801818	12746.108213481028	2.8839312358454115e-09
251.00100100100101	0.2963461018726737	12713.97648284649	2.8985949100718023e-09
251.2762762762763	0.29643489343325724	12681.925753330926	2.9133298120706768e-09
251.55155155155157	0.296396435596699	12649.955820736961	2.928130605739093e-09
251.82682682682685	0.29631683548929477	12618.066481382542	2.942996570915984e-09
252.10210210210212	0.29641632502707316	12586.257532100559	2.9579376060351597e-09
252.3773773773774	0.2967091390447523	12554.528770236187	2.972963415453608e-09
252.65265265265268	0.2969067328584469	12522.879993643548	2.9880689301429757e-09
252.92792792792793	0.29694276675943315	12491.311000685891	3.0032463764514075e-09
253.2032032032032	0.29695578485817026	12459.821590235693	3.0184954801633467e-09
253.47847847847848	0.2970157209343353	12428.411561672963	3.033819444987301e-09
253.75375375375376	0.29713734402530034	12397.080714883532	3.0492219388511672e-09
254.02902902902903	0.2972596040223917	12365.82885025731	3.0647033140175662e-09
254.3043043043043	0.29735349184565024	12334.655768687198	3.0802624900378042e-09
254.5795795795796	0.2975515919950859	12303.561271568953	3.095905134570173e-09
254.85485485485486	0.297865267217507	12272.545160799105	3.1116370030742404e-09
255.13013013013014	0.29805301801768874	12241.607238771878	3.1274512154752894e-09
255.40540540540542	0.2981257383682917	12210.747308379705	3.143342125553292e-09
255.6806806806807	0.2983610433450948	12179.965173013885	3.1593187448202535e-09
255.95595595595597	0.29865594650432686	12149.260636560643	3.1753840371335934e-09
256.2312312312313	0.2987209330856623	12118.633503398478	3.1915259050593828e-09
256.5065065065065	0.2987542545743	12088.08357840047	3.207743620447666e-09
256.7817817817818	0.29901339525408926	12057.610666933477	3.2240498692080133e-09
257.0570570570571	0.2992436000706854	12027.214574853137	3.2404429672575396e-09
257.3323323323324	0.2992743775378325	11996.895108503293	3.2569125392140227e-09
257.60760760760763	0.29937516502774963	11966.652074717924	3.2734633362727762e-09
257.8828828828829	0.29963299459371523	11936.485280818639	3.2901042854993962e-09
258.15815815815813	0.2998260841133598	11906.394534611109	3.306831796199898e-09
258.43343343343344	0.2999140078091499	11876.379644385212	3.323640511622175e-09
258.70870870870874	0.3000138646938348	11846.440418914997	3.3405318654408453e-09
258.983983983984	0.3001627079211314	11816.576667456851	3.3575091824581152e-09
259.25925925925924	0.30036099840268965	11786.788199748022	3.3745755431066663e-09
259.53453453453454	0.3006384189284386	11757.074826005615	3.3917353906271874e-09
259.80980980980985	0.30098620101420404	11727.436356925129	3.408992324232446e-09
260.0850850850851	0.30126673549070426	11697.87260367822	3.4263421464671933e-09
260.36036036036035	0.30143217862736443	11668.383377912163	3.443778483984313e-09
260.63563563563565	0.30161657870082376	11638.96849175011	3.4613029909392044e-09
260.91091091091096	0.30188879923757306	11609.62775778938	3.478921017357167e-09
261.1861861861862	0.3022263608556227	11580.360989099552	3.496636206541006e-09
261.46146146146145	0.30252233321865396	11551.167999220583	3.51444594331589e-09
261.73673673673676	0.30266134625783697	11522.048602161569	3.5323414486309713e-09
262.01201201201206	0.3027857957163453	11493.002612401582	3.550322833500381e-09
262.2872872872873	0.30305164207664104	11464.029844888668	3.568399052447438e-09
262.56256256256256	0.3033201616625221	11435.130115036229	3.586570381785308e-09
262.8378378378378	0.3034742414216989	11406.30323872205	3.6048304456865012e-09
263.1131131131131	0.30357509654033327	11377.54903228856	3.6231770253765307e-09
263.3883883883884	0.30369426681983036	11348.867312541768	3.6416122675700277e-09
263.66366366366367	0.30388130282106335	11320.2578967499	3.6601410177202453e-09
263.9389389389389	0.3040763756558907	11291.720602641355	3.6787642345301653e-09
264.2142142142142	0.3041673384463798	11263.255248403075	3.6974762979307895e-09
264.48948948948953	0.3042964082449401	11234.861652681517	3.716280490834642e-09
264.7647647647648	0.3046340584797109	11206.539634581797	3.735189850360599e-09
265.04004004004	0.30493027566137915	11178.289013662921	3.754201460189796e-09
265.31531531531533	0.3049806784938917	11150.109609937026	3.773300616909064e-09
265.59059059059064	0.3050048317046332	11122.001243871831	3.792487146920151e-09
265.8658658658659	0.3051266689532491	11093.96373638874	3.811768347018026e-09
266.14114114114113	0.3052192105853467	11065.996908859466	3.831143226945825e-09
266.41641641641644	0.3052739849276643	11038.100583105963	3.85061042383417e-09
266.69169169169174	0.3053998557342082	11010.274581400326	3.870175352222029e-09
266.966966966967	0.30551203943166155	10982.518726461945	3.889837789687548e-09
267.24224224224224	0.3054645210610874	10954.83284145581	3.909588641987549e-09
267.5175175175175	0.30544010671365485	10927.216749994308	3.92943096490415e-09
267.7927927927928	0.30560978299057606	10899.670276136023	3.949378130039843e-09
268.0680680680681	0.30571747387471443	10872.193244380796	3.969426386145174e-09
268.34334334334335	0.30563765429463385	10844.785479669756	3.989564558661941e-09
268.6186186186186	0.3056658211649788	10817.446807387973	4.0098010997849706e-09
268.8938938938939	0.3058948830377811	10790.177053361596	4.030149555275568e-09
269.1691691691692	0.3061262597212252	10762.976043854067	4.050609674087203e-09
269.44444444444446	0.3062950016405765	10735.843605566188	4.0711771620829e-09
269.7197197197197	0.30645323175730593	10708.77956563611	4.091851523200985e-09
269.994994994995	0.30669192204415885	10681.783751638599	4.112638203666024e-09
270.2702702702703	0.3070593897273581	10654.855991583567	4.1335453042619255e-09
270.54554554554556	0.30735529862585165	10627.996113912637	4.154567243100569e-09
270.8208208208208	0.30743521342267865	10601.203947498518	4.175689645972661e-09
271.0960960960961	0.30745253283390545	10574.47932164674	4.1969095965370055e-09
271.3713713713714	0.30752913719640107	10547.82206609431	4.218232501936879e-09
271.6466466466467	0.30767138978639524	10521.232011007516	4.2396637162030725e-09
271.9219219219219	0.3078464087004957	10494.708986980484	4.2612059542980614e-09
272.19719719719717	0.30800371647783925	10468.2528250339	4.28285836856437e-09
272.4724724724725	0.3081887506766125	10441.863356614886	4.304623288017554e-09
272.7477477477478	0.3084689256599248	10415.540413596134	4.326507403553466e-09
273.02302302302303	0.30873525107273436	10389.283828273126	4.348509473069139e-09
273.2982982982983	0.3088833777229553	10363.09343336306	4.370621369550492e-09
273.5735735735736	0.30900842738106754	10336.96906200576	4.392842284471423e-09
273.8488488488489	0.30917075261914045	10310.91054776231	4.4151756678815545e-09
274.12412412412414	0.3092970724268808	10284.91772461265	4.437619659591528e-09
274.3993993993994	0.30938301062455825	10258.990426955152	4.460172333089443e-09
274.6746746746747	0.3095112842848872	10233.128489606519	4.48283773356202e-09
274.94994994995	0.30966433432749363	10207.331747799699	4.505618347488621e-09
275.22522522522524	0.30976849956771785	10181.600037182248	4.528511327424424e-09
275.5005005005005	0.3098740097930774	10155.93319381653	4.5515176871781605e-09
275.7757757757758	0.3100599415431808	10130.331054179032	4.574643979826098e-09
276.0510510510511	0.3103078114636461	10104.793455158282	4.597894874894918e-09
276.32632632632635	0.3105685198163935	10079.320234053495	4.621271159406075e-09
276.6016016016016	0.31077950880515737	10053.911228573386	4.644769137745198e-09
276.87687687687685	0.31093363892805803	10028.566276835716	4.668385027400829e-09
277.15215215215215	0.3111021474951249	10003.28521736705	4.6921206183234935e-09
277.42742742742746	0.3113139660872571	9978.067889101374	4.715979685285925e-09
277.7027027027027	0.31154831302957	9952.91413137848	4.73996418608581e-09
277.97797797797796	0.31171440424228	9927.823783942167	4.764069313010701e-09
278.25325325325326	0.3117281782548383	9902.796686939322	4.7882846141121746e-09
278.52852852852857	0.31172596274974285	9877.832680921265	4.812610773128173e-09
278.8038038038038	0.3118339597048596	9852.931606842654	4.83705781348296e-09
279.07907907907907	0.3119435174168349	9828.093306057905	4.861626742855317e-09
279.35435435435437	0.311979003363034	9803.31762032053	4.886312870251605e-09
279.6296296296297	0.3119982568934497	9778.604391783603	4.911116367185588e-09
279.9049049049049	0.31207032924420314	9753.953462998898	4.936042659447097e-09
280.1801801801802	0.3122516208696432	9729.364676915728	4.961100985571464e-09
280.4554554554555	0.31247496991275103	9704.83787687858	4.986294631865476e-09
280.7307307307308	0.3126180125631894	9680.372906625502	5.011617263798097e-09
281.00600600600603	0.31273401452537053	9655.969610289038	5.037067335517703e-09
281.2812812812813	0.31290130665731236	9631.627832395554	5.062649575755298e-09
281.5565565565566	0.3130257272198333	9607.347417862273	5.0883610051386394e-09
281.83183183183183	0.313054049477024	9583.128211996756	5.1141948488543395e-09
282.10710710710714	0.3131091745669308	9558.970060497923	5.140154690839024e-09
282.3823823823824	0.31321822779698144	9534.872809454018	5.1662459616515515e-09
282.6576576576577	0.3132600670727085	9510.836305339848	5.192464038087229e-09
282.93293293293294	0.31329608866683845	9486.860395017982	5.2188096939877585e-09
283.20820820820825	0.313510191896567	9462.944925739208	5.245298384350745e-09
283.4834834834835	0.3137701017964397	9439.089745137857	5.271933510831037e-09
283.75875875875874	0.3138514875104741	9415.294701229646	5.298700132774771e-09
284.03403403403405	0.31386570482916026	9391.559642414753	5.325593867360547e-09
284.3093093093093	0.3139606915933596	9367.88441747731	5.352622865283809e-09
284.5845845845846	0.314106512448083	9344.268875582295	5.379792096971232e-09
284.85985985985985	0.3142609251347593	9320.712866274436	5.407102648375728e-09
285.13513513513516	0.31441344021338474	9297.216239477606	5.434554709174364e-09
285.4104104104104	0.3145874177962545	9273.778845494307	5.462150464442673e-09
285.6856856856857	0.3148321026296519	9250.400535005028	5.489896066181308e-09
285.96096096096096	0.3151322851412386	9227.081159066523	5.517795871158982e-09
286.23623623623627	0.31542041677725835	9203.820569110152	5.5458482145313375e-09
286.5115115115115	0.3155623949260221	9180.618616940128	5.574040356810311e-09
286.7867867867868	0.31547965946983547	9157.475154733205	5.60235422853405e-09
287.06206206206207	0.3153773909451086	9134.390035041364	5.6307910859259385e-09
287.3373373373374	0.31542824535294356	9111.363110790488	5.659366892108675e-09
287.6126126126126	0.31560735075070445	9088.394235276966	5.6880939601599596e-09
287.8878878878879	0.3158796224118504	9065.483262166574	5.716980437197963e-09
288.1631631631632	0.3162198056403153	9042.630045493695	5.746031563523709e-09
288.4384384384384	0.31647299732389045	9019.834439658642	5.775238643043536e-09
288.71371371371373	0.31643662834218683	8997.096299426095	5.804576179745693e-09
288.988988988989	0.31634411934324225	8974.415479929869	5.834041817462167e-09
289.2642642642643	0.3165200885489362	8951.791836673285	5.86366219715719e-09
289.53953953953953	0.3167546642064699	8929.225225521204	5.893442749412943e-09
289.81481481481484	0.31682285189911785	8906.715502698806	5.923368369134427e-09
290.0900900900901	0.3168543708345314	8884.262524795446	5.953437159497744e-09
290.3653653653654	0.31696006417104716	8861.866148763484	5.98365746893267e-09
290.64064064064064	0.31712992484682534	8839.526231915794	6.014035989262092e-09
290.91591591591595	0.31733297937907573	8817.242631924531	6.044576017000255e-09
291.1911911911912	0.3175312094477495	8795.015206820137	6.07527713728518e-09
291.4664664664665	0.31771823290521245	8772.84381499085	6.106138480524046e-09
291.74174174174175	0.3179056667385842	8750.728315182076	6.137160423428262e-09
292.01701701701705	0.3180985025438753	8728.668566495347	6.168343855636857e-09
292.2922922922923	0.3182941454141298	8706.664428387403	6.199689425021629e-09
292.5675675675676	0.31847306108397844	8684.715760668958	6.231195977340901e-09
292.84284284284286	0.3186226050654348	8662.822423503976	6.262861373448164e-09
293.1181181181181	0.31875096115413687	8640.984277409038	6.294684544232518e-09
293.3933933933934	0.3188796154446077	8619.20118325265	6.326666645495497e-09
293.66866866866866	0.31903957849653525	8597.473002254514	6.358811751840964e-09
293.94394394394396	0.31921129052400604	8575.799595983894	6.391121745644021e-09
294.2192192192192	0.319345249786868	8554.180826358335	6.4235936535666395e-09
294.4944944944945	0.3194529907120185	8532.616555643595	6.456225998619312e-09
294.76976976976977	0.3195584108951397	8511.106646453041	6.48901985095917e-09
295.0450450450451	0.31961905468079993	8489.650961745725	6.521972120202735e-09
295.3203203203203	0.31962199493065024	8468.249364825959	6.5550788381083375e-09
295.5955955955956	0.31967010215187586	8446.90171934418	6.588346618812662e-09
295.8708708708709	0.31983273822656433	8425.60788929562	6.621788344410147e-09
296.1461461461462	0.32010072278013935	8404.36773901825	6.655414790720667e-09
296.4214214214214	0.3204182204365024	8383.18113319123	6.689230193623556e-09
296.69669669669673	0.3206957826115348	8362.04793683348	6.72322951713369e-09
296.971971971972	0.3208784527648249	8340.96801530337	6.757402811406724e-09
297.2472472472473	0.3209412980556192	8319.941234298236	6.791738706454243e-09
297.52252252252254	0.3209122135310957	8298.967459854413	6.826229890419322e-09
297.7977977977978	0.32085205482929663	8278.046558346847	6.860876060603076e-09
298.0730730730731	0.32086858319822414	8257.178396489035	6.895688050173948e-09
298.34834834834834	0.3210110566794625	8236.362841331274	6.9306807527651086e-09
298.62362362362364	0.32120237344689473	8215.599760257823	6.965859687195532e-09
298.8988988988989	0.32134716876865466	8194.889020985785	7.001220011451322e-09
299.1741741741742	0.32135600306941337	8174.230491564247	7.036748131425231e-09
299.44944944944945	0.3212849586315898	8153.624040375837	7.072437785111486e-09
299.72472472472475	0.32129306835503546	8133.069536137493	7.108300173234687e-09
300.0	0.3215415282392026	8112.566847899764	7.1443625297212826e-09
