0.008059630127170984	3.291467440897474	9528.741585196378	3.074150295742074	0.0022667028041408657
237.51251251251253	0.29555559312838214	39889.78568585982	3.0641264857213943e-10
237.7877877877878	0.29573646101067724	39864.903654571826	3.06796182409906e-10
238.06306306306308	0.29589870269871676	39840.03714417984	3.0718017890394815e-10
238.33833833833836	0.29598305985704765	39815.18614500207	3.0756455225832836e-10
238.61361361361364	0.2959697861788271	39790.35064736274	3.079492129234279e-10
238.88888888888889	0.2959663419101398	39765.53064159219	3.083342155842448e-10
239.16416416416416	0.2962134281433832	39740.72611802696	3.0871988181720985e-10
239.43943943943944	0.29664301162370965	39715.93706700962	3.091063833251078e-10
239.71471471471472	0.2969664756273291	39691.16347888847	3.09493519045226e-10
239.98998998999	0.2971014044900865	39666.40534401782	3.0988103708596807e-10
240.26526526526527	0.29709807767292884	39641.66265275801	3.1026880004083024e-10
240.54054054054055	0.2971493804443966	39616.93539547554	3.106569251293441e-10
240.81581581581582	0.29736862213916065	39592.22356254303	3.110456353661457e-10
241.0910910910911	0.2975626437965433	39567.52714433893	3.1143487970653897e-10
241.36636636636638	0.2976388859832203	39542.846131247636	3.118245108605539e-10
241.64164164164166	0.2977359348616605	39518.18051365962	3.1221457580270156e-10
241.91691691691693	0.2979518950565455	39493.53028197148	3.126052255390927e-10
242.1921921921922	0.2983081325967086	39468.89542658576	3.12996602527748e-10
242.4674674674675	0.29863438134943315	39444.27593791091	3.1338861891292983e-10
242.74274274274276	0.2987149328049894	39419.671806361155	3.13780954837354e-10
243.01801801801804	0.29871433941433473	39395.08302235684	3.1417355412402693e-10
243.29329329329332	0.29884025102606104	39370.50957632446	3.145666158481051e-10
243.56856856856857	0.2989973492771798	39345.951458696385	3.149601833483128e-10
243.84384384384384	0.2991199281030808	39321.408659910914	3.1535421354504463e-10
244.11911911911912	0.2993179221895474	39296.88117041241	3.157488018395608e-10
244.3943943943944	0.29960889860186324	39272.3689806512	3.1614404304632045e-10
244.66966966966967	0.2998818864397797	39247.872081083464	3.1653988081318266e-10
244.94494494494495	0.3001048319102752	39223.39046217131	3.1693623394516824e-10
245.22022022022023	0.3003015424844584	39198.92411438285	3.173330675171334e-10
245.4954954954955	0.3004371718331762	39174.47302819208	3.1773031368218957e-10
245.77077077077078	0.30047473469723973	39150.037194078905	3.1812787650610297e-10
246.04604604604606	0.3004813059551165	39125.61660252924	3.185257604634455e-10
246.32132132132134	0.30052390859794514	39101.21124403498	3.1892404792260757e-10
246.5965965965966	0.3006028931970351	39076.82110909395	3.193228033275407e-10
246.8718718718719	0.3007325304474654	39052.446188209935	3.197220936477061e-10
247.14714714714717	0.3009575011696725	39028.08647189264	3.2012202370361137e-10
247.42242242242244	0.3012253917605664	39003.74195065769	3.205226131224209e-10
247.69769769769772	0.3014091453859719	38979.4126150265	3.2092372725407835e-10
247.972972972973	0.30154019568201995	38955.098455526415	3.2132529897805373e-10
248.24824824824825	0.3017160011552555	38930.799462690775	3.2172739160015364e-10
248.52352352352352	0.3019012597988561	38906.515627058805	3.2213001257843146e-10
248.7987987987988	0.30204657657030687	38882.24693917558	3.2253310937879813e-10
249.07407407407408	0.3021972216701332	38857.99338959211	3.229366950409247e-10
249.34934934934935	0.30236854709095845	38833.75496886533	3.233407980001503e-10
249.62462462462463	0.302490243763027	38809.53166755797	3.237453570644978e-10
249.8998998998999	0.30258088851414566	38785.32347623869	3.2415034700180676e-10
250.17517517517518	0.3027574210732762	38761.130385482145	3.2455588724282613e-10
250.45045045045046	0.3029730548883008	38736.95238586879	3.2496201485719116e-10
250.72572572572574	0.30309028819951134	38712.789467984854	3.253685952335443e-10
251.00100100100101	0.3031631392073282	38688.6416224225	3.2577558853056465e-10
251.2762762762763	0.30329715293027126	38664.50883977984	3.261830896733487e-10
251.55155155155157	0.3034769032218263	38640.39111066082	3.265911539302602e-10
251.82682682682685	0.30365259574281933	38616.28842567523	3.269997648763209e-10
252.10210210210212	0.30376570812238135	38592.20077543866	3.274088401300191e-10
252.3773773773774	0.30382189482481026	38568.128150572535	3.2781832280822956e-10
252.65265265265268	0.3039159286242575	38544.07054170426	3.2822828222846386e-10
252.92792792792793	0.30409709824483866	38520.02793946708	3.286388311220305e-10
253.2032032032032	0.30435879585382186	38496.00033450008	3.290500489801592e-10
253.47847847847848	0.3045980153018456	38471.98771744815	3.294618741176663e-10
253.75375375375376	0.3046919774889062	38447.99007896185	3.298741119045875e-10
254.02902902902903	0.3046728043006757	38424.00740969762	3.3028665044816503e-10
254.3043043043043	0.304627824284253	38400.03970031781	3.3069950800473856e-10
254.5795795795796	0.30466167370106395	38376.08694149068	3.3111282440543057e-10
254.85485485485486	0.3048190622588406	38352.14912389033	3.3152676174259124e-10
255.13013013013014	0.30503357496606615	38328.226238196665	3.319413657026677e-10
255.40540540540542	0.3052072239686303	38304.318275095255	3.3235655380620047e-10
255.6806806806807	0.30523964038490997	38280.42522527745	3.3277214148306463e-10
255.95595595595597	0.3052659543523634	38256.547079440505	3.3318814907546126e-10
256.2312312312313	0.3055154949480192	38232.68382828768	3.336048692656705e-10
256.5065065065065	0.30581229296932727	38208.83546252786	3.3402231594043454e-10
256.7817817817818	0.3059181488781143	38185.00197287556	3.3444021209714727e-10
257.0570570570571	0.3059707734753734	38161.18335005116	3.3485851039333963e-10
257.3323323323324	0.30610245670492114	38137.37958478096	3.352773344800386e-10
257.60760760760763	0.3062429771334895	38113.59066779699	3.3569669498887106e-10
257.8828828828829	0.30634396660860297	38089.81658983703	3.3611654165335927e-10
258.15815815815813	0.3064234233524137	38066.05734164461	3.3653685761049155e-10
258.43343343343344	0.3065281760403341	38042.31291396914	3.369576868207863e-10
258.70870870870874	0.3067154864786874	38018.583297565776	3.373791329737026e-10
258.983983983984	0.3069619400356179	37994.86848319548	3.378012478445164e-10
259.25925925925924	0.3072128800489246	37971.16846162491	3.3822400505993694e-10
259.53453453453454	0.30745940018677076	37947.48322362648	3.386473735688749e-10
259.80980980980985	0.30768757439168454	37923.81275997832	3.390713126027395e-10
260.0850850850851	0.3078332141164758	37900.15706146429	3.3949571266905043e-10
260.36036036036035	0.3079251442219596	37876.516118874024	3.399205246102465e-10
260.63563563563565	0.3081504481640778	37852.88992300301	3.403459388502766e-10
260.91091091091096	0.30846899458966537	37829.27846465251	3.407720533876651e-10
261.1861861861862	0.30862682022510085	37805.68173462928	3.411986338395498e-10
261.46146146146145	0.3087387189672853	37782.09972374591	3.416256399499859e-10
261.73673673673676	0.3090809985134849	37758.53242282092	3.420533785275739e-10
262.01201201201206	0.3094608153100276	37734.97982267847	3.4248185025189734e-10
262.2872872872873	0.3096096729946452	37711.441914148156	3.429107274367432e-10
262.56256256256256	0.30962023217973755	37687.91868806537	3.4333987132648866e-10
262.8378378378378	0.30961332122323293	37664.410135271355	3.4376932305645104e-10
263.1131131131131	0.3096056864271806	37640.91624661303	3.4419913487175385e-10
263.3883883883884	0.30966459383111916	37617.437012943155	3.4462942959786844e-10
263.66366366366367	0.30992106629391586	37593.97242512027	3.450604628766256e-10
263.9389389389389	0.3102580444425154	37570.52247400853	3.4549228802946323e-10
264.2142142142142	0.31041171280625235	37547.08715047753	3.45924622043625e-10
264.48948948948953	0.3105174222581704	37523.6664454027	3.463574136453519e-10
264.7647647647648	0.31080323861085823	37500.26034966535	3.467909041262084e-10
265.04004004004	0.31105050407500995	37476.8688541523	3.4722501014123794e-10
265.31531531531533	0.31108275666000085	37453.4919497559	3.47659450400762e-10
265.59059059059064	0.3111573027618277	37430.1296273744	3.4809432572670864e-10
265.8658658658659	0.3113941030969977	37406.781877911824	3.485298617807809e-10
266.14114114114113	0.31159513890887697	37383.448692277714	3.4896598794779257e-10
266.41641641641644	0.3116962185460669	37360.13006138719	3.4940257081177854e-10
266.69169169169174	0.31178359945553186	37336.82597616117	3.498396144911824e-10
266.966966966967	0.31188190294118384	37313.53642752622	3.5027715273245904e-10
267.24224224224224	0.31197933286841106	37290.26140641456	3.5071519703204047e-10
267.5175175175175	0.31208730217065395	37267.00090376408	3.5115377051319093e-10
267.7927927927928	0.3122303924472622	37243.75491051833	3.51592921585973e-10
268.0680680680681	0.3124483014837143	37220.523417626566	3.520327368902139e-10
268.34334334334335	0.3127306602488798	37197.30641604369	3.524732703240856e-10
268.6186186186186	0.3129661121045686	37174.10389673012	3.52914425164924e-10
268.8938938938939	0.3131374382994338	37150.9158506519	3.5335610588008024e-10
269.1691691691692	0.31334763555679185	37127.74226878083	3.5379836729489615e-10
269.44444444444446	0.31360798620844693	37104.583142094285	3.5424126569645326e-10
269.7197197197197	0.31386325990436226	37081.4384615753	3.54684775724562e-10
269.994994994995	0.3141084769357028	37058.308218212485	3.55128871872571e-10
270.2702702702703	0.31435543357370643	37035.19240300009	3.5557354941648047e-10
270.54554554554556	0.3145880167306201	37012.09100693797	3.5601878482153546e-10
270.8208208208208	0.31479470412626154	36989.00402103157	3.5646454584629397e-10
271.0960960960961	0.3149931407007515	36965.93143629197	3.569108299311839e-10
271.3713713713714	0.31518685523154694	36942.87324373587	3.5735763967967144e-10
271.6466466466467	0.31535284666310803	36919.82943438555	3.5780494855325534e-10
271.9219219219219	0.315487146409109	36896.79999926888	3.582527314143272e-10
272.19719719719717	0.3156043864305921	36873.78492941933	3.587009874212652e-10
272.4724724724725	0.31571083426158986	36850.78421587598	3.5914972390757416e-10
272.7477477477478	0.31581630905397173	36827.797849683506	3.595989589201917e-10
273.02302302302303	0.31597750921617485	36804.82582189224	3.6004877741859126e-10
273.2982982982983	0.3162265529531186	36781.8681235581	3.6049928492829e-10
273.5735735735736	0.31647009501895307	36758.92474574251	3.6095044549462593e-10
273.8488488488489	0.3166336706336147	36735.9956795124	3.6140213836804026e-10
274.12412412412414	0.3167242136443099	36713.080915940285	3.61854279918231e-10
274.3993993993994	0.3167896876856827	36690.180446104256	3.623068664359465e-10
274.6746746746747	0.31690988704640155	36667.294261088085	3.6275999546976815e-10
274.94994994995	0.31710226545719156	36644.42235198111	3.632137638581714e-10
275.22522522522524	0.31734182227328955	36621.564709878236	3.6366821448989153e-10
275.5005005005005	0.31762180906443543	36598.721325879844	3.6412337187064285e-10
275.7757757757758	0.31792494207406025	36575.89219109191	3.645792331331698e-10
276.0510510510511	0.3181598311136279	36553.07729662584	3.65035681090713e-10
276.32632632632635	0.3182904097567426	36530.27663359857	3.6549258083016876e-10
276.6016016016016	0.3184493343079808	36507.4901931327	3.6594999662119794e-10
276.87687687687685	0.31865832095348895	36484.717966356366	3.664080051787152e-10
277.15215215215215	0.3187570029283829	36461.959944403105	3.66866462879505e-10
277.42742742742746	0.31872620769083104	36439.21611841195	3.6732523579026135e-10
277.7027027027027	0.31868172765670516	36416.486479527615	3.677843678985433e-10
277.97797797797796	0.31873854964147136	36393.77101890039	3.6824403846499227e-10
278.25325325325326	0.3189618109709639	36371.06972768618	3.687044673787659e-10
278.52852852852857	0.3191775379341304	36348.38259704625	3.691656024909016e-10
278.8038038038038	0.3192473297457871	36325.70961814722	3.696272284916831e-10
279.07907907907907	0.3193585411656292	36303.05078216142	3.7008941878139666e-10
279.35435435435437	0.3195918334343131	36280.40608026674	3.705523321714253e-10
279.6296296296297	0.3197420224978016	36257.77550364639	3.7101582933433696e-10
279.9049049049049	0.31974554211470024	36235.15904348903	3.714797230334682e-10
280.1801801801802	0.3197223966489305	36212.55669098891	3.719440230583947e-10
280.4554554554555	0.3197878494994639	36189.96843734589	3.724088839440565e-10
280.7307307307308	0.3200132077481375	36167.39427376539	3.728745150511502e-10
281.00600600600603	0.3202425090746588	36144.83419145819	3.733408774415606e-10
281.2812812812813	0.32032088644815837	36122.28818164038	3.7380774361401815e-10
281.5565565565566	0.32043887583378877	36099.75623553369	3.742751835977839e-10
281.83183183183183	0.3207090606920713	36077.238344365476	3.747433951849474e-10
282.10710710710714	0.3208993186900954	36054.7344993683	3.7521223232964263e-10
282.3823823823824	0.32093181641394625	36032.244691780164	3.756814839299338e-10
282.6576576576577	0.3209882266118125	36009.76891284468	3.761512219121457e-10
282.93293293293294	0.3211203800865689	35987.30715381098	3.766215678853482e-10
283.20820820820825	0.3212652623845054	35964.85940593359	3.7709253394273244e-10
283.4834834834835	0.3214244265436057	35942.42566047251	3.775641314994655e-10
283.75875875875874	0.32161545671929526	35920.00590869319	3.780363920810832e-10
284.03403403403405	0.32176760821638956	35897.60014186646	3.7850924885024815e-10
284.3093093093093	0.3218269286952137	35875.20835126854	3.789825814539717e-10
284.5845845845846	0.32185950347074277	35852.83052818118	3.7945638338274824e-10
284.85985985985985	0.32194590612997875	35830.466663891624	3.799307537876746e-10
285.13513513513516	0.3221515797306837	35808.11674969262	3.804058530675012e-10
285.4104104104104	0.3224239097905981	35785.780776882304	3.808817358044378e-10
285.6856856856857	0.3226092081426984	35763.45873676408	3.8135824502828886e-10
285.96096096096096	0.32276105584953085	35741.15062064684	3.818353305663921e-10
286.23623623623627	0.32302809103761815	35718.85641984502	3.8231314682841574e-10
286.5115115115115	0.32331924027854964	35696.57612567841	3.827916936733213e-10
286.7867867867868	0.3235030269209397	35674.30972947206	3.832708007495531e-10
287.06206206206207	0.323629206416303	35652.05722255653	3.837504029928305e-10
287.3373373373374	0.32374345006717764	35629.81859626776	3.842305102646617e-10
287.6126126126126	0.32380178217205263	35607.593841947106	3.847110731240204e-10
287.8878878878879	0.32382625378231755	35585.38295094131	3.8519208267368855e-10
288.1631631631632	0.32392826514615664	35563.185914602676	3.8567367715042837e-10
288.4384384384384	0.3240885411361664	35541.00272428881	3.861559369841952e-10
288.71371371371373	0.32419712197036676	35518.83337136266	3.8663878039440516e-10
288.988988988989	0.32427536308414184	35496.677847192565	3.871221730884992e-10
289.2642642642643	0.32439204590367776	35474.53614315231	3.8760617886344656e-10
289.53953953953953	0.3245404836656625	35452.40825062104	3.88090837773659e-10
289.81481481481484	0.3246961848454986	35430.294160983285	3.8857614851109287e-10
290.0900900900901	0.32484388798292096	35408.19386562893	3.890620903094e-10
290.3653653653654	0.3249611905031629	35386.107355953165	3.8954861821627566e-10
290.64064064064064	0.32501412927876955	35364.034623356565	3.900356536779862e-10
290.91591591591595	0.32501290518335585	35341.975659245065	3.9052315037983346e-10
291.1911911911912	0.325007881064809	35319.93045502999	3.9101113924437996e-10
291.4664664664665	0.325009903921514	35297.89900212805	3.91499658179974e-10
291.74174174174175	0.32501578484198473	35275.88129196131	3.919887319953788e-10
292.01701701701705	0.32508393141056097	35253.87731595725	3.924784566723484e-10
292.2922922922923	0.32524392485229026	35231.88706554871	3.9296894455263673e-10
292.5675675675676	0.32535669319938665	35209.91053217374	3.9346009792622133e-10
292.84284284284286	0.3253801247106352	35187.94770727568	3.939517869597353e-10
293.1181181181181	0.32552628133308004	35165.99858230345	3.944441933190319e-10
293.3933933933934	0.32584660551321054	35144.063148711335	3.9493752360002346e-10
293.66866866866866	0.3261701336416622	35122.141397958774	3.954317088362734e-10
293.94394394394396	0.32641755726853994	35100.23332151045	3.9592659169879867e-10
294.2192192192192	0.32659252268480415	35078.338910836406	3.964220576120718e-10
294.4944944944945	0.32673465578027655	35056.45815741198	3.969180722173204e-10
294.76976976976977	0.32689945586975955	35034.59105271798	3.9741468320488113e-10
295.0450450450451	0.32714419110012743	35012.7375882405	3.9791200301408045e-10
295.3203203203203	0.32748206261651946	34990.89775547101	3.984101347677441e-10
295.5955955955956	0.3278172687842789	34969.071545906154	3.98909029648039e-10
295.8708708708709	0.3280997600660003	34947.258951047865	3.994085842529619e-10
296.1461461461462	0.32837061430597486	34925.45996240338	3.999087749011743e-10
296.4214214214214	0.3286349200330875	34903.67457148529	4.004095905807793e-10
296.69669669669673	0.3288607239903759	34881.902769811364	4.009109806442608e-10
296.971971971972	0.3290459296269388	34860.14454890474	4.014129040967719e-10
297.2472472472473	0.32920105734167693	34838.39990029383	4.019153440472253e-10
297.52252252252254	0.32930870773683074	34816.66881551231	4.024182646994927e-10
297.7977977977978	0.32935296437263706	34794.95128609911	4.029216178491831e-10
298.0730730730731	0.3293526097271085	34773.24730359846	4.0342539207640724e-10
298.34834834834834	0.32935705460748393	34751.55685955993	4.039296447382326e-10
298.62362362362364	0.3294571737222446	34729.87994553845	4.044345408974985e-10
298.8988988988989	0.3296594936425048	34708.21655309421	4.049402147619764e-10
299.1741741741742	0.32987175232663296	34686.5666737926	4.0544664491965055e-10
299.44944944944945	0.33003686270217975	34664.93029920418	4.059537388947248e-10
299.72472472472475	0.3301265032414138	34643.30742090475	4.06461388801437e-10
300.0	0.33011295681063124	34621.69803047534	4.0696947579767935e-10
