0.007244293097394848	1.553898583375414	7173.842325161897	8.925348469628178	0.008884464495977332
237.23723723723725	0.29740772850730485	6281.3277076134855	1.2336545076616208e-08
237.51251251251253	0.2975616825718625	6265.984465291129	1.239708964450052e-08
237.7877877877878	0.2977263307039495	6250.678701613926	1.245792649918503e-08
238.06306306306308	0.29792124334372516	6235.410325034398	1.2519064074182666e-08
238.33833833833836	0.2981132793404975	6220.179244227876	1.2580502241574611e-08
238.61361361361364	0.29819173195934434	6204.985368090009	1.264222516736833e-08
238.88888888888889	0.29816662303927877	6189.8286057392	1.2704227468551416e-08
239.16416416416416	0.29819900683633305	6174.708866519849	1.2766531490560487e-08
239.43943943943944	0.29826004497245356	6159.626059997106	1.2829144295276096e-08
239.71471471471472	0.2982030929770504	6144.580095953315	1.289204772221878e-08
239.98998998999	0.2981761198108672	6129.570884394916	1.2955256417376072e-08
240.26526526526527	0.29838542630408876	6114.598335553498	1.3018809886647488e-08
240.54054054054055	0.2986670608591367	6099.662359875792	1.3082702677017382e-08
240.81581581581582	0.29886903845992624	6084.762868023373	1.3146909585446943e-08
241.0910910910911	0.2991359278732634	6069.899770879763	1.3211441924516087e-08
241.36636636636638	0.29949733161293496	6055.07297954698	1.3276310564605558e-08
241.64164164164166	0.29973943918717194	6040.282405338607	1.3341488075453368e-08
241.91691691691693	0.2998533242303555	6025.527959784565	1.3406960801173977e-08
242.1921921921922	0.30003226558263496	6010.809554635963	1.3472753474176617e-08
242.4674674674675	0.30030938213664243	5996.127101860396	1.353888391508352e-08
242.74274274274276	0.3005997793907201	5981.48051363826	1.3605347980128576e-08
243.01801801801804	0.30071543964409103	5966.869702359409	1.3672114551727189e-08
243.29329329329332	0.3005592280953928	5952.29458062498	1.3739153972582648e-08
243.56856856856857	0.3004502530539215	5937.755061258179	1.3806504073936235e-08
243.84384384384384	0.3006013640219707	5923.251057301004	1.3874218068745448e-08
244.11911911911912	0.30085438118704605	5908.782482003643	1.3942296552765496e-08
244.3943943943944	0.3011019114452583	5894.349248825267	1.4010723299822209e-08
244.66966966966967	0.3013464958903275	5879.9512714365	1.4079491983082249e-08
244.94494494494495	0.30156942237012635	5865.588463718317	1.4148597429141016e-08
245.22022022022023	0.3017417918742413	5851.260739761236	1.421803328288088e-08
245.4954954954955	0.30191044025339014	5836.968013866919	1.4287805145734268e-08
245.77077077077078	0.3021193988143736	5822.710200547613	1.4357923865540821e-08
246.04604604604606	0.30225781537891194	5808.487214521252	1.4428376929517149e-08
246.32132132132134	0.302257618893975	5794.298970712112	1.4499147808860471e-08
246.5965965965966	0.3022538338517286	5780.145384256092	1.4570252197978316e-08
246.8718718718719	0.3023390837366151	5766.026370499068	1.4641714047808129e-08
247.14714714714717	0.3024967003928682	5751.941844993271	1.4713542813141324e-08
247.42242242242244	0.30267826695682465	5737.8917234958235	1.478573569026831e-08
247.69769769769772	0.3028235337517789	5723.875921967882	1.4858281984504495e-08
247.972972972973	0.30296075786382126	5709.894356576688	1.4931182440742207e-08
248.24824824824825	0.30315143703335523	5695.946943696085	1.5004448988110762e-08
248.52352352352352	0.303366724409604	5682.03359990336	1.5078083214387795e-08
248.7987987987988	0.3035624926119874	5668.154241978262	1.5152079140082647e-08
249.07407407407408	0.3037415770316324	5654.308786903903	1.5226435388487234e-08
249.34934934934935	0.30391580349036623	5640.49715186653	1.5301154324446926e-08
249.62462462462463	0.30409554192375715	5626.719254254989	1.5376239834254908e-08
249.8998998998999	0.30425367277540244	5612.975011659098	1.5451689886508476e-08
250.17517517517518	0.3043270285636842	5599.264341868037	1.5527493194670938e-08
250.45045045045046	0.304332667651438	5585.58716287228	1.5603648352270894e-08
250.72572572572574	0.3043476191954738	5571.943392864976	1.568016938949016e-08
251.00100100100101	0.30446585464793985	5558.332950242038	1.5757080832468284e-08
251.2762762762763	0.3047397363334197	5544.755753600398	1.583440481956148e-08
251.55155155155157	0.3050309002336409	5531.211721731577	1.5912127719626167e-08
251.82682682682685	0.30522787015579994	5517.700773621946	1.599022382657359e-08
252.10210210210212	0.3053899531750131	5504.222828457598	1.606869291993515e-08
252.3773773773774	0.30557098334342936	5490.777805623724	1.6147545768947886e-08
252.65265265265268	0.30578029659509653	5477.365624702746	1.6226790155264894e-08
252.92792792792793	0.3059711833759955	5463.986205472041	1.6306422081849594e-08
253.2032032032032	0.30606680253549906	5450.639467902441	1.6386426336741193e-08
253.47847847847848	0.3061316669063531	5437.325332162322	1.6466808789645836e-08
253.75375375375376	0.30627503266001205	5424.043718618611	1.6547593706690066e-08
254.02902902902903	0.3064487576733902	5410.794547831222	1.6628784440689468e-08
254.3043043043043	0.3066003345964663	5397.577740552406	1.671037368502711e-08
254.5795795795796	0.30680937102016237	5384.3932177306115	1.679237424767401e-08
254.85485485485486	0.30708876285332803	5371.240900507848	1.6874795705218454e-08
255.13013013013014	0.30729802723208305	5358.120710214098	1.69576166921203e-08
255.40540540540542	0.3074216291591917	5345.032568370943	1.704082525798839e-08
255.6806806806807	0.3075830179495348	5331.976396695787	1.7124440691478033e-08
255.95595595595597	0.3077642755646069	5318.952117096666	1.7208469582020473e-08
256.2312312312313	0.3078694558292507	5305.959651669122	1.729289735688496e-08
256.5065065065065	0.30793534706785325	5292.998922700206	1.7377725423354475e-08
256.7817817817818	0.3080377988795533	5280.069852669391	1.7462970384963854e-08
257.0570570570571	0.30819752669437184	5267.172364246249	1.7548645196901957e-08
257.3323323323324	0.3083808719356858	5254.306380288116	1.763475038824484e-08
257.60760760760763	0.30846647584644166	5241.471823836531	1.7721263142376158e-08
257.8828828828829	0.30844976390024487	5228.668618120806	1.780817290193619e-08
258.15815815815813	0.3084912626793165	5215.89668656338	1.789550800630218e-08
258.43343343343344	0.3086596264787806	5203.155952776224	1.7983296700140263e-08
258.70870870870874	0.3089224841631148	5190.44634055683	1.8071546867909344e-08
258.983983983984	0.30911241344890666	5177.76777388289	1.816022933100881e-08
259.25925925925924	0.30907609503692446	5165.120176912223	1.824930020893176e-08
259.53453453453454	0.30904455263097996	5152.5034739961275	1.8338787434382028e-08
259.80980980980985	0.3092335210805476	5139.91758967854	1.8428749674254616e-08
260.0850850850851	0.3095013509607797	5127.362448682684	1.8519186224001273e-08
260.36036036036035	0.309704384572892	5114.837975910428	1.8610068148794715e-08
260.63563563563565	0.3098014799317363	5102.344096445523	1.8701374553197817e-08
260.91091091091096	0.3098681246149923	5089.88073555745	1.8793112630417576e-08
261.1861861861862	0.3100703456636297	5077.4478187044015	1.888532187399648e-08
261.46146146146145	0.31036633909471745	5065.045271525178	1.8978013092323753e-08
261.73673673673676	0.31060520441807804	5052.673019834604	1.9071160540576196e-08
262.01201201201206	0.3107847490289362	5040.330989628592	1.9164753011613047e-08
262.2872872872873	0.3109388983800074	5028.019107085078	1.9258793720708413e-08
262.56256256256256	0.31102892025613277	5015.73729856083	1.9353276958394976e-08
262.8378378378378	0.31107855327641876	5003.485490593374	1.9448206304498534e-08
263.1131131131131	0.3112678875080333	4991.263609906603	1.9543623676892485e-08
263.3883883883884	0.3115762483117617	4979.071583402698	1.9639545371739516e-08
263.66366366366367	0.3117249965808328	4966.909338151634	1.973591934139537e-08
263.9389389389389	0.3117365346821806	4954.7768014022795	1.9832727535754985e-08
264.2142142142142	0.31185027607475135	4942.673900590543	1.993001549258732e-08
264.48948948948953	0.31205835991770764	4930.600563329362	2.0027803853881423e-08
264.7647647647648	0.3122572094965458	4918.556717404432	2.01260804990313e-08
265.04004004004	0.31245559924457084	4906.542290778194	2.0224843104469964e-08
265.31531531531533	0.31267254403913197	4894.557211589807	2.0324096166566423e-08
265.59059059059064	0.31287170893908517	4882.601408152528	2.0423834887455452e-08
265.8658658658659	0.3130429778472458	4870.674808954296	2.0524056042955215e-08
266.14114114114113	0.31322805004299153	4858.777342659406	2.062476887964242e-08
266.41641641641644	0.31340019941350333	4846.908938105329	2.0725972869640148e-08
266.69169169169174	0.3134798238033605	4835.0695243000855	2.0827650813208047e-08
266.966966966967	0.3135724056984779	4823.2590304294035	2.0929820223683238e-08
267.24224224224224	0.31384293346352293	4811.47738585884	2.103252861160363e-08
267.5175175175175	0.31415607229934084	4799.724520120982	2.1135768024650118e-08
267.7927927927928	0.31433524594971485	4788.000362913167	2.1239495155639877e-08
268.0680680680681	0.3144234423311645	4776.30484410619	2.1343701348680077e-08
268.34334334334335	0.31450510278024135	4764.637893745645	2.144840361018433e-08
268.6186186186186	0.31465450112898086	4752.99944205117	2.1553628557995513e-08
268.8938938938939	0.3148630502407689	4741.389419412533	2.1659387840261567e-08
269.1691691691692	0.31502891369563674	4729.807756385224	2.1765664074936843e-08
269.44444444444446	0.31511426544491256	4718.254383692696	2.1872441594432294e-08
269.7197197197197	0.3151417691006154	4706.729232228546	2.197971987636095e-08
269.994994994995	0.3152005615707816	4695.232233059012	2.2087521399660587e-08
270.2702702702703	0.3153614677437235	4683.7633174218645	2.2195875044926865e-08
270.54554554554556	0.3154942618171076	4672.32241671718	2.2304763985115637e-08
270.8208208208208	0.31553398908170543	4660.909462509707	2.241416605088723e-08
271.0960960960961	0.3157026147730164	4649.52438654115	2.2524126797078422e-08
271.3713713713714	0.3160237173384602	4638.167120721109	2.26346745373066e-08
271.6466466466467	0.316177779768039	4626.837597111283	2.2745744962353983e-08
271.9219219219219	0.316156072730671	4615.5357479388	2.2857307706637454e-08
272.19719719719717	0.3162311822917017	4604.261505608544	2.2969417927919875e-08
272.4724724724725	0.3163859826595205	4593.014802689831	2.3082098125253282e-08
272.7477477477478	0.3164759439287864	4581.795571910142	2.319532384040173e-08
273.02302302302303	0.31658524117436065	4570.603746165094	2.3309106557918405e-08
273.2982982982983	0.3168006810659177	4559.43925851825	2.342347508487191e-08
273.5735735735736	0.3169763881365513	4548.302042189994	2.353840709633534e-08
273.8488488488489	0.31703018465884625	4537.19203055996	2.3653872829550975e-08
274.12412412412414	0.3170786261925184	4526.109157175882	2.3769889917825173e-08
274.3993993993994	0.31715966312850513	4515.053355749615	2.3886477655750947e-08
274.6746746746747	0.3172056713155884	4504.024560151755	2.4003628861614853e-08
274.94994994995	0.31725662793296705	4493.022704416319	2.4121352133596493e-08
275.22522522522524	0.31741001015601117	4482.0477227431165	2.4239678469405775e-08
275.5005005005005	0.31760829968853627	4471.099549490011	2.4358608650457942e-08
275.7757757757758	0.3177777404297716	4460.178119171678	2.4478125249049752e-08
276.0510510510511	0.3180445728814717	4449.283366468859	2.4598255350815167e-08
276.32632632632635	0.31844289970626943	4438.41522622359	2.4719022126079403e-08
276.6016016016016	0.3186822662971955	4427.573633422948	2.4840360402560923e-08
276.87687687687685	0.31869066162092	4416.758523209123	2.4962222601631604e-08
277.15215215215215	0.31875672731604554	4405.9698308968345	2.5084665855368603e-08
277.42742742742746	0.3189575202580339	4395.207491962702	2.5207738594425265e-08
277.7027027027027	0.31917213944644707	4384.4714420350365	2.5331431877240384e-08
277.97797797797796	0.3193725354719292	4373.761616897981	2.545573569408606e-08
278.25325325325326	0.31957838331357896	4363.077952493525	2.5580652516547824e-08
278.52852852852857	0.31978114707852184	4352.4203849197	2.5706182778417257e-08
278.8038038038038	0.31995929088748787	4341.788850429545	2.583232238079594e-08
279.07907907907907	0.32008039400301835	4331.183285430114	2.595906208321815e-08
279.35435435435437	0.32015741714187657	4320.603626484434	2.6086402819788932e-08
279.6296296296297	0.3202845914256783	4310.049810315323	2.6214372886923483e-08
279.9049049049049	0.32051123523307445	4299.521773802787	2.6343000723843023e-08
280.1801801801802	0.32082308321124803	4289.019453980342	2.647229711443627e-08
280.4554554554555	0.3211297164845033	4278.542788030648	2.6602243286514265e-08
280.7307307307308	0.32132256036448953	4268.0917132840805	2.6732801688408768e-08
281.00600600600603	0.32149306472422023	4257.666167228835	2.686398290012357e-08
281.2812812812813	0.3217536783783609	4247.266087511773	2.6995825512237076e-08
281.5565565565566	0.3219932932641502	4236.891411926212	2.7128316958142072e-08
281.83183183183183	0.32213081889973005	4226.542078413047	2.726142991383735e-08
282.10710710710714	0.32226446373071604	4216.218025069972	2.7395181992786366e-08
282.3823823823824	0.32243309721856783	4205.9191901480135	2.7529594150869805e-08
282.6576576576577	0.32256982048209104	4195.64551204541	2.766465814770093e-08
282.93293293293294	0.3226966670915873	4185.396929312064	2.780037843462349e-08
283.20820820820825	0.32289819461644226	4175.173380652619	2.793678367050152e-08
283.4834834834835	0.3231126329359616	4164.974804918115	2.807387048792258e-08
283.75875875875874	0.3232358599582246	4154.801141103166	2.821160833805183e-08
284.03403403403405	0.32332074610233313	4144.652328354275	2.835000082529302e-08
284.3093093093093	0.3234383310922622	4134.528305970559	2.848907252969481e-08
284.5845845845846	0.3235794380741552	4124.4290133989225	2.862883364929208e-08
284.85985985985985	0.32373128192462564	4114.354390233488	2.876928682512175e-08
285.13513513513516	0.3238976738983951	4104.304376216148	2.891043629966e-08
285.4104104104104	0.3240749733256692	4094.278911235807	2.905228478865309e-08
285.6856856856857	0.3242520203387333	4084.277935327561	2.9194832018051646e-08
285.96096096096096	0.32443703812055774	4074.301388673462	2.9338082286068633e-08
286.23623623623627	0.3246481487229551	4064.349211602741	2.9482045031775617e-08
286.5115115115115	0.32488760737319544	4054.4213445905484	2.9626727170114263e-08
286.7867867867868	0.3251437373322983	4044.517728256772	2.977213017823126e-08
287.06206206206207	0.3253773063181828	4034.6383033640586	2.9918244473229746e-08
287.3373373373374	0.3255563373194748	4024.7830108178287	3.006505764847595e-08
287.6126126126126	0.32567715546269804	4014.9517916675854	3.021256478964923e-08
287.8878878878879	0.3257602875110541	4005.1445871080005	3.0360771936645896e-08
288.1631631631632	0.3258501807478921	3995.3613384800447	3.050969769802119e-08
288.4384384384384	0.3259561349754677	3985.6019872685442	3.0659355328271266e-08
288.71371371371373	0.3260606290862642	3975.8664751002125	3.0809747179425584e-08
288.988988988989	0.32616203171059743	3966.154743744262	3.096087577433596e-08
289.2642642642643	0.32626301763670323	3956.4667351122957	3.1112745102614346e-08
289.53953953953953	0.3263497826484081	3946.8023912569724	3.126535448778716e-08
289.81481481481484	0.3264218691381659	3937.1616543724463	3.1418705457812845e-08
290.0900900900901	0.32652543859061806	3927.544466796948	3.157281577905029e-08
290.3653653653654	0.3266800311767683	3917.950771010805	3.1727701955785465e-08
290.64064064064064	0.32685142542204526	3908.380509632758	3.1883362303105146e-08
290.91591591591595	0.32700472191463076	3898.833625419515	3.2039786655017625e-08
291.1911911911912	0.3271130671811469	3889.310061265903	3.2196963580772936e-08
291.4664664664665	0.32719285709866786	3879.8097602072244	3.2354895400956714e-08
291.74174174174175	0.3272747605020191	3870.3326654198822	3.251359542972794e-08
292.01701701701705	0.3273231708433434	3860.878720216786	3.267305969529714e-08
292.2922922922923	0.32730558066175325	3851.4478680471866	3.2833277397900324e-08
292.5675675675676	0.3272789537288559	3842.040052502099	3.299426496998667e-08
292.84284284284286	0.32728552826878593	3832.6552173131035	3.315604625892282e-08
293.1181181181181	0.32730280488071395	3823.293306347773	3.331862642684172e-08
293.3933933933934	0.32732923132680447	3813.9542636107144	3.348200945283677e-08
293.66866866866866	0.32739676349410857	3804.6380332454523	3.36462104264625e-08
293.94394394394396	0.32752641725200593	3795.3445595333824	3.381124575849821e-08
294.2192192192192	0.32772640365004657	3786.073786892639	3.397712808454861e-08
294.4944944944945	0.3279812341289279	3776.825659876146	3.414386006702216e-08
294.76976976976977	0.3282460037081522	3767.600123169296	3.431142947532706e-08
295.0450450450451	0.3283962564326408	3758.397121584135	3.447978907734614e-08
295.3203203203203	0.328396269077985	3749.216600064954	3.4648907020830587e-08
295.5955955955956	0.3284777088245263	3740.0585037062606	3.481885359968216e-08
295.8708708708709	0.32867484963029225	3730.922777739159	3.4989674886710505e-08
296.1461461461462	0.32868516396130754	3721.8093675077016	3.5161284976723417e-08
296.4214214214214	0.32856923249075226	3712.7182184934436	3.5333669203549284e-08
296.69669669669673	0.32870221489231777	3703.649276337242	3.550695938488819e-08
296.971971971972	0.3290088352200762	3694.6024868077557	3.5681189813804015e-08
297.2472472472473	0.32920616281755566	3685.5777957862956	3.585627484350967e-08
297.52252252252254	0.3293101532204354	3676.575149287363	3.6032184360315164e-08
297.7977977977978	0.32941157273896543	3667.594493463703	3.62089405980189e-08
298.0730730730731	0.32951576636037505	3658.635774599974	3.638655772799852e-08
298.34834834834834	0.32963068069627366	3649.69893911264	3.6565047375347095e-08
298.62362362362364	0.32979864461908603	3640.7839335521217	3.674443299909506e-08
298.8988988988989	0.33001761462903945	3631.8907045993374	3.6924726836138926e-08
299.1741741741742	0.3302337687814046	3623.019199061551	3.7105916576163895e-08
299.44944944944945	0.33043493572604593	3614.169363875081	3.7287994583411427e-08
299.72472472472475	0.3306404807837779	3605.341146107255	3.747096725000105e-08
300.0	0.33087043189368776	3596.534492956213	3.76548475349992e-08
