0.0005636770322527057	2.3261947464428276	7705.323587781142	2.1983322345490595	0.00666051249582203
241.0910910910911	0.2268707487780261	16988.825181500197	1.6534174027154297e-09
241.36636636636638	0.22707063548577047	16957.705292940962	1.6595164818305454e-09
241.64164164164166	0.2270913103302589	16926.642409473672	1.6656352675610467e-09
241.91691691691693	0.22698406843473407	16895.636426676072	1.6717709365415495e-09
242.1921921921922	0.2269758628380057	16864.68724031799	1.6779267854436716e-09
242.4674674674675	0.22709222084334982	16833.794746360298	1.684106373610741e-09
242.74274274274276	0.22724290017986978	16802.958840954117	1.6903105315010096e-09
243.01801801801804	0.22738380702227146	16772.17942044065	1.6965388682793516e-09
243.29329329329332	0.22750314246461098	16741.456381350952	1.702790747657106e-09
243.56856856856857	0.22763917215915072	16710.789620405718	1.7090666112121122e-09
243.84384384384384	0.22778865611920276	16680.179034514847	1.715366774569308e-09
244.11911911911912	0.227851652578961	16649.624520776717	1.7216889247493526e-09
244.3943943943944	0.22785500748807352	16619.125976478284	1.7280317389711008e-09
244.66966966966967	0.22797551631670396	16588.683299095308	1.7343986951678924e-09
244.94494494494495	0.22818814309150592	16558.29638629128	1.7407922040844396e-09
245.22022022022023	0.22833715293580661	16527.965135916562	1.7472102910021875e-09
245.4954954954955	0.22844967175506317	16497.689446008735	1.7536519499862953e-09
245.77077077077078	0.22859868094854371	16467.46921479244	1.760118244801051e-09
246.04604604604606	0.22869928572103854	16437.30434067842	1.7666078617364055e-09
246.32132132132134	0.22870962076377052	16407.194722263364	1.7731185390285776e-09
246.5965965965966	0.2287922675938755	16377.140258330317	1.779652653349721e-09
246.8718718718719	0.22899717438751765	16347.14084784793	1.7862136456886696e-09
247.14714714714717	0.22916941777585406	16317.196389969333	1.7928003753796533e-09
247.42242242242244	0.22928876348486996	16287.306784032315	1.7994113059069097e-09
247.69769769769772	0.2294614523883075	16257.471929559468	1.8060479814242878e-09
247.972972972973	0.22967987894021846	16227.69172625741	1.8127115632191392e-09
248.24824824824825	0.22987931177618737	16197.966074016236	1.81940131721696e-09
248.52352352352352	0.2300463279326007	16168.294872909366	1.8261162444343419e-09
248.7987987987988	0.23018532417647403	16138.678023193273	1.8328556009140001e-09
249.07407407407408	0.2303021306661072	16109.115425307178	1.8396189056818792e-09
249.34934934934935	0.23042239657769625	16079.606979872771	1.8464064559573214e-09
249.62462462462463	0.2306043464081136	16050.152587694016	1.8532201366270378e-09
249.8998998998999	0.23080787729489494	16020.75214975643	1.860060499205928e-09
250.17517517517518	0.23089377761179936	15991.405567226355	1.8669241602309248e-09
250.45045045045046	0.23093158852808712	15962.11274145145	1.8738101064811878e-09
250.72572572572574	0.23109397457579658	15932.873573960775	1.8807223001524945e-09
251.00100100100101	0.23122932946319594	15903.687966463163	1.8876599641018326e-09
251.2762762762763	0.23114940428495537	15874.555820846741	1.894617116628981e-09
251.55155155155157	0.2310686889345657	15845.477039180225	1.901594587467253e-09
251.82682682682685	0.23117197916968546	15816.451523712454	1.908598358544326e-09
252.10210210210212	0.23134592232176454	15787.479176870887	1.915630461094113e-09
252.3773773773774	0.23149976565695146	15758.559901261355	1.922690097198339e-09
252.65265265265268	0.23163373638750123	15729.69359966809	1.929776587057381e-09
252.92792792792793	0.2317560965182423	15700.880175053439	1.936889585089179e-09
253.2032032032032	0.23187792309282734	15672.119530557553	1.9440291204967077e-09
253.47847847847848	0.23202613688885204	15643.41156949812	1.9511960108823216e-09
253.75375375375376	0.23222910238757594	15614.756195370057	1.958391810174471e-09
254.02902902902903	0.2324800069504305	15586.153311845024	1.965617696535524e-09
254.3043043043043	0.23275219086092425	15557.602822771043	1.9728739386087966e-09
254.5795795795796	0.23299357622000014	15529.104632172037	1.980159260846468e-09
254.85485485485486	0.23315513434231355	15500.658644247538	1.9874711196879804e-09
255.13013013013014	0.2332048035757718	15472.264763372421	1.994806355400598e-09
255.40540540540542	0.23320494999295305	15443.922894096995	2.0021640540144644e-09
255.6806806806807	0.23330266469307165	15415.63294114703	2.0095477847561384e-09
255.95595595595597	0.23346627693386593	15387.394809422696	2.0169597430731663e-09
256.2312312312313	0.23357638530972807	15359.208403997858	2.0243983026181536e-09
256.5065065065065	0.23373325761501695	15331.073630120705	2.0318650524488583e-09
256.7817817817818	0.23404643041643525	15302.990393213451	2.0393646860753757e-09
257.0570570570571	0.234329918345085	15274.958598870773	2.0468957290193127e-09
257.3323323323324	0.2344465719074386	15246.978152859681	2.054452765479182e-09
257.60760760760763	0.23451611377597728	15219.04896112032	2.0620346944932953e-09
257.8828828828829	0.2346604151807392	15191.17092976566	2.0696442649630645e-09
258.15815815815813	0.23495075501454998	15163.343965080987	2.077286066332666e-09
258.43343343343344	0.2353204839912521	15135.567973522935	2.084962092821357e-09
258.70870870870874	0.2356104974788667	15107.842861718826	2.0926692305626136e-09
258.983983983984	0.23581628453947576	15080.168536466987	2.100404634770408e-09
259.25925925925924	0.2360039400652972	15052.544904736764	2.108167869166998e-09
259.53453453453454	0.23619782183798219	15024.971873668017	2.115959318035866e-09
259.80980980980985	0.2364062282682782	14997.449350570756	2.1237795874442252e-09
260.0850850850851	0.23662771408775587	14969.977242924768	2.1316291756719653e-09
260.36036036036035	0.2368460230843946	14942.555458379258	2.1395080257545057e-09
260.63563563563565	0.23702477171438235	14915.18390475242	2.1474149658172716e-09
260.91091091091096	0.23716522005801932	14887.86249003132	2.1553490252845337e-09
261.1861861861862	0.2373060964102191	14860.591122371756	2.163310585223048e-09
261.46146146146145	0.237454493326559	14833.369710097792	2.171300214168475e-09
261.73673673673676	0.23760223999875146	14806.198161701364	2.1793181633333306e-09
262.01201201201206	0.23777611875327015	14779.07638584222	2.1873655135312284e-09
262.2872872872873	0.2379935335491508	14752.004291347454	2.1954437752470077e-09
262.56256256256256	0.2381924697942991	14724.981787210902	2.2035523064760717e-09
262.8378378378378	0.23833723234571	14698.008782592933	2.2116894211451345e-09
263.1131131131131	0.23848103532596795	14671.085186820563	2.219855366196157e-09
263.3883883883884	0.23862744805801686	14644.210909386933	2.228050485173925e-09
263.66366366366367	0.23870992668952887	14617.385859950668	2.236272946661514e-09
263.9389389389389	0.23875969518837428	14590.609948335994	2.2445221734508048e-09
264.2142142142142	0.2388706181085812	14563.883084532794	2.252800716337287e-09
264.48948948948953	0.2389995159699652	14537.205178695613	2.2611094105288996e-09
264.7647647647648	0.23906800718841567	14510.576141143221	2.2694464417894437e-09
265.04004004004	0.23913672096684882	14483.995882358944	2.2778122232999394e-09
265.31531531531533	0.23927815034507927	14457.464312990416	2.2862095085033252e-09
265.59059059059064	0.23949333385620017	14430.981343848985	2.294640750266668e-09
265.8658658658659	0.23973861732678697	14404.54688590918	2.303106664455174e-09
266.14114114114113	0.23992217936762267	14378.160850308117	2.3116048511185844e-09
266.41641641641644	0.2400349311729944	14351.82314834567	2.3201329309995505e-09
266.69169169169174	0.24015217384125329	14325.533691484563	2.3286913529904194e-09
266.966966966967	0.24035212949919996	14299.292391350102	2.337283138063865e-09
267.24224224224224	0.24067764717420578	14273.099159729665	2.345912374072352e-09
267.5175175175175	0.2409700108656077	14246.953908571453	2.3545773060878507e-09
267.7927927927928	0.24108884727190555	14220.856549984253	2.363271689125767e-09
268.0680680680681	0.24119133061720952	14194.806996238647	2.3719954118610874e-09
268.34334334334335	0.24138699335903457	14168.805159766454	2.3807521058270874e-09
268.6186186186186	0.24157473976290975	14142.850953159392	2.3895415116283376e-09
268.8938938938939	0.24173282674614457	14116.94428916918	2.398362677536335e-09
269.1691691691692	0.24195613862180565	14091.085080707864	2.4072180367052605e-09
269.44444444444446	0.2422322089834076	14065.273240846951	2.416109297362309e-09
269.7197197197197	0.24246593329161545	14039.508682816695	2.425034692222059e-09
269.994994994995	0.24257761953566512	14013.791320005881	2.4339899499666698e-09
270.2702702702703	0.2425446566878348	13988.12106596182	2.442970583534539e-09
270.54554554554556	0.24255210629044413	13962.497834391159	2.4519791188247698e-09
270.8208208208208	0.2427187849599621	13936.921539159217	2.4610219030289013e-09
271.0960960960961	0.24286834095494375	13911.392094288185	2.470098320011547e-09
271.3713713713714	0.2429324080390703	13885.909413957397	2.4792054542696217e-09
271.6466466466467	0.24306434758570147	13860.473412504214	2.4883461711912485e-09
271.9219219219219	0.24332410164278	13835.084004423215	2.4975250954116265e-09
272.19719719719717	0.24366413646199417	13809.74110436536	2.5067445919154988e-09
272.4724724724725	0.24398674987879476	13784.444627137438	2.516003274947669e-09
272.7477477477478	0.2442006650433948	13759.194487701832	2.525296713495755e-09
273.02302302302303	0.24439055401851206	13733.990601177133	2.5346240916753053e-09
273.2982982982983	0.24463899037952927	13708.832882837845	2.5439876697983398e-09
273.5735735735736	0.2448381217406113	13683.721248113101	2.5533855631723006e-09
273.8488488488489	0.2449474318744131	13658.655612586745	2.562814693713634e-09
274.12412412412414	0.24511510079739152	13633.635891998036	2.5722777446530704e-09
274.3993993993994	0.24536450155136277	13608.662002240724	2.5817779095006573e-09
274.6746746746747	0.2455644786820245	13583.733859361897	2.5913132249671833e-09
274.94994994995	0.24572165913725483	13558.851379562491	2.600882243936119e-09
275.22522522522524	0.24593162061659984	13534.014479197447	2.610487211974183e-09
275.5005005005005	0.24619318731664885	13509.223074774935	2.620130054514592e-09
275.7757757757758	0.24645842263078363	13484.47708295579	2.6298107045741287e-09
276.0510510510511	0.24666096058359563	13459.776420553168	2.6395266821656444e-09
276.32632632632635	0.2467844463784513	13435.12100453248	2.649275248783726e-09
276.6016016016016	0.24693789201197588	13410.510752011858	2.659058074831542e-09
276.87687687687685	0.2471750770295508	13385.945580261576	2.668878621610997e-09
277.15215215215215	0.2474442681646168	13361.425406703142	2.6787379878596012e-09
277.42742742742746	0.24764399110799115	13336.95014890877	2.68863336154033e-09
277.7027027027027	0.2476659823894092	13312.519724601065	2.6985582706828853e-09
277.97797797797796	0.24767208768607446	13288.13405165422	2.7085131833998793e-09
278.25325325325326	0.2478873906414099	13263.793048094176	2.7185069878447065e-09
278.52852852852857	0.2481221987331171	13239.496632095974	2.7285402573142716e-09
278.8038038038038	0.24819085623047166	13215.244721983465	2.738606481351735e-09
279.07907907907907	0.24830561577187307	13191.037236231303	2.748708085354109e-09
279.35435435435437	0.24855795119426782	13166.874093464061	2.7588506743994516e-09
279.6296296296297	0.2487092059728024	13142.75521245396	2.769030016406016e-09
279.9049049049049	0.2487549388954669	13118.680512121999	2.77924228827197e-09
280.1801801801802	0.2489535910088934	13094.649911539209	2.7894941199679846e-09
280.4554554554555	0.24925023403242763	13070.663329924539	2.7997891653287863e-09
280.7307307307308	0.24941942160816302	13046.720686643603	2.810121900793563e-09
281.00600600600603	0.24954529000542136	13022.821901210216	2.8204908185984723e-09
281.2812812812813	0.24976878192089805	12998.966893286435	2.8309001098161534e-09
281.5565565565566	0.2499718249302403	12975.155582680814	2.841348823370421e-09
281.83183183183183	0.25006909275978184	12951.387889348282	2.851832817762228e-09
282.10710710710714	0.25017841795639006	12927.663733391071	2.862353142880265e-09
282.3823823823824	0.25034194384076497	12903.983035058056	2.872912383891196e-09
282.6576576576577	0.25047133746787326	12880.345714743664	2.8835093142692344e-09
282.93293293293294	0.25059002440735795	12856.751692988275	2.8941438168884147e-09
283.20820820820825	0.250801888892991	12833.200890478467	2.904819933510572e-09
283.4834834834835	0.2510442078413241	12809.693228045733	2.9155386897685274e-09
283.75875875875874	0.25120811064819243	12786.228626665896	2.9262966480912562e-09
284.03403403403405	0.2513740647918366	12762.807007460042	2.937094074789841e-09
284.3093093093093	0.25162801513500516	12739.42829169428	2.9479346736224974e-09
284.5845845845846	0.25191375072337585	12716.092400778614	2.9588194090289296e-09
284.85985985985985	0.25217464643268145	12692.799256266648	2.969746851028228e-09
285.13513513513516	0.2523954049490938	12669.548779855566	2.9807151648320545e-09
285.4104104104104	0.2525953909091246	12646.34089338615	2.991723571096758e-09
285.6856856856857	0.25281828335753403	12623.175518842585	3.0027731959280936e-09
285.96096096096096	0.25302662626678635	12600.052578351762	3.0138635038308422e-09
286.23623623623627	0.2531602996001218	12576.971994182804	3.0249915888651386e-09
286.5115115115115	0.25333979884644126	12553.933688748024	3.0361599082117242e-09
286.7867867867868	0.2536606949455569	12530.937584602458	3.0473745452665013e-09
287.06206206206207	0.2538887348344051	12507.983604441506	3.0586311027661194e-09
287.3373373373374	0.25392244737773734	12485.071671101508	3.06992159677971e-09
287.6126126126126	0.25408076784505496	12462.201707562233	3.081252396764545e-09
287.8878878878879	0.2544647612725119	12439.373636945176	3.0926332402527714e-09
288.1631631631632	0.2548412856920068	12416.587382511176	3.104062823246694e-09
288.4384384384384	0.2551048843016185	12393.842867660927	3.1155356256975184e-09
288.71371371371373	0.2552730558260211	12371.14001593555	3.127047639506355e-09
288.988988988989	0.25540930860498184	12348.478751016659	3.1385980996998903e-09
289.2642642642643	0.2555804571579212	12325.858996726069	3.1501891871464963e-09
289.53953953953953	0.2557757993653664	12303.280677025105	3.1618223511757178e-09
289.81481481481484	0.25595259019226885	12280.743716014089	3.1734970479949255e-09
290.0900900900901	0.2560428736809121	12258.248037931906	3.185209933142149e-09
290.3653653653654	0.2560627615014724	12235.793567156315	3.1969588251341606e-09
290.64064064064064	0.2561612389894284	12213.380228204638	3.2087482414918634e-09
290.91591591591595	0.2563609634428377	12191.0079457326	3.2205830763783036e-09
291.1911911911912	0.2565548094696961	12168.676644533229	3.232462959419573e-09
291.4664664664665	0.25668163227571444	12146.386249536883	3.2443849495722445e-09
291.74174174174175	0.25672625607080396	12124.136685811352	3.2563458702171236e-09
292.01701701701705	0.2567613049747897	12101.927878562148	3.268346156846601e-09
292.2922922922923	0.25685402804990937	12079.7597531323	3.2803891388412266e-09
292.5675675675676	0.25695018869177294	12057.632235001174	3.292475335908031e-09
292.84284284284286	0.25704205803544444	12035.54524978463	3.3046048785660954e-09
293.1181181181181	0.25725771760445654	12013.498723235656	3.3167835478881034e-09
293.3933933933934	0.25756070232257205	11991.492581243017	3.3290147495390484e-09
293.66866866866866	0.257714101758842	11969.526749829563	3.341290944235681e-09
293.94394394394396	0.2577161122954663	11947.601155153632	3.353605569808946e-09
294.2192192192192	0.2577313534782286	11925.715723509978	3.3659603266378957e-09
294.4944944944945	0.25779252628880445	11903.8703813286	3.378358162905558e-09
294.76976976976977	0.2578725860587392	11882.06505517409	3.390800428468428e-09
295.0450450450451	0.25795266837238007	11860.299671745403	3.4032874601294997e-09
295.3203203203203	0.25804545994382255	11838.574157875886	3.415820144582399e-09
295.5955955955956	0.2582333684482524	11816.888440533488	3.4284030090570615e-09
295.8708708708709	0.2584588112582324	11795.242446819544	3.4410373679254286e-09
296.1461461461462	0.25845763598000476	11773.636103967	3.4537123248232422e-09
296.4214214214214	0.2583256482891128	11752.069339342754	3.466422883525792e-09
296.69669669669673	0.2584596483387178	11730.542080449688	3.479182977931415e-09
296.971971971972	0.2587976164812646	11709.05425492305	3.492001800426384e-09
297.2472472472473	0.25906068917301184	11687.605790528585	3.504874417939491e-09
297.52252252252254	0.25924324708999597	11666.196615164312	3.517796346134825e-09
297.7977977977978	0.25940500505861974	11644.82665686078	3.5307665246650894e-09
298.0730730730731	0.25951797894733497	11623.495843780129	3.5437827586861003e-09
298.34834834834834	0.25958699671321767	11602.204104216156	3.5568434054399257e-09
298.62362362362364	0.2597070190871922	11580.951366594696	3.5699515304104884e-09
298.8988988988989	0.25989271093913435	11559.737559472833	3.5831104910055145e-09
299.1741741741742	0.2600600825651657	11538.562611537873	3.5963192385690063e-09
299.44944944944945	0.26018099775776576	11517.426451607544	3.6095755621459806e-09
299.72472472472475	0.26027074245767823	11496.329008630066	3.62287830794018e-09
300.0	0.2603455149501661	11475.270211683954	3.6362272772681403e-09
