0.007568179107117138	3.770670918799558	8069.70490815905	5.561752225435998	0.0038314602128369803
238.33833833833836	0.29834464235550723	21150.69178057097	1.0902971780081982e-09
238.61361361361364	0.2982535660305317	21128.395903111636	1.0925998642809932e-09
238.88888888888889	0.29825390633889043	21106.12352890573	1.0949072740891958e-09
239.16416416416416	0.2984210611844442	21083.874633177285	1.0972205030739502e-09
239.43943943943944	0.2987105795520483	21061.649191176344	1.099539978998773e-09
239.71471471471472	0.2990010224585985	21039.44717817875	1.101865224112328e-09
239.98998998999	0.2992725034743262	21017.26856948635	1.104195814799112e-09
240.26526526526527	0.29953087230338477	20995.11334042706	1.106531522038504e-09
240.54054054054055	0.29967757637512243	20972.981466354537	1.1088715894315672e-09
240.81581581581582	0.29968734442138234	20950.87292264839	1.1112153811685352e-09
241.0910910910911	0.29979736523428985	20928.787684714734	1.1135639788026806e-09
241.36636636636638	0.30009268362848457	20906.725727985842	1.1159186070612306e-09
241.64164164164166	0.30036253527613677	20884.687027919357	1.1182787272424825e-09
241.91691691691693	0.30053720935601763	20862.67155999862	1.1206435635227787e-09
242.1921921921922	0.3007040717568558	20840.679299733038	1.123013175898652e-09
242.4674674674675	0.3009145374198422	20818.710222657963	1.1253879297974852e-09
242.74274274274276	0.3011764388557423	20796.764304334556	1.1277681106133499e-09
243.01801801801804	0.3013921129125686	20774.841520349502	1.1301532875240681e-09
243.29329329329332	0.3014849927657154	20752.941846315025	1.132542707340251e-09
243.56856856856857	0.301570168659565	20731.065257869344	1.1349366229835216e-09
243.84384384384384	0.301743147368299	20709.2117306766	1.1373358033587712e-09
244.11911911911912	0.30198423073023345	20687.38124042655	1.1397406156361248e-09
244.3943943943944	0.3022525611978354	20665.57376283447	1.1421510375824235e-09
244.66966966966967	0.3025017773172658	20643.789273641112	1.144566764626134e-09
244.94494494494495	0.30274007956695437	20622.027748612833	1.146987660061489e-09
245.22022022022023	0.30300848529987473	20600.28916354164	1.149413902611951e-09
245.4954954954955	0.3032911694692739	20578.57349424501	1.1518455086038184e-09
245.77077077077078	0.30354637259827494	20556.880716565825	1.1542822259436809e-09
246.04604604604606	0.30373220841584203	20535.210806372306	1.1567236315359292e-09
246.32132132132134	0.30385188877423996	20513.56373955813	1.1591694818619827e-09
246.5965965965966	0.3040167958873409	20491.93949204267	1.1616203395823423e-09
246.8718718718719	0.30423398921619826	20470.3380397707	1.1640766098497654e-09
247.14714714714717	0.3043415832145757	20448.759358711948	1.1665375135056008e-09
247.42242242242244	0.30435755962280775	20427.203424861505	1.1690026765033605e-09
247.69769769769772	0.3044528532135787	20405.67021424022	1.1714729662010768e-09
247.972972972973	0.3045665862813175	20384.15970289406	1.173948542524016e-09
248.24824824824825	0.30454232860689634	20362.671866893827	1.1764284992247824e-09
248.52352352352352	0.30442820088316375	20341.20668233568	1.178912576443233e-09
248.7987987987988	0.30436034807310175	20319.76412534134	1.1814014951897701e-09
249.07407407407408	0.3045320874638766	20298.34417205819	1.1838969741692837e-09
249.34934934934935	0.3049498776535884	20276.946798658802	1.1864001495603595e-09
249.62462462462463	0.3052648134295314	20255.57198133994	1.188909468986035e-09
249.8998998998999	0.3053824837409451	20234.21969632322	1.1914233401311896e-09
250.17517517517518	0.3055248131467326	20212.889919855883	1.1939422117468235e-09
250.45045045045046	0.3057218076478186	20191.582628210308	1.1964665675581963e-09
250.72572572572574	0.30587846545703934	20170.297797683634	1.198996094481823e-09
251.00100100100101	0.30604728758399496	20149.03540459813	1.2015309435205582e-09
251.2762762762763	0.3062822626830144	20127.79542530116	1.2040715690604334e-09
251.55155155155157	0.3063918701219419	20106.57783616452	1.2066170018321025e-09
251.82682682682685	0.30629303557730964	20085.382613584694	1.2091660855232547e-09
252.10210210210212	0.3062887398002624	20064.20973398384	1.211720092326213e-09
252.3773773773774	0.3064757709985349	20043.059173809255	1.214280470221692e-09
252.65265265265268	0.3065965165255323	20021.930909532355	1.2168464312563401e-09
252.92792792792793	0.3065866567357596	20000.824917649195	1.2194170551759377e-09
253.2032032032032	0.30657168710596444	19979.74117468094	1.2219925986506151e-09
253.47847847847848	0.3066688634279686	19958.679657173838	1.2245740089936474e-09
253.75375375375376	0.30692836278658026	19937.640341698985	1.2271622245270562e-09
254.02902902902903	0.3071001819452227	19916.6232048515	1.229756171234679e-09
254.3043043043043	0.30701092143760367	19895.62822325071	1.2323540146680814e-09
254.5795795795796	0.3069855051572981	19874.65537354146	1.2349567790064795e-09
254.85485485485486	0.30720195339573725	19853.70463239371	1.237566311470593e-09
255.13013013013014	0.30743081345453005	19832.7759765014	1.2401822381661575e-09
255.40540540540542	0.30761282297633	19811.869382582852	1.2428039290312266e-09
255.6806806806807	0.30789410018188285	19790.984827381366	1.2454319781224386e-09
255.95595595595597	0.30816334141603513	19770.122287664413	1.248066012230272e-09
256.2312312312313	0.30819349672650825	19749.281740223363	1.2507042648899342e-09
256.5065065065065	0.3081605317353938	19728.463161874522	1.253346818586773e-09
256.7817817817818	0.3083093105891546	19707.666529459304	1.2559953903892926e-09
257.0570570570571	0.3085363260439498	19686.891819843262	1.258650362987867e-09
257.3323323323324	0.308722136798901	19666.139009916016	1.2613111692185295e-09
257.60760760760763	0.3088891604020184	19645.408076591597	1.263977609666394e-09
257.8828828828829	0.3090351730890546	19624.698996808365	1.2666495481083883e-09
258.15815815815813	0.30910630850117415	19604.011747528843	1.2693265347011326e-09
258.43343343343344	0.30914877250261313	19583.346305739968	1.2720086063528697e-09
258.70870870870874	0.3092754035671581	19562.70264845327	1.274696564145707e-09
258.983983983984	0.3094403993733472	19542.08075270435	1.2773906021618033e-09
259.25925925925924	0.30955726167844283	19521.48059555282	1.2800902521127747e-09
259.53453453453454	0.3097314609085278	19500.902154082727	1.2827959509330284e-09
259.80980980980985	0.31002001147219244	19480.345405402477	1.2855083716912667e-09
260.0850850850851	0.31019123476243293	19459.81032664393	1.2882263417451284e-09
260.36036036036035	0.3101933922738576	19439.296894962907	1.2909487706897639e-09
260.63563563563565	0.3103420931766007	19418.805087540208	1.293677163677182e-09
260.91091091091096	0.3106827969285882	19398.334881580828	1.2964127865879582e-09
261.1861861861862	0.310969830333615	19377.8862543131	1.2991547326515243e-09
261.46146146146145	0.311174115434423	19357.459182989256	1.3019022358330724e-09
261.73673673673676	0.3113969693715402	19337.053644885804	1.3046555255028277e-09
262.01201201201206	0.31165278432865706	19316.669617303254	1.3074148503300678e-09
262.2872872872873	0.31192325946604643	19296.307077566005	1.3101802432146002e-09
262.56256256256256	0.31219360689995884	19275.966003022302	1.3129516262526112e-09
262.8378378378378	0.312452724441042	19255.646371044237	1.3157288777815578e-09
263.1131131131131	0.31269408571338	19235.34815902773	1.318511880644535e-09
263.3883883883884	0.31285964364272334	19215.071344392385	1.321300159573903e-09
263.66366366366367	0.312844260423429	19194.815904581275	1.3240926835357257e-09
263.9389389389389	0.3128273289619028	19174.581817061793	1.326890068987136e-09
264.2142142142142	0.31313769883217346	19154.36905932604	1.3296950202276347e-09
264.48948948948953	0.31350714208795766	19134.17760888907	1.332507346313366e-09
264.7647647647648	0.3135370827082711	19114.00744328847	1.335324122360685e-09
265.04004004004	0.3135307096217689	19093.858540086378	1.338145662628924e-09
265.31531531531533	0.31380558709519574	19073.73087686953	1.3409744143542915e-09
265.59059059059064	0.3142036453212555	19053.62443124785	1.343810794184048e-09
265.8658658658659	0.31453828089319064	19033.53918085429	1.3466537448735602e-09
266.14114114114113	0.31470449844988646	19013.475103345074	1.349501866453767e-09
266.41641641641644	0.3147402382489007	18993.432176400067	1.3523545580823476e-09
266.69169169169174	0.3148018771627047	18973.410377723165	1.3552125598003723e-09
266.966966966967	0.3149103836253073	18953.40968504183	1.358076487342918e-09
267.24224224224224	0.31501476676836165	18933.43007610682	1.3609463661137844e-09
267.5175175175175	0.31513150358431835	18913.47152869241	1.3638223344977576e-09
267.7927927927928	0.3152813113897845	18893.53402059639	1.366704632253966e-09
268.0680680680681	0.31541831694857175	18873.617529639807	1.3695930852642875e-09
268.34334334334335	0.3155180839286715	18853.722033666996	1.372487414112228e-09
268.6186186186186	0.3156242227385105	18833.847510545802	1.3753877626303286e-09
268.8938938938939	0.3157580435894723	18813.993938167452	1.3782943789965322e-09
269.1691691691692	0.31590687478672885	18794.161294446443	1.381207331789553e-09
269.44444444444446	0.3160885298442172	18774.34955732062	1.3841267977678466e-09
269.7197197197197	0.3163363048621558	18754.558704751184	1.3870531335690448e-09
269.994994994995	0.3166194804296822	18734.78871472247	1.3899863444829892e-09
270.2702702702703	0.3168726417510773	18715.039565241823	1.3929259647249316e-09
270.54554554554556	0.31700688143446926	18695.311234339508	1.395871063622005e-09
270.8208208208208	0.31703246586467854	18675.603700068954	1.3988211398848544e-09
271.0960960960961	0.31721398678793994	18655.91694050757	1.4017778117098171e-09
271.3713713713714	0.31758740519741807	18636.250933755982	1.4047423550207756e-09
271.6466466466467	0.31780811561155425	18616.605657936834	1.4077130546255332e-09
271.9219219219219	0.317844592494232	18596.981091195732	1.410688617438951e-09
272.19719719719717	0.31795381505476483	18577.377211702107	1.4136701226197365e-09
272.4724724724725	0.3181253852848461	18557.79399764839	1.4166581705359728e-09
272.7477477477478	0.3182227689839771	18538.231427249564	1.4196521377432058e-09
273.02302302302303	0.3182775347289941	18518.68947874368	1.4226518726458035e-09
273.2982982982983	0.318354166250348	18499.168130391932	1.4256577600839698e-09
273.5735735735736	0.31844159854588544	18479.667360478397	1.4286699628108102e-09
273.8488488488489	0.3185185156972522	18460.187147309967	1.4316884295773373e-09
274.12412412412414	0.3185729615655631	18440.72746921639	1.4347130447965298e-09
274.3993993993994	0.31862676341469043	18421.2883045503	1.4377439031333352e-09
274.6746746746747	0.31873624775115783	18401.86963168734	1.4407814871731986e-09
274.94994994995	0.3189219556866607	18382.471429026027	1.443826255982695e-09
275.22522522522524	0.31916798381407263	18363.0936749876	1.446878382722204e-09
275.5005005005005	0.3193890142505658	18343.73634801575	1.4499373442787017e-09
275.7757757757758	0.319509682584048	18324.399426576674	1.453002257827552e-09
276.0510510510511	0.31961052976706383	18305.08288915951	1.4560731820256475e-09
276.32632632632635	0.31974789355162714	18285.78671427627	1.4591505802433007e-09
276.6016016016016	0.3198328595877279	18266.51088046132	1.4622340779987521e-09
276.87687687687685	0.31981719985536966	18247.2553662715	1.4653230841260244e-09
277.15215215215215	0.31974210432723466	18228.02015028639	1.468417544393709e-09
277.42742742742746	0.3197060538518542	18208.80521110846	1.4715181717910917e-09
277.7027027027027	0.3198291311705077	18189.61052736316	1.4746263238230659e-09
277.97797797797796	0.3200266708327224	18170.436077698156	1.477742209842393e-09
278.25325325325326	0.3201362267946317	18151.281840783133	1.4808647332296777e-09
278.52852852852857	0.3201594756334438	18132.14779531023	1.4839932304875327e-09
278.8038038038038	0.3201784375796139	18113.033919994345	1.4871279183956438e-09
279.07907907907907	0.3203552728372474	18093.94019357334	1.4902701746375813e-09
279.35435435435437	0.3206935736127247	18074.866594807503	1.493420889091324e-09
279.6296296296297	0.3209030915531387	18055.81310247855	1.4965783995093805e-09
279.9049049049049	0.32094605866615644	18036.779695390454	1.4997413906099345e-09
280.1801801801802	0.3210714368479154	18017.766352370338	1.5029109608178542e-09
280.4554554554555	0.32131337126731374	17998.773052267778	1.5060880595382001e-09
280.7307307307308	0.3215586668524368	17979.799773954255	1.509272410628927e-09
281.00600600600603	0.3217300931257777	17960.846496323287	1.5124632537540564e-09
281.2812812812813	0.32179986160160595	17941.91319829052	1.5156599082738278e-09
281.5565565565566	0.32186685364803014	17922.999858794166	1.518862720382002e-09
281.83183183183183	0.3220186561454904	17904.106456794954	1.5220725874081216e-09
282.10710710710714	0.3222522259204919	17885.232971275756	1.5252900479275718e-09
282.3823823823824	0.32252953736515566	17866.379381241495	1.5285151467438861e-09
282.6576576576577	0.3227850321915445	17847.54566571899	1.531747408392384e-09
282.93293293293294	0.3230048840008483	17828.73180375715	1.534986436865933e-09
283.20820820820825	0.3232152918669704	17809.937774427013	1.5382321965997647e-09
283.4834834834835	0.32340520541820605	17791.163556821684	1.5414845848796702e-09
283.75875875875874	0.32355719429610247	17772.409130056232	1.5447434074162795e-09
284.03403403403405	0.3237166138726854	17753.674473267878	1.548008903572142e-09
284.3093093093093	0.32392316553385775	17734.959565616005	1.5512815374609899e-09
284.5845845845846	0.32414876962094086	17716.264386281848	1.5545613818498972e-09
284.85985985985985	0.3243638417663452	17697.588914468517	1.5578482554979831e-09
285.13513513513516	0.32455706515471666	17678.933129400953	1.5611419632299315e-09
285.4104104104104	0.32475122599767525	17660.297010326132	1.5644425691704626e-09
285.6856856856857	0.32499368033213516	17641.680536513042	1.5677504913701885e-09
285.96096096096096	0.32523481062929066	17623.083687252358	1.5710656028069678e-09
286.23623623623627	0.3253838998556311	17604.506441856276	1.5743871150538313e-09
286.5115115115115	0.32547912916661037	17585.948779658935	1.5777148480271832e-09
286.7867867867868	0.32558935171970677	17567.41068001649	1.5810492400498146e-09
287.06206206206207	0.3257175450793424	17548.892122306865	1.5843905905629922e-09
287.3373373373374	0.32584314087918465	17530.393085929667	1.5877389267387423e-09
287.6126126126126	0.32592813257040465	17511.91355030608	1.5910939686869122e-09
287.8878878878879	0.32597980410410105	17493.453494879	1.5944556066764377e-09
288.1631631631632	0.3260608701857886	17475.012899113222	1.597824278324356e-09
288.4384384384384	0.3261613335384755	17456.591742495155	1.601200179609429e-09
288.71371371371373	0.3262262082859894	17438.19000453263	1.6045829971357628e-09
288.988988988989	0.32631953614527465	17419.807664755324	1.6079730565889675e-09
289.2642642642643	0.32651894108626595	17401.444702714758	1.6113711887762156e-09
289.53953953953953	0.32670335400610123	17383.10109798358	1.6147769391642278e-09
289.81481481481484	0.3267925946351454	17364.776830155683	1.6181893877266905e-09
290.0900900900901	0.3269578671347868	17346.471878847096	1.6216093538561919e-09
290.3653653653654	0.3272435744842384	17328.18622369548	1.6250377077928242e-09
290.64064064064064	0.3274398062661167	17309.919844359232	1.6284732946078493e-09
290.91591591591595	0.32753499974533284	17291.67272051813	1.6319153150644773e-09
291.1911911911912	0.3277102036241364	17273.444831874047	1.6353647503352889e-09
291.4664664664665	0.3279157392346394	17255.23615815003	1.6388218073293725e-09
291.74174174174175	0.32799649586464674	17237.04667908999	1.642285358025309e-09
292.01701701701705	0.32801530587739763	17218.87637445939	1.645755224142474e-09
292.2922922922923	0.3280962905583964	17200.725224045484	1.649232313269228e-09
292.5675675675676	0.32830469886458663	17182.593207657075	1.6527177240027835e-09
292.84284284284286	0.32862377370297075	17164.480305124183	1.656212002635326e-09
293.1181181181181	0.32890300472393885	17146.386496297557	1.6597142590453242e-09
293.3933933933934	0.3290966296729353	17128.311761049	1.6632235771589289e-09
293.66866866866866	0.32929869438007686	17110.2560792719	1.6667401718813711e-09
293.94394394394396	0.3295328845857639	17092.219430880916	1.6702643759568558e-09
294.2192192192192	0.329760260771664	17074.20179581172	1.673796079564214e-09
294.4944944944945	0.3299119221392606	17056.203154020917	1.6773346535944042e-09
294.76976976976977	0.3299509522595429	17038.223485486087	1.6808794120870215e-09
295.0450450450451	0.3300308302779518	17020.262770206464	1.6844312062536837e-09
295.3203203203203	0.3302427976660687	17002.320988202737	1.6879913203822263e-09
295.5955955955956	0.330401330716131	16984.398119515943	1.6915590124420064e-09
295.8708708708709	0.3304056031403916	16966.49414420782	1.6951329953161384e-09
296.1461461461462	0.3303439305964428	16948.609042361404	1.6987132162343778e-09
296.4214214214214	0.33030716960627615	16930.742794081096	1.702300403594147e-09
296.69669669669673	0.3303642341436779	16912.89537949252	1.7058955864511874e-09
296.971971971972	0.33048568902857295	16895.06677874216	1.709499158382653e-09
297.2472472472473	0.3306030751652764	16877.25697199715	1.713110794777287e-09
297.52252252252254	0.33073705385442687	16859.465939445618	1.7167304767152891e-09
297.7977977977978	0.33091411409438365	16841.693661296693	1.7203584223487471e-09
298.0730730730731	0.3310844098732337	16823.940117780152	1.7239943527696483e-09
298.34834834834834	0.3312426001476654	16806.205289146616	1.7276380583951535e-09
298.62362362362364	0.3314885045553884	16788.48915566789	1.7312902603399438e-09
298.8988988988989	0.33176599135707663	16770.791697636385	1.7349509332133232e-09
299.1741741741742	0.3318485253177504	16753.11289536439	1.7386181503794023e-09
299.44944944944945	0.33178283677283604	16735.452729185137	1.742291130669395e-09
299.72472472472475	0.33181600916102016	16717.811179453543	1.7459714970935127e-09
300.0	0.33219933554817277	16700.1882265462	1.749662391145591e-09
