0.007882228585658029	3.070482404215505	8219.878923328914	1.413188168920453	0.00585762487084244
240.54054054054055	0.2961917166742472	26874.848037352964	6.598689818225043e-10
240.81581581581582	0.29646235752872785	26831.54858288408	6.62012254451256e-10
241.0910910910911	0.2966235305914252	26788.318890609746	6.641622646336888e-10
241.36636636636638	0.2965865156589584	26745.15884813114	6.66317691305102e-10
241.64164164164166	0.29655583655516865	26702.068343230836	6.68478762348057e-10
241.91691691691693	0.29664974970354474	26659.047263872402	6.706465027103189e-10
242.1921921921922	0.296873296750723	26616.09549819992	6.728218699230418e-10
242.4674674674675	0.29717286881871735	26573.2129345376	6.750053532090026e-10
242.74274274274276	0.2974656512133101	26530.399461389487	6.771968164926077e-10
243.01801801801804	0.2976853868452435	26487.654967439146	6.793956766952141e-10
243.29329329329332	0.2978096634044537	26444.97934154945	6.816012558713784e-10
243.56856856856857	0.29794000434298284	26402.372472762505	6.838136623236775e-10
243.84384384384384	0.2981431820638054	26359.8342502993	6.860334665989459e-10
244.11911911911912	0.29837045820503916	26317.364563559207	6.882608384100275e-10
244.3943943943944	0.29862062746967033	26274.963302119835	6.904959241509331e-10
244.66966966966967	0.2989550585467184	26232.630355736776	6.927392942660525e-10
244.94494494494495	0.2992959551487372	26190.36561434312	6.949909087441247e-10
245.22022022022023	0.29948724710239694	26148.168968049067	6.972496194231988e-10
245.4954954954955	0.2995734575880933	26106.040307141935	6.995147184221097e-10
245.77077077077078	0.2996687778972023	26063.979522085978	7.017863931931292e-10
246.04604604604606	0.299798070095943	26021.98650352198	7.040649927801718e-10
246.32132132132134	0.29993216213889345	25980.061142266874	7.063506217192534e-10
246.5965965965966	0.2999702509564992	25938.20332931335	7.086426463263222e-10
246.8718718718719	0.2999584575217416	25896.4129558298	7.109408349229681e-10
247.14714714714717	0.30015894487693495	25854.689913160393	7.13246889388794e-10
247.42242242242244	0.30050205664010265	25813.034092824237	7.155618303309581e-10
247.69769769769772	0.3006482532999499	25771.445386514686	7.178840917480969e-10
247.972972972973	0.3007363866121514	25729.923686099817	7.202132909752848e-10
248.24824824824825	0.30106419230701514	25688.468883622427	7.225512773518211e-10
248.52352352352352	0.301306449246656	25647.0808712987	7.248973131567446e-10
248.7987987987988	0.30116814314548146	25605.759541518004	7.272485587094322e-10
249.07407407407408	0.3010946232854125	25564.504786843812	7.296057718100768e-10
249.34934934934935	0.3013596563188291	25523.316500013156	7.319716686027047e-10
249.62462462462463	0.3016637597080291	25482.1945739354	7.34346454248755e-10
249.8998998998999	0.30187516757526	25441.13890169223	7.367293308997101e-10
250.17517517517518	0.3021142081715001	25400.149376537796	7.391204884962444e-10
250.45045045045046	0.30240477028187734	25359.225891898277	7.415202797538793e-10
250.72572572572574	0.30268972289931523	25318.368341371468	7.439285933318006e-10
251.00100100100101	0.302884148209059	25277.57661872645	7.463446911946784e-10
251.2762762762763	0.30293737149233385	25236.850617903376	7.487675314253681e-10
251.55155155155157	0.30297782619804003	25196.190233013505	7.511971581788015e-10
251.82682682682685	0.30311323997615003	25155.595358338884	7.536344330732085e-10
252.10210210210212	0.30330064670741363	25115.06588833179	7.560798022957629e-10
252.3773773773774	0.30346547890507014	25074.60171761447	7.585330975255608e-10
252.65265265265268	0.30352604316604526	25034.202740978806	7.609935437916757e-10
252.92792792792793	0.303533988991556	24993.86885338626	7.634608467340569e-10
253.2032032032032	0.3036362439858625	24953.599949967782	7.659358784711516e-10
253.47847847847848	0.30379061511972283	24913.395926023244	7.684190961128645e-10
253.75375375375376	0.3038954333196317	24873.25667702101	7.709101229543836e-10
254.02902902902903	0.30406644463806237	24833.18209859807	7.734095249963255e-10
254.3043043043043	0.30437640738203453	24793.172086559687	7.759183798738307e-10
254.5795795795796	0.30457337401565254	24753.22653687857	7.784356847901676e-10
254.85485485485486	0.3045687952005798	24713.345345694866	7.809598504045389e-10
255.13013013013014	0.30465273846770724	24673.528409316576	7.834917377439881e-10
255.40540540540542	0.30487736239558144	24633.77562421887	7.860325315666177e-10
255.6806806806807	0.3050174953067082	24594.08688704329	7.885815145953633e-10
255.95595595595597	0.3050767670617924	24554.462094597948	7.911380764204944e-10
256.2312312312313	0.30519977477484245	24514.901143857445	7.937028231677394e-10
256.5065065065065	0.3054006999357897	24475.403931962443	7.962764133012352e-10
256.7817817817818	0.3056526178066407	24435.970356219226	7.98859224084989e-10
257.0570570570571	0.30597380707159116	24396.6003140996	8.014517431695732e-10
257.3323323323324	0.3063319009764957	24357.293703240517	8.040541502518236e-10
257.60760760760763	0.30656387255734335	24318.05042144356	8.066652956779265e-10
257.8828828828829	0.30662471864198454	24278.87036667483	8.092837909298075e-10
258.15815815815813	0.30664589711565915	24239.753437065137	8.119094617561465e-10
258.43343343343344	0.30670288652198013	24200.69953090952	8.145427674526122e-10
258.70870870870874	0.3068141394544343	24161.708546666923	8.171842713799387e-10
258.983983983984	0.3069908487777009	24122.780382959936	8.198345715734219e-10
259.25925925925924	0.30722203290080563	24083.914938574428	8.224941161107713e-10
259.53453453453454	0.30740453750611973	24045.112112459163	8.251624619095648e-10
259.80980980980985	0.3074847561810723	24006.371803725644	8.278387744821333e-10
260.0850850850851	0.30762017158556443	23967.6939116482	8.305236106890956e-10
260.36036036036035	0.307907924595911	23929.078335663624	8.332182756984011e-10
260.63563563563565	0.3082838143434419	23890.524975370598	8.359234070366407e-10
260.91091091091096	0.30863423875214163	23852.033730529412	8.386386329212481e-10
261.1861861861862	0.3088292693844966	23813.604501061578	8.413625408857744e-10
261.46146146146145	0.3089476757865457	23775.237187049996	8.440945311652789e-10
261.73673673673676	0.3091598579189694	23736.931688738874	8.468354997012226e-10
262.01201201201206	0.3093901903803834	23698.687906533003	8.495856141102843e-10
262.2872872872873	0.3095391181941057	23660.50574099749	8.523441882339636e-10
262.56256256256256	0.3097511713302078	23622.385092857872	8.5511183359191e-10
262.8378378378378	0.3100883956783272	23584.32586299978	8.578896252050507e-10
263.1131131131131	0.31033660258835183	23546.32795246812	8.606767074869039e-10
263.3883883883884	0.3104470648705833	23508.39126246714	8.634719051383103e-10
263.66366366366367	0.31061246499082945	23470.51569436063	8.662758165118592e-10
263.9389389389389	0.310865813796259	23432.701149671382	8.690892612320094e-10
264.2142142142142	0.3111132537055572	23394.947530080663	8.719121690662802e-10
264.48948948948953	0.3113402410406947	23357.254737428113	8.747443557007631e-10
264.7647647647648	0.31155327788129633	23319.622673711558	8.775857160891372e-10
265.04004004004	0.3116763581936854	23282.051241086545	8.804355027022767e-10
265.31531531531533	0.3116645830606914	23244.540341866203	8.832926621033159e-10
265.59059059059064	0.3116142946744993	23207.089878521212	8.861570932286739e-10
265.8658658658659	0.3116280266151198	23169.699753679633	8.890296009126025e-10
266.14114114114113	0.31177701091097726	23132.369870126517	8.919115284204408e-10
266.41641641641644	0.31201422902012654	23095.10013080347	8.948036663197285e-10
266.69169169169174	0.31219467210276625	23057.8904388082	8.977054499954066e-10
266.966966966967	0.31231727258542763	23020.740697394533	9.006163696290931e-10
267.24224224224224	0.31246041086324566	22983.650809972307	9.035366659093741e-10
267.5175175175175	0.3126516427637174	22946.620680107055	9.06466801110674e-10
267.7927927927928	0.3128652143408296	22909.650211519627	9.094069626227904e-10
268.0680680680681	0.3129616583364813	22872.739308085733	9.123560790841072e-10
268.34334334334335	0.3129367440559938	22835.887873835927	9.153131597264148e-10
268.6186186186186	0.31308782049660866	22799.095812956006	9.182799859818352e-10
268.8938938938939	0.3134387015383902	22762.363029786164	9.212583649081919e-10
269.1691691691692	0.31366441548572355	22725.689428820093	9.242469866400859e-10
269.44444444444446	0.3137298437111023	22689.07491470528	9.272443695225882e-10
269.7197197197197	0.3138106143480218	22652.519392243186	9.302507850655208e-10
269.994994994995	0.31393768763438124	22616.022766388716	9.332667594774841e-10
270.2702702702703	0.314082321086455	22579.58494224987	9.362925037678663e-10
270.54554554554556	0.31424887284648556	22543.205825087553	9.393282494416446e-10
270.8208208208208	0.3144394668547265	22506.885320315287	9.423742260891008e-10
271.0960960960961	0.3146291898733576	22470.623333498956	9.454304135820482e-10
271.3713713713714	0.3147990677837053	22434.41977035654	9.48496623123974e-10
271.6466466466467	0.31494581974691	22398.274536757966	9.515726597612059e-10
271.9219219219219	0.31508237224846386	22362.187538724782	9.54658472815554e-10
272.19719719719717	0.3152280731610124	22326.158682430043	9.577542001006873e-10
272.4724724724725	0.3153311310975791	22290.18787419782	9.608594860794291e-10
272.7477477477478	0.3153377674894711	22254.275020503035	9.639735152133307e-10
273.02302302302303	0.3154016846642549	22218.420027971613	9.670970011379929e-10
273.2982982982983	0.3156560788449034	22182.622803380214	9.70231833092616e-10
273.5735735735736	0.31595280593279096	22146.88325365537	9.73378305877968e-10
273.8488488488489	0.3161659373295125	22111.20128587332	9.765354987703067e-10
274.12412412412414	0.3163123020679906	22075.576807260033	9.797027545440583e-10
274.3993993993994	0.3164253162662713	22040.009725191037	9.828798081444426e-10
274.6746746746747	0.31653938880232524	22004.49994719114	9.86066754035555e-10
274.94994994995	0.3166854085398627	21969.047380934255	9.89263974397223e-10
275.22522522522524	0.3168853635918061	21933.6519342431	9.92472023729377e-10
275.5005005005005	0.31711670310762063	21898.31351508882	9.95691183876267e-10
275.7757757757758	0.3173367977225321	21863.03203159076	9.989213002755946e-10
276.0510510510511	0.3174987516513188	21827.80739201621	1.0021617873146424e-09
276.32632632632635	0.3176356204078566	21792.6395047803	1.0054124467437015e-09
276.6016016016016	0.31796269267677735	21757.528278446243	1.0086751922414615e-09
276.87687687687685	0.3184301568179184	21722.473621724443	1.011951248305671e-09
277.15215215215215	0.3186043483760801	21687.475443471394	1.0152374855709788e-09
277.42742742742746	0.3185190791370473	21652.53365269053	1.0185314530951478e-09
277.7027027027027	0.3185925711375259	21617.648158532844	1.021835066468552e-09
277.97797797797796	0.3188025095160397	21582.818870295636	1.025149814605968e-09
278.25325325325326	0.3189340645357309	21548.045697421883	1.0284749119248255e-09
278.52852852852857	0.3190282046028483	21513.328549500533	1.0318100672641366e-09
278.8038038038038	0.3191600527626703	21478.6673362664	1.0351557684678664e-09
279.07907907907907	0.3192651376515179	21444.06196759957	1.0385118135316234e-09
279.35435435435437	0.3193207932489615	21409.51235352524	1.041877800587899e-09
279.6296296296297	0.31942027515921845	21375.01840421386	1.0452543059198823e-09
279.9049049049049	0.31960359256814463	21340.580029980665	1.0486422466153811e-09
280.1801801801802	0.3198382821041728	21306.197141285316	1.0520421174960907e-09
280.4554554554555	0.3200629198073377	21271.86964873159	1.055453745435478e-09
280.7307307307308	0.32021363281361664	21237.597463067174	1.0588763363731087e-09
281.00600600600603	0.32032131314463635	21203.380495183595	1.0623095003983477e-09
281.2812812812813	0.3204477533367985	21169.218656116125	1.0657535212540314e-09
281.5565565565566	0.32062713733000947	21135.111857043426	1.0692090030466023e-09
281.83183183183183	0.3208541143585539	21101.060009287285	1.0726764329246808e-09
282.10710710710714	0.3210524472907067	21067.06302431216	1.0761554689682254e-09
282.3823823823824	0.3212113971215893	21033.120813725145	1.0796457013241236e-09
282.6576576576577	0.3214149754553357	20999.233289275948	1.0831476336455772e-09
282.93293293293294	0.32165838078971376	20965.40036285645	1.0866616687133754e-09
283.20820820820825	0.321863524571226	20931.621946500298	1.0901873619427858e-09
283.4834834834835	0.3220006690626819	20897.897952382806	1.093724014214885e-09
283.75875875875874	0.32208407135974654	20864.228292820822	1.0972711561150121e-09
284.03403403403405	0.3222158985444808	20830.6128802727	1.100829438656168e-09
284.3093093093093	0.3224619838458281	20797.051627338038	1.1044001325249206e-09
284.5845845845846	0.322715325366117	20763.544446756943	1.107983250812467e-09
284.85985985985985	0.32289571671987055	20730.091251409962	1.1115779673359282e-09
285.13513513513516	0.3230173143613771	20696.691954317987	1.1151837013514103e-09
285.4104104104104	0.32310794014819605	20663.34646864217	1.1188002345004162e-09
285.6856856856857	0.3231975191085849	20630.054707683616	1.1224276932758024e-09
285.96096096096096	0.3232847246146273	20596.816584883123	1.1260661796487536e-09
286.23623623623627	0.323352009352319	20563.632013820905	1.1297156010718126e-09
286.5115115115115	0.3234040368564462	20530.500908216432	1.1333759286920808e-09
286.7867867867868	0.32346566890311257	20497.42318192825	1.1370474066681e-09
287.06206206206207	0.3236024542670973	20464.39874895387	1.1407309598068792e-09
287.3373373373374	0.3238245916890186	20431.427523429356	1.1444275244822552e-09
287.6126126126126	0.32401025860932336	20398.509419628874	1.1481366222623178e-09
287.8878878878879	0.3240886679524809	20365.644351964445	1.1518570661694661e-09
288.1631631631632	0.3240789782623295	20332.8322349861	1.155588013465211e-09
288.4384384384384	0.32406843156439813	20300.072983381728	1.159329668589163e-09
288.71371371371373	0.3241764627638333	20267.36651197701	1.163083521205029e-09
288.988988988989	0.3243890972320855	20234.712735734807	1.1668507466739402e-09
289.2642642642643	0.32463040399147297	20202.111569754798	1.1706315606189876e-09
289.53953953953953	0.3248355627606946	20169.56292927329	1.1744254459436699e-09
289.81481481481484	0.3249630149413043	20137.06672966303	1.1782314892844468e-09
290.0900900900901	0.3250238995750766	20104.62288643317	1.1820490072322142e-09
290.3653653653654	0.3250542029970467	20072.231315229048	1.185877796425938e-09
290.64064064064064	0.3251122938636123	20039.891931832106	1.1897183302110701e-09
290.91591591591595	0.32518431528124814	20007.60465215941	1.1935708781877418e-09
291.1911911911912	0.3252008917560662	19975.36939226334	1.1974349064650995e-09
291.4664664664665	0.3252673340964459	19943.186068331775	1.2013111282389684e-09
291.74174174174175	0.32553317922770514	19911.05459668808	1.205201867417117e-09
292.01701701701705	0.32579005773305386	19878.97489378986	1.2091068386450614e-09
292.2922922922923	0.3258354436776385	19846.94687622877	1.2130234981615788e-09
292.5675675675676	0.32591295295767486	19814.970460731478	1.216952360900088e-09
292.84284284284286	0.32614419505383935	19783.045564159227	1.2208952751214846e-09
293.1181181181181	0.32623675874064284	19751.172103506346	1.224850544075915e-09
293.3933933933934	0.3261392304356215	19719.349995900764	1.228816075969334e-09
293.66866866866866	0.3261325454116412	19687.579158604745	1.232793246672352e-09
293.94394394394396	0.32627562618925293	19655.85950901397	1.2367839613734197e-09
294.2192192192192	0.32645275686349284	19624.19096465695	1.2407885787068188e-09
294.4944944944945	0.3265894125466649	19592.573443194808	1.2448065580674974e-09
294.76976976976977	0.3266560957370587	19561.006862421298	1.2488370813453235e-09
295.0450450450451	0.3267270410307905	19529.491140262788	1.2528802929179797e-09
295.3203203203203	0.32686171486973914	19498.026194778064	1.2569370215344128e-09
295.5955955955956	0.3270154633365209	19466.611944157812	1.2610074840769552e-09
295.8708708708709	0.3271543985073809	19435.24830672443	1.265091479558314e-09
296.1461461461462	0.32728415129210864	19403.93520093192	1.2691889012643998e-09
296.4214214214214	0.3274079117080983	19372.67254536571	1.2732996973546024e-09
296.69669669669673	0.32752617309227744	19341.46025874236	1.2774238327219239e-09
296.971971971972	0.32766432637633114	19310.298259909483	1.2815615835517796e-09
297.2472472472473	0.3278527058583033	19279.18646784553	1.2857135623917853e-09
297.52252252252254	0.3280712873526752	19248.124801659465	1.2898800786705308e-09
297.7977977977978	0.3282940657190254	19217.113180590448	1.2940611005126976e-09
298.0730730730731	0.3285295641502847	19186.15152400783	1.2982567080816212e-09
298.34834834834834	0.3287624706150642	19155.239751410805	1.302466793445937e-09
298.62362362362364	0.32892351158653527	19124.377782428077	1.3066904280460391e-09
298.8988988988989	0.3290284670642243	19093.565536817896	1.3109269851968932e-09
299.1741741741742	0.3291870658663902	19062.802934468076	1.3151772493889108e-09
299.44944944944945	0.3293789279537277	19032.089895395493	1.3194416725448074e-09
299.72472472472475	0.3294877837244322	19001.426339745525	1.323719237882577e-09
300.0	0.3293953488372093	18970.812187791853	1.328007597031145e-09
