0.0029252688165052865	2.737403016102643	7033.013093394736	2.42432280110055	0.0022615302064468764
238.61361361361364	0.28725753051169406	38681.39883826318	3.253663727546118e-10
238.88888888888889	0.2872720878772329	38657.32560597259	3.2577275489441073e-10
239.16416416416416	0.28734967335572226	38633.26735580928	3.2617956401689587e-10
239.43943943943944	0.28758634859503335	38609.224078449006	3.2658702201494794e-10
239.71471471471472	0.2879183278565804	38585.195764573284	3.269952289560731e-10
239.98998998999	0.28820527260121015	38561.182404869345	3.274040843740472e-10
240.26526526526527	0.28832629965378637	38537.18399003014	3.278133477268393e-10
240.54054054054055	0.2884004588722758	38513.20051075448	3.2822297625795895e-10
240.81581581581582	0.28854133672531046	38489.23195774704	3.28633083237925e-10
241.0910910910911	0.2886757816790536	38465.27832171822	3.2904366652085797e-10
241.36636636636638	0.28876018573206347	38441.33959338422	3.2945466738120285e-10
241.64164164164166	0.2888424100305148	38417.415763466975	3.298661001601419e-10
241.91691691691693	0.2889476836525555	38393.50682269426	3.3027800984043743e-10
242.1921921921922	0.289073771175471	38369.612761799624	3.3069043069076723e-10
242.4674674674675	0.28923891384460376	38345.733571522374	3.31103415024183e-10
242.74274274274276	0.2894569714176042	38321.86924260759	3.315170242954951e-10
243.01801801801804	0.289643446159961	38298.01976580606	3.3193119822933747e-10
243.29329329329332	0.28973129704836204	38274.18513187429	3.32345799098754e-10
243.56856856856857	0.28982538971853244	38250.36533157462	3.327608515091219e-10
243.84384384384384	0.2900035532234236	38226.56035567514	3.331764783421606e-10
244.11911911911912	0.290222772712186	38202.7701949497	3.3359272428461303e-10
244.3943943943944	0.29044997172739917	38178.99484017787	3.340095826472918e-10
244.66966966966967	0.29068084018159496	38155.23428214492	3.344270423439446e-10
244.94494494494495	0.2909157579909459	38131.48851164191	3.348450948562605e-10
245.22022022022023	0.29114735742260406	38107.75751946557	3.3526372354890206e-10
245.4954954954955	0.29129460999120516	38084.04129641835	3.356828077682759e-10
245.77077077077078	0.29130406891869737	38060.339833308346	3.361021776658368e-10
246.04604604604606	0.29137640790435293	38036.65312094956	3.365219590331757e-10
246.32132132132134	0.2916428684881893	38012.98115016173	3.3694242928417097e-10
246.5965965965966	0.2919040811568695	37989.32391177023	3.3736355270872136e-10
246.8718718718719	0.2920666978375025	37965.68139660609	3.377851762910778e-10
247.14714714714717	0.29225954499852386	37942.05359550607	3.382073451407562e-10
247.42242242242244	0.2924588627644214	37918.44049931265	3.386300649459261e-10
247.69769769769772	0.29251002582426855	37894.84209887393	3.390531351881832e-10
247.972972972973	0.2925006398448536	37871.25838504372	3.3947650743965847e-10
248.24824824824825	0.2926171468576592	37847.68934868169	3.399003898454205e-10
248.52352352352352	0.29283004264260354	37824.13498065314	3.4032491448200393e-10
248.7987987987988	0.29304352621651353	37800.595271829014	3.407500625299466e-10
249.07407407407408	0.29318265690022505	37777.07021308588	3.411757187695874e-10
249.34934934934935	0.2932490277494487	37753.55979530598	3.416017907034622e-10
249.62462462462463	0.2933727754582695	37730.0640093773	3.4202837603937897e-10
249.8998998998999	0.2935434745855498	37706.58284619355	3.4245554130519625e-10
250.17517517517518	0.29359483573434525	37683.116296653956	3.428831190829688e-10
250.45045045045046	0.2936044234719786	37659.66435166346	3.4331107555826477e-10
250.72572572572574	0.2937909767960201	37636.22700213279	3.4373967582438536e-10
251.00100100100101	0.29412758216322327	37612.80423897836	3.4416910190210987e-10
251.2762762762763	0.2944851407539401	37589.39605312211	3.445993304106428e-10
251.55155155155157	0.2947480192377417	37566.00243549158	3.450301871378585e-10
251.82682682682685	0.2948743948855025	37542.62337701991	3.454614730455836e-10
252.10210210210212	0.2949834807195717	37519.25886864596	3.4589318487575887e-10
252.3773773773774	0.295129721154418	37495.90890131429	3.4632539318861983e-10
252.65265265265268	0.29525033598960304	37472.573465975016	3.4675807165146944e-10
252.92792792792793	0.29537844084153164	37449.252553583945	3.4719124329458543e-10
253.2032032032032	0.2956160162765428	37425.94615510255	3.47625064380655e-10
253.47847847847848	0.29586624904067277	37402.65426149789	3.4805953292660245e-10
253.75375375375376	0.2959780105826655	37379.376863742524	3.4849444381528143e-10
254.02902902902903	0.29606747477997875	37356.11395281473	3.489297854721008e-10
254.3043043043043	0.2962695369057624	37332.86551969848	3.493657304786472e-10
254.5795795795796	0.29652669692147615	37309.631555383305	3.498023429363037e-10
254.85485485485486	0.29679121767022526	37286.41205086432	3.502396110650454e-10
255.13013013013014	0.29709050787009234	37263.206997142275	3.5067756234143296e-10
255.40540540540542	0.29737721218548635	37240.01638522346	3.511161553728236e-10
255.6806806806807	0.2975339845979335	37216.84020611973	3.515551976776788e-10
255.95595595595597	0.2976653848999273	37193.67845084855	3.5199467312798267e-10
256.2312312312313	0.29797196132822495	37170.53111043314	3.524348400682505e-10
256.5065065065065	0.2983049807739291	37147.39817590221	3.5287570883032204e-10
256.7817817817818	0.2984643413057575	37124.279638289925	3.5331701693907185e-10
257.0570570570571	0.29858274814167995	37101.17548863607	3.5375872944703364e-10
257.3323323323324	0.29879638678282044	37078.08571798615	3.542010024922446e-10
257.60760760760763	0.29907856477434963	37055.01031739121	3.5464392782374805e-10
257.8828828828829	0.2993539504468761	37031.94927790781	3.550874784312282e-10
258.15815815815813	0.2995196114686489	37008.902590597994	3.555314926052364e-10
258.43343343343344	0.29961249865784917	36985.87024652942	3.5597588834038524e-10
258.70870870870874	0.2997648477856392	36962.85223677537	3.564207783303887e-10
258.983983983984	0.29992684977292394	36939.84855241467	3.568661871941383e-10
259.25925925925924	0.2999946360741668	36916.859184531604	3.5731199389438783e-10
259.53453453453454	0.3000510018766663	36893.88412421607	3.577582121887392e-10
259.80980980980985	0.30018017156426013	36870.92336256358	3.582049681748945e-10
260.0850850850851	0.3003173033334518	36847.976890675134	3.586522767767504e-10
260.36036036036035	0.30043270499857827	36825.04469965725	3.591001098215375e-10
260.63563563563565	0.30059635178727023	36802.12678062202	3.5954853992103007e-10
260.91091091091096	0.30086677391012645	36779.22312468712	3.599977065969032e-10
261.1861861861862	0.30126566636856356	36756.33372297579	3.604477537473545e-10
261.46146146146145	0.3016391329394165	36733.45856661663	3.608985885819028e-10
261.73673673673676	0.30178273378823545	36710.59764674367	3.6134985565206273e-10
262.01201201201206	0.3018526718257002	36687.75095449654	3.618014784817459e-10
262.2872872872873	0.30204806697473097	36664.91848102054	3.622536673873333e-10
262.56256256256256	0.3022387659796455	36642.100217466366	3.627064159983246e-10
262.8378378378378	0.30231122529094845	36619.29615499017	3.631595635678545e-10
263.1131131131131	0.30233550850653873	36596.50628475365	3.6361307497767527e-10
263.3883883883884	0.302388816506628	36573.730597924034	3.6406702759496143e-10
263.66366366366367	0.30252387017806576	36550.96908567413	3.645215571912063e-10
263.9389389389389	0.3027200081713653	36528.221739182154	3.649767464529578e-10
264.2142142142142	0.30290262062585704	36505.48854963183	3.6543256041564453e-10
264.48948948948953	0.3030143987983079	36482.76950821232	3.65888891727063e-10
264.7647647647648	0.3030465460021796	36460.06460611821	3.6634564067711785e-10
265.04004004004	0.3031675124368387	36437.37383454974	3.6680295822883443e-10
265.31531531531533	0.3034683528586488	36414.69718471265	3.6726109353445205e-10
265.59059059059064	0.30371198973471936	36392.034647818036	3.677199227731825e-10
265.8658658658659	0.3037929482300515	36369.38621508234	3.681791992058253e-10
266.14114114114113	0.3038896081403292	36346.75187772762	3.68638968198065e-10
266.41641641641644	0.30407789000302243	36324.131626981434	3.690993719764702e-10
266.69169169169174	0.3043086685980047	36301.52545407679	3.695604587493794e-10
266.966966966967	0.30451261058987983	36278.93335025208	3.700221719177513e-10
267.24224224224224	0.30463471192798147	36256.35530675114	3.704843891639099e-10
267.5175175175175	0.3047541439330086	36233.791314823255	3.709471206614247e-10
267.7927927927928	0.3049663101734805	36211.241365723276	3.714105072970726e-10
268.0680680680681	0.3052616626116373	36188.70545071148	3.718746508681974e-10
268.34334334334335	0.3055801460137524	36166.183561053535	3.723395510247645e-10
268.6186186186186	0.30580867989648997	36143.67568802045	3.7280505034249067e-10
268.8938938938939	0.3059409904438406	36121.18182288867	3.732710119314674e-10
269.1691691691692	0.3061001899176252	36098.70195694019	3.7373749573126944e-10
269.44444444444446	0.3063270332866158	36076.236081462404	3.7420460747489766e-10
269.7197197197197	0.30659093146628374	36053.784187748155	3.7467239082010104e-10
269.994994994995	0.30682702490961017	36031.34626709561	3.7514079104141715e-10
270.2702702702703	0.30697046226129754	36008.922310808346	3.7560967325975696e-10
270.54554554554556	0.30701865907413606	35986.51231019535	3.760789241565953e-10
270.8208208208208	0.30701605813811056	35964.11625657101	3.765485135774228e-10
271.0960960960961	0.3070810068590604	35941.73414125524	3.77018582398953e-10
271.3713713713714	0.30727083192460497	35919.36595557339	3.774893256922016e-10
271.6466466466467	0.3075333747492477	35897.01169085616	3.77960829530872e-10
271.9219219219219	0.30776998283567564	35874.6713384396	3.7843302599561096e-10
272.19719719719717	0.3078669142543215	35852.34488966502	3.7890570053012115e-10
272.4724724724725	0.3079001094376174	35830.03233587924	3.7937878504801086e-10
272.7477477477478	0.30800741179937197	35807.73366843451	3.798524176441118e-10
273.02302302302303	0.3080797661081214	35785.448878688425	3.8032655772449924e-10
273.2982982982983	0.30800770200669475	35763.177958003835	3.808010184368814e-10
273.5735735735736	0.3079399681254287	35740.92089774911	3.8127585687868185e-10
273.8488488488489	0.3079947243866407	35718.67768929805	3.8175128604270333e-10
274.12412412412414	0.3081404138314629	35696.448324029836	3.822274351345698e-10
274.3993993993994	0.3083353174580519	35674.232793328934	3.827043507232753e-10
274.6746746746747	0.30854211547347915	35652.03108858518	3.83182018193575e-10
274.94994994995	0.30869080031343465	35629.843201193726	3.836603268293678e-10
275.22522522522524	0.3087182606249325	35607.66912255502	3.8413909733794026e-10
275.5005005005005	0.3087710255635368	35585.50884407494	3.846183913540958e-10
275.7757757757758	0.3090053516441484	35563.36235716486	3.8509848066219835e-10
276.0510510510511	0.3092609365576889	35541.22965324139	3.8557935927226244e-10
276.32632632632635	0.3093977758127417	35519.110723726364	3.860608237278936e-10
276.6016016016016	0.3095052515861315	35497.00556004701	3.865428356056694e-10
276.87687687687685	0.30965143653739696	35474.91415363597	3.870254605459604e-10
277.15215215215215	0.3098279038771413	35452.83649593116	3.875087400983746e-10
277.42742742742746	0.3100130593031186	35430.77257837585	3.8799267746269106e-10
277.7027027027027	0.3101803031445204	35408.722392418626	3.884772374953791e-10
277.97797797797796	0.3103162452722733	35386.685929513354	3.889623726782856e-10
278.25325325325326	0.310413697560111	35364.66318111923	3.894480342613192e-10
278.52852852852857	0.3104605971917929	35342.65413870075	3.8993416550975797e-10
278.8038038038038	0.3104628951667352	35320.65879372774	3.90420728887261e-10
279.07907907907907	0.3104835593057881	35298.67713767537	3.9090778398781337e-10
279.35435435435437	0.31054724224593316	35276.70916202411	3.9139541466111616e-10
279.6296296296297	0.3105955972669307	35254.75485825973	3.918836056250786e-10
279.9049049049049	0.3106329155079995	35232.81421787329	3.923723507239753e-10
280.1801801801802	0.31073127182816423	35210.887232361194	3.928617485584146e-10
280.4554554554555	0.31085532269929944	35188.9738932251	3.9335182869138965e-10
280.7307307307308	0.3109155140887688	35167.0741919719	3.938424865035275e-10
281.00600600600603	0.3109513337867495	35145.188120113824	3.9433369390398826e-10
281.2812812812813	0.311028048149791	35123.31566916839	3.9482552223914196e-10
281.5565565565566	0.31111132212352094	35101.456830658404	3.9531798013707146e-10
281.83183183183183	0.3111885830431304	35079.611596111914	3.9581105660641933e-10
282.10710710710714	0.31134427094336947	35057.77995706232	3.963048649237972e-10
282.3823823823824	0.31158290335767386	35035.96190504829	3.9679950389031103e-10
282.6576576576577	0.3117877733869665	35014.15743161365	3.972948849924372e-10
282.93293293293294	0.31188806086237664	34992.36652830748	3.97790833859561e-10
283.20820820820825	0.3118761269624042	34970.58918668408	3.9828719788771724e-10
283.4834834834835	0.311899532768929	34948.825398303125	3.987840673367278e-10
283.75875875875874	0.3121153461286973	34927.075154729646	3.992817438472442e-10
284.03403403403405	0.3123539971057934	34905.338447533824	3.997802261032416e-10
284.3093093093093	0.3124343059073459	34883.61526829095	4.002792495725995e-10
284.5845845845846	0.3124141203967423	34861.90560858156	4.0077868379099186e-10
284.85985985985985	0.31236793427837684	34840.20945999154	4.0127853142298025e-10
285.13513513513516	0.3123287782149938	34818.52681411201	4.017788428508866e-10
285.4104104104104	0.3123088321934052	34796.85766253932	4.0227967685171683e-10
285.6856856856857	0.3123042377411925	34775.20199687506	4.0278107563294037e-10
285.96096096096096	0.3123258492788185	34753.559808726066	4.0328308950565044e-10
286.23623623623627	0.31239520524366793	34731.931089704405	4.037857910830035e-10
286.5115115115115	0.31253947484104144	34710.31583142738	4.0428927943703355e-10
286.7867867867868	0.31273637068489823	34688.7140255175	4.047936025421902e-10
287.06206206206207	0.3127829777868478	34667.125663602346	4.052985012313484e-10
287.3373373373374	0.3126336441627373	34645.55073731464	4.0580369789576137e-10
287.6126126126126	0.31264427654321	34623.98923829261	4.0630949135384084e-10
287.8878878878879	0.3129037991043849	34602.44115817975	4.068162557353578e-10
288.1631631631632	0.3131146455647979	34580.90648862453	4.0732385585731915e-10
288.4384384384384	0.3132144743254826	34559.385221280565	4.0783209000085725e-10
288.71371371371373	0.31333027786851997	34537.87734780675	4.0834098236307585e-10
288.988988988989	0.31346974596163496	34516.382859867226	4.08850564127581e-10
289.2642642642643	0.3135917472829057	34494.90174913121	4.0936079983367674e-10
289.53953953953953	0.3137040700573484	34473.43400727319	4.098716724045933e-10
289.81481481481484	0.3138277131175804	34451.979625972795	4.1038319929518605e-10
290.0900900900901	0.313981367997955	34430.538596914885	4.1089542258575586e-10
290.3653653653654	0.31415057537601265	34409.110911789445	4.114083550888846e-10
290.64064064064064	0.31427389084828755	34387.696562291625	4.1192191596276793e-10
290.91591591591595	0.31438990620603624	34366.29554012174	4.1243609723646616e-10
291.1911911911912	0.3146166074265394	34344.907836985396	4.129510683721333e-10
291.4664664664665	0.3148419410247335	34323.533444593224	4.134667998908556e-10
291.74174174174175	0.31487919292320227	34302.17235466093	4.1398298950940304e-10
292.01701701701705	0.3149189209269329	34280.82455890946	4.144996767913752e-10
292.2922922922923	0.3151638384579176	34259.49004906512	4.15017196828085e-10
292.5675675675676	0.3154063248493656	34238.16881685918	4.1553551095759603e-10
292.84284284284286	0.31551552358959833	34216.86085402798	4.160543922142537e-10
293.1181181181181	0.31567359448356014	34195.566152313106	4.165739295929512e-10
293.3933933933934	0.3159002745164861	34174.284703461315	4.170942249209913e-10
293.66866866866866	0.31599405309632783	34153.016499224366	4.1761505871764006e-10
293.94394394394396	0.31600994425241696	34131.76153135915	4.181363358774822e-10
294.2192192192192	0.31616693622143177	34110.51979162789	4.1865830829875014e-10
294.4944944944945	0.3164075617995194	34089.29127179789	4.191810938304081e-10
294.76976976976977	0.31658883233617413	34068.07596364147	4.1970457305560084e-10
295.0450450450451	0.31674472681707994	34046.873858936095	4.202287005736881e-10
295.3203203203203	0.3169301901686431	34025.684949464354	4.207535225219791e-10
295.5955955955956	0.317135142125367	34004.50922701398	4.212790612170975e-10
295.8708708708709	0.3173259544160535	33983.34668337781	4.218052841776983e-10
296.1461461461462	0.317453312830317	33962.197310353695	4.2233209088053343e-10
296.4214214214214	0.3175619483545084	33941.06109974466	4.228594676661214e-10
296.69669669669673	0.3177630165533977	33919.93804335889	4.233875715543992e-10
296.971971971972	0.31795624625276625	33898.82813300963	4.2391637815601126e-10
297.2472472472473	0.3179769776853027	33877.73136051507	4.244456188104048e-10
297.52252252252254	0.31797133405044214	33856.64771769862	4.2497529749383105e-10
297.7977977977978	0.318093370699769	33835.57719638888	4.2550565094139665e-10
298.0730730730731	0.31819221932091135	33814.51978841941	4.260366420530595e-10
298.34834834834834	0.3181857663315043	33793.47548562881	4.265681163038511e-10
298.62362362362364	0.318225676850959	33772.44427986088	4.271001791777525e-10
298.8988988988989	0.3183233433537253	33751.426162964504	4.2763293349521846e-10
299.1741741741742	0.3183143032929264	33730.42112679348	4.2816621224438787e-10
299.44944944944945	0.31821067943647235	33709.4291632067	4.286998987938861e-10
299.72472472472475	0.31815660909007526	33688.45026406825	4.2923411864029046e-10
300.0	0.31829900332225913	33667.484421247405	4.297691979280597e-10
