0.0009005158238204049	7.107416178309656	9163.49247753871	8.529823550047546	0.0033889199042465823
238.61361361361364	0.24389866620760228	21385.073477213788	1.067974419428799e-09
238.88888888888889	0.24400353175646267	21365.13306248087	1.0699704903553073e-09
239.16416416416416	0.2441980731600559	21345.21124127771	1.0719707387084935e-09
239.43943943943944	0.24447177135834292	21325.30799626661	1.0739754378924187e-09
239.71471471471472	0.24472347175304707	21305.423310125774	1.0759841945964653e-09
239.98998998999	0.24493621163586848	21285.55716554952	1.0779966771208021e-09
240.26526526526527	0.24512515220066225	21265.70954524833	1.0800127700482749e-09
240.54054054054055	0.24526540143775621	21245.880431948746	1.082032266892327e-09
240.81581581581582	0.24534326925246508	21226.06980839339	1.08405496745239e-09
241.0910910910911	0.24540319254218765	21206.277657341074	1.0860809993221622e-09
241.36636636636638	0.2454965155980621	21186.503961566843	1.088110729905292e-09
241.64164164164166	0.24566637992095183	21166.748703861922	1.090144628212758e-09
241.91691691691693	0.24585937923383114	21147.011867033434	1.0921826849368126e-09
242.1921921921922	0.2459481376900216	21127.29343390419	1.0942241837474884e-09
242.4674674674675	0.24599551175111148	21107.593387313173	1.0962690413248768e-09
242.74274274274276	0.2461380864789001	21087.911710115768	1.098317976283917e-09
243.01801801801804	0.24627792952677138	21068.24838518306	1.1003708805834862e-09
243.29329329329332	0.24631599082356884	21048.603395401835	1.1024271335351808e-09
243.56856856856857	0.24642376043063904	21028.976723675325	1.1044873240260566e-09
243.84384384384384	0.2466769723712018	21009.3683529229	1.1065522422455653e-09
244.11911911911912	0.24686217017841683	20989.778266079265	1.1086211699038846e-09
244.3943943943944	0.2469236664085114	20970.2064460949	1.11069335687554e-09
244.66966966966967	0.24702610484036536	20950.65287593662	1.1127692770514262e-09
244.94494494494495	0.24723113603000524	20931.11753858731	1.1148495716902314e-09
245.22022022022023	0.2475098672719969	20911.600417045633	1.1169344717638688e-09
245.4954954954955	0.24779636772695118	20892.10149432593	1.1190237480033044e-09
245.77077077077078	0.24802519009929858	20872.620753458195	1.1211168935810514e-09
246.04604604604606	0.24819889106880413	20853.15817748825	1.1232136167497841e-09
246.32132132132134	0.24836052278441997	20833.713749477847	1.1253139857028833e-09
246.5965965965966	0.24860598039399606	20814.287452504814	1.127418587550864e-09
246.8718718718719	0.24890399213049272	20794.879269662655	1.1295276061155735e-09
247.14714714714717	0.24903613975832178	20775.48918406003	1.1316399206303944e-09
247.42242242242244	0.24902822161496452	20756.11717882141	1.1337549948585012e-09
247.69769769769772	0.24911951744019034	20736.763237087693	1.135873860182823e-09
247.972972972973	0.24932104345618028	20717.427342015533	1.1379972126391553e-09
248.24824824824825	0.2495285280347239	20698.10947677699	1.1401248877030959e-09
248.52352352352352	0.24973207543698028	20678.80962455978	1.1422567317834184e-09
248.7987987987988	0.24994520899047487	20659.527768567346	1.1443927310332625e-09
249.07407407407408	0.25015473174622466	20640.263892018746	1.1465328049267657e-09
249.34934934934935	0.25035661742543164	20621.017978148684	1.1486768843996568e-09
249.62462462462463	0.2505728856342498	20601.79001020754	1.1508250555177527e-09
249.8998998998999	0.2508157558952515	20582.57997146138	1.152977443200524e-09
250.17517517517518	0.25107866047355404	20563.38784519183	1.1551340891228615e-09
250.45045045045046	0.25129611257174267	20544.213614695935	1.157294649167693e-09
250.72572572572574	0.2513942627127972	20525.057263286082	1.1594584961168721e-09
251.00100100100101	0.2515224091774143	20505.91877429066	1.1616260999224686e-09
251.2762762762763	0.2518331622722884	20486.798131054053	1.1637986201008026e-09
251.55155155155157	0.25211766338677877	20467.695316935562	1.1659755759638314e-09
251.82682682682685	0.2522125448937212	20448.610315309536	1.1681557471854833e-09
252.10210210210212	0.25226501471601803	20429.54310956623	1.1703392304835102e-09
252.3773773773774	0.25238174534812996	20410.49368311174	1.1725266965371145e-09
252.65265265265268	0.2525478920915321	20391.46201936757	1.1747184730967521e-09
252.92792792792793	0.2526873136586994	20372.448101770457	1.1769143277218965e-09
253.2032032032032	0.2527032272430976	20353.451913772296	1.1791135668689252e-09
253.47847847847848	0.25272212466209193	20334.47343884079	1.1813164940693896e-09
253.75375375375376	0.2529264331066153	20315.512660459608	1.1835243459918207e-09
254.02902902902903	0.253177778762381	20296.569562127403	1.185737085409211e-09
254.3043043043043	0.253315731592653	20277.644127357737	1.1879537710086672e-09
254.5795795795796	0.2534120432382535	20258.736339679763	1.1901742439324976e-09
254.85485485485486	0.25353996029125186	20239.8461826382	1.1923988316467831e-09
255.13013013013014	0.253701081570768	20220.973639793134	1.1946277463357445e-09
255.40540540540542	0.2538796223030231	20202.118694719924	1.1968610296143043e-09
255.6806806806807	0.2540486078267531	20183.281331009162	1.199098554415911e-09
255.95595595595597	0.2541778391007098	20164.46153226665	1.2013400719683288e-09
256.2312312312313	0.25425121524044425	20145.659282113433	1.203585340138929e-09
256.5065065065065	0.25435597440920843	20126.874564186088	1.2058347183605563e-09
256.7817817817818	0.254573241292245	20108.10736213671	1.2080888989578339e-09
257.0570570570571	0.2548075188205484	20089.35765963233	1.2103477543179084e-09
257.3323323323324	0.2549671555069244	20070.62544035494	1.2126106791400595e-09
257.60760760760763	0.2550591121144774	20051.910688001764	1.2148773474426444e-09
257.8828828828829	0.2551078537588691	20033.213386285315	1.2171477045224236e-09
258.15815815815813	0.2551446180616449	20014.53351893338	1.2194219007790678e-09
258.43343343343344	0.25521441539567147	19995.871069689034	1.2217002928438512e-09
258.70870870870874	0.2553679481020947	19977.226022310708	1.2239833974121028e-09
258.983983983984	0.2556113277469289	19958.598360571996	1.2262715688219384e-09
259.25925925925924	0.2559058803675014	19939.988068261475	1.2285648005679056e-09
259.53453453453454	0.25610727162684427	19921.395129182405	1.230862250812842e-09
259.80980980980985	0.25614775900836073	19902.819527152955	1.2331630143005115e-09
260.0850850850851	0.2562552436849493	19884.261246007063	1.2354678712374156e-09
260.36036036036035	0.25653671257040567	19865.720269594087	1.237777926284142e-09
260.63563563563565	0.2568194998818861	19847.196581777913	1.2400928467382352e-09
260.91091091091096	0.25701487717535804	19828.690166437194	1.2424119151959674e-09
261.1861861861862	0.2571512406369023	19810.201007465705	1.2447348634215355e-09
261.46146146146145	0.2573114021933187	19791.729088772496	1.2470620148680858e-09
261.73673673673676	0.2575652681884066	19773.274394281838	1.2493939788458898e-09
262.01201201201206	0.2577145484433546	19754.83690793238	1.251729970004382e-09
262.2872872872873	0.25760344149415	19736.416613677236	1.2540685981685555e-09
262.56256256256256	0.25757990131751246	19718.01349548561	1.2564110560807723e-09
262.8378378378378	0.2578450697786925	19699.627537342265	1.258759260304648e-09
263.1131131131131	0.25807366636503526	19681.25872324587	1.2611124697872591e-09
263.3883883883884	0.2581092827015587	19662.90703720954	1.2634693159735667e-09
263.66366366366367	0.2580869216989686	19644.572463261713	1.2658297601880646e-09
263.9389389389389	0.25808306678917387	19626.254985445947	1.2681942323834719e-09
264.2142142142142	0.258118547385637	19607.954587820772	1.2705631216867921e-09
264.48948948948953	0.25825112541275086	19589.67125445975	1.272937011931805e-09
264.7647647647648	0.25851799786921453	19571.404969451443	1.2753164837235882e-09
265.04004004004	0.25878204994082243	19553.15571689878	1.2777010813151689e-09
265.31531531531533	0.2589440132283191	19534.9234809192	1.2800899423249847e-09
265.59059059059064	0.2591289688645035	19516.708245645357	1.2824832858806762e-09
265.8658658658659	0.259394206225503	19498.5099952249	1.2848815885732897e-09
266.14114114114113	0.2596385383691429	19480.328713819927	1.2872845440093853e-09
266.41641641641644	0.2598496429024662	19462.16438560725	1.2896918958698772e-09
266.69169169169174	0.2601071980588505	19444.016994778707	1.2921039636599326e-09
266.966966966967	0.26041387867560617	19425.886525540896	1.294520960959969e-09
267.24224224224224	0.26071878003444954	19407.772962114956	1.296942719370871e-09
267.5175175175175	0.2609400501511197	19389.676288736482	1.2993686552420338e-09
267.7927927927928	0.26103917167217827	19371.596489655643	1.3017981878460122e-09
268.0680680680681	0.2611560484164474	19353.533549137752	1.304231794738399e-09
268.34334334334335	0.2613852233896758	19335.487451463097	1.3066703317017577e-09
268.6186186186186	0.26166060350740644	19317.458180926424	1.3091139315917351e-09
268.8938938938939	0.26191299620094216	19299.445721836877	1.3115622682438293e-09
269.1691691691692	0.26209752344348464	19281.450058518098	1.3140148801875668e-09
269.44444444444446	0.26225029589837145	19263.471175308452	1.3164717034417652e-09
269.7197197197197	0.26245350677606355	19245.509056561197	1.318933190176379e-09
269.994994994995	0.26269333368543657	19227.563686644127	1.3213995374616631e-09
270.2702702702703	0.2629194113455686	19209.635049939447	1.3238705697666484e-09
270.54554554554556	0.2631121438810144	19191.723130843864	1.3263460671081523e-09
270.8208208208208	0.26325190182774993	19173.82791376856	1.3288257818999216e-09
271.0960960960961	0.2633002511115977	19155.949383139123	1.3313093370424333e-09
271.3713713713714	0.26329160301412025	19138.08752339578	1.333796708760521e-09
271.6466466466467	0.2633652806683897	19120.242318993747	1.3362887166943694e-09
271.9219219219219	0.26351337960928933	19102.413754402696	1.3387858185784325e-09
272.19719719719717	0.26360411885872287	19084.601814106347	1.3412875095253132e-09
272.4724724724725	0.26369263248979363	19066.806482603057	1.3437938144003717e-09
272.7477477477478	0.26388893988158235	19049.02774440603	1.3463054114094292e-09
273.02302302302303	0.2640143556291521	19031.265584042307	1.348821646947514e-09
273.2982982982983	0.2639347929863552	19013.519986052885	1.3513413188634368e-09
273.5735735735736	0.2639571215124897	18995.790934994224	1.3538655392889276e-09
273.8488488488489	0.2642407901526851	18978.078415437732	1.3563959537463204e-09
274.12412412412414	0.2645198118183967	18960.38241196831	1.3589319672537697e-09
274.3993993993994	0.264693413062616	18942.702909184867	1.3614726142624694e-09
274.6746746746747	0.26489197666411524	18925.03989170113	1.3640180943693785e-09
274.94994994995	0.2651284606249203	18907.393344145232	1.3665686109079568e-09
275.22522522522524	0.26533113923459084	18889.763251159373	1.3691238594216208e-09
275.5005005005005	0.2654752896594281	18872.149597399995	1.3716835085757578e-09
275.7757757757758	0.2655714999608557	18854.552367537883	1.3742474228572408e-09
276.0510510510511	0.2656878476494046	18836.97154625835	1.3768159334558043e-09
276.32632632632635	0.2658530530658257	18819.4071182611	1.379389419834995e-09
276.6016016016016	0.26597301446874766	18801.859068259768	1.38196754837072e-09
276.87687687687685	0.26602790540207405	18784.32738098217	1.384549998177602e-09
277.15215215215215	0.2661217551601431	18766.812041170713	1.3871372065751447e-09
277.42742742742746	0.2662637357137215	18749.313033582104	1.3897295003471515e-09
277.7027027027027	0.2663868812229771	18731.83034298701	1.392326676266989e-09
277.97797797797796	0.26655811015590936	18714.363954170527	1.3949290204699522e-09
278.25325325325326	0.26687519396277065	18696.913851932273	1.3975373054805777e-09
278.52852852852857	0.26722117727159533	18679.48002108567	1.4001512949676734e-09
278.8038038038038	0.26748529179526187	18662.062446457876	1.4027701766208833e-09
279.07907907907907	0.26777455114755033	18644.661112890597	1.405394107683835e-09
279.35435435435437	0.268114592245268	18627.27600523973	1.408023342716324e-09
279.6296296296297	0.2683261562008988	18609.9071083747	1.4106569552661616e-09
279.9049049049049	0.2684253708824991	18592.55440717908	1.4132944805334627e-09
280.1801801801802	0.2686390046377178	18575.217886551334	1.4159370122441212e-09
280.4554554554555	0.268920723306791	18557.897531403854	1.4185849413480603e-09
280.7307307307308	0.2690792876476142	18540.59332666242	1.4212373509504712e-09
281.00600600600603	0.2692134947489698	18523.305257267217	1.4238942830886907e-09
281.2812812812813	0.26946541546528613	18506.033308172988	1.42655662926006e-09
281.5565565565566	0.2696976806893184	18488.777464348004	1.4292241042407236e-09
281.83183183183183	0.2698106873868185	18471.537710774206	1.4318959328110799e-09
282.10710710710714	0.26992954507760153	18454.314032447975	1.4345724036441013e-09
282.3823823823824	0.2701065541162285	18437.10641437988	1.437254015016121e-09
282.6576576576577	0.27026331345793386	18419.91484159417	1.439940598562963e-09
282.93293293293294	0.27042909738210513	18402.739299129204	1.4426322330843158e-09
283.20820820820825	0.27071155143823333	18385.57977203764	1.4453296258222373e-09
283.4834834834835	0.27106260753854144	18368.436245385932	1.4480329195465946e-09
283.75875875875874	0.2713608421961784	18351.308704254	1.4507414670098972e-09
284.03403403403405	0.2715173976679927	18334.19713373535	1.4534543371155001e-09
284.3093093093093	0.2715359393680807	18317.101518937412	1.4561709845037521e-09
284.5845845845846	0.27164653354927903	18300.02184498234	1.458892478295828e-09
284.85985985985985	0.27191494942523053	18282.95809700639	1.4616198786740488e-09
285.13513513513516	0.2720799197255832	18265.91026015874	1.464352245906237e-09
285.4104104104104	0.2721258738292915	18248.878319602354	1.4670889127705722e-09
285.6856856856857	0.27229643463812747	18231.862260514907	1.4698309610525871e-09
285.96096096096096	0.27256408505501156	18214.862068087827	1.4725788893576189e-09
286.23623623623627	0.2727480311381205	18197.87772752566	1.4753319025795585e-09
286.5115115115115	0.2728255299446683	18180.909224046685	1.478089378286343e-09
286.7867867867868	0.27284072465718123	18163.956542883094	1.4808512070679124e-09
287.06206206206207	0.27285800752099715	18147.01966928112	1.4836177189442302e-09
287.3373373373374	0.27291501354760334	18130.098588500874	1.4863893512005378e-09
287.6126126126126	0.2729849237130799	18113.193285816116	1.4891662112231247e-09
287.8878878878879	0.2730502007669269	18096.30374651428	1.4919482607142677e-09
288.1631631631632	0.2731141561916596	18079.42995589654	1.4947355003283716e-09
288.4384384384384	0.2731632844321649	18062.571899277704	1.4975278507135635e-09
288.71371371371373	0.27318445602786656	18045.729561986234	1.5003251853460031e-09
288.988988988989	0.27328132975555924	18028.90292936467	1.5031280726700415e-09
289.2642642642643	0.27356059778541525	18012.09198676961	1.505937527246428e-09
289.53953953953953	0.2738900438332698	17995.29671957083	1.5087533541303428e-09
289.81481481481484	0.274109585152562	17978.517113151123	1.5115744473754996e-09
290.0900900900901	0.27416377362584615	17961.75315290672	1.5143997900363386e-09
290.3653653653654	0.27407694326765586	17945.004824247524	1.5172289092736217e-09
290.64064064064064	0.27397220172268033	17928.27211259753	1.520062279905657e-09
290.91591591591595	0.2739700510037617	17911.55500339479	1.5229009492053326e-09
291.1911911911912	0.2741599747961995	17894.853482091297	1.525746125524758e-09
291.4664664664665	0.2744205384400598	17878.16753415211	1.5285977951263623e-09
291.74174174174175	0.2745469996727029	17861.497145055084	1.5314546747198924e-09
292.01701701701705	0.27457979541999733	17844.842300291748	1.5343162333470675e-09
292.2922922922923	0.2746245921625203	17828.20298536759	1.5371828095528563e-09
292.5675675675676	0.2747094778236239	17811.579185801693	1.5400547913457448e-09
292.84284284284286	0.274824540613468	17794.970887126638	1.5429323589004825e-09
293.1181181181181	0.2749183444098486	17778.378074888275	1.5458153034885144e-09
293.3933933933934	0.2749857239293603	17761.80073464591	1.5487034681601388e-09
293.66866866866866	0.27508004814272613	17745.238851972532	1.55159709665891e-09
293.94394394394396	0.27521278321478154	17728.692412454646	1.5544964151646902e-09
294.2192192192192	0.2753639532016709	17712.161401692087	1.557401440600656e-09
294.4944944944945	0.27553132866443514	17695.645805298118	1.5603121734245605e-09
294.76976976976977	0.2757198577935506	17679.145608899456	1.5632286493036857e-09
295.0450450450451	0.27592930416043926	17662.6607981362	1.5661508927059854e-09
295.3203203203203	0.2761481346097093	17646.19135866181	1.5690788498099217e-09
295.5955955955956	0.27634067365291937	17629.73727614297	1.5720122662218637e-09
295.8708708708709	0.27648806576652485	17613.298536259666	1.5749508705828641e-09
296.1461461461462	0.2766026684227138	17596.87512470527	1.5778945780576624e-09
296.4214214214214	0.2767099755518563	17580.46702718661	1.5808435015077134e-09
296.69669669669673	0.2768408526077892	17564.07422942395	1.5837979097552805e-09
296.971971971972	0.27698301747110016	17547.696717150848	1.5867578940761584e-09
297.2472472472473	0.27711126233689065	17531.334476114032	1.589723354510098e-09
297.52252252252254	0.2772640208192348	17514.987492073702	1.592694477832024e-09
297.7977977977978	0.27747393819084104	17498.655750803457	1.5956715904358938e-09
298.0730730730731	0.2776878899971219	17482.339238089935	1.5986545591860095e-09
298.34834834834834	0.2778524775034817	17466.03793973284	1.601642967062914e-09
298.62362362362364	0.27794736894580496	17449.75184154501	1.6046364322226694e-09
298.8988988988989	0.2780240413421682	17433.48092935275	1.6076350508770068e-09
299.1741741741742	0.27820098926837705	17417.225188996024	1.6106396417005692e-09
299.44944944944945	0.27845376933821053	17400.984606327915	1.6136505562243408e-09
299.72472472472475	0.27865399514859596	17384.7591672142	1.6166671960796465e-09
300.0	0.27867109634551496	17368.548857533282	1.6196883643313885e-09
