0.004514938951855391	2.4692368463391494	7758.4988775486945	2.9728292434582144	0.0062305857820776364
238.88888888888889	0.2886081257511069	15901.123506292639	1.9101399300618244e-09
239.16416416416416	0.28881090507080076	15873.874583891946	1.9167200886241705e-09
239.43943943943944	0.28892387338749076	15846.672356667203	1.9233216297182366e-09
239.71471471471472	0.2890168307477641	15819.516744598608	1.9299444805165505e-09
239.98998998999	0.289162230703763	15792.407667803798	1.936590098835612e-09
240.26526526526527	0.28940550828602424	15765.345046537495	1.9432606021911315e-09
240.54054054054055	0.2896708171692959	15738.32880119076	1.9499561090592913e-09
240.81581581581582	0.289887619149085	15711.358852290801	1.9566752584928317e-09
241.0910910910911	0.29008683310744576	15684.435120501132	1.96341763673332e-09
241.36636636636638	0.290318317651247	15657.557526621427	1.9701839801480147e-09
241.64164164164166	0.29062984294880706	15630.725991587304	1.9769758962007333e-09
241.91691691691693	0.2909330433974975	15603.940436469495	1.9837928114922377e-09
242.1921921921922	0.2910379428595811	15577.200782473172	1.9906302686937076e-09
242.4674674674675	0.2910589668225447	15550.506950939036	1.9974871807179263e-09
242.74274274274276	0.2912394421475067	15523.858863343605	2.0043678774394747e-09
243.01801801801804	0.29151218502939125	15497.25644129769	2.0112743709701613e-09
243.29329329329332	0.29173767897495145	15470.699606545833	2.018205287917057e-09
243.56856856856857	0.2919034724623759	15444.188280966639	2.025159292029664e-09
243.84384384384384	0.2920031612893459	15417.722386572532	2.0321352042260208e-09
244.11911911911912	0.29199511103821085	15391.301845509419	2.039131206915601e-09
244.3943943943944	0.29195950182449376	15364.926580056963	2.046147607331455e-09
244.66966966966967	0.2921051578017009	15338.596512628923	2.0531891940078124e-09
244.94494494494495	0.2923416642636839	15312.311565771637	2.060257808908813e-09
245.22022022022023	0.2924017860876788	15286.071662162993	2.0673490945211047e-09
245.4954954954955	0.29238481654861426	15259.876724613823	2.074461791733506e-09
245.77077077077078	0.29248289783344095	15233.726676068074	2.081599138999322e-09
246.04604604604606	0.29257916837978293	15207.621439601242	2.0887611418948824e-09
246.32132132132134	0.2925679453400669	15181.560938420162	2.095945485427646e-09
246.5965965965966	0.2925681885278738	15155.5450958638	2.103152989417969e-09
246.8718718718719	0.2926297010503236	15129.573835402718	2.1103854264886765e-09
247.14714714714717	0.2926546307661336	15103.647080638197	2.11764203342742e-09
247.42242242242244	0.2926301169981788	15077.764755302362	2.124921934221418e-09
247.69769769769772	0.29263044024057455	15051.926783258388	2.13222611947281e-09
247.972972972973	0.2927159880126725	15026.133088500199	2.139556752503973e-09
248.24824824824825	0.2929131265475379	15000.383595152092	2.1469161641937248e-09
248.52352352352352	0.29311699180414746	14974.678227467912	2.154303844262388e-09
248.7987987987988	0.2932442633408391	14949.016909830925	2.161717515011263e-09
249.07407407407408	0.2934134420798494	14923.399566754535	2.169158099628958e-09
249.34934934934935	0.2936710837852189	14897.826122881712	2.1766274153429908e-09
249.62462462462463	0.29386250727969804	14872.296502983852	2.184123369737761e-09
249.8998998998999	0.29391772687064294	14846.810631960932	2.1916427170151558e-09
250.17517517517518	0.29389328417477517	14821.368434841901	2.1991842124094938e-09
250.45045045045046	0.29392671934541853	14795.969836784803	2.2067500707390116e-09
250.72572572572574	0.2941624679121036	14770.614763076645	2.214345416630312e-09
251.00100100100101	0.29443257587139143	14745.303139131665	2.2219704104209893e-09
251.2762762762763	0.2945189338673542	14720.034890490906	2.2296201036921976e-09
251.55155155155157	0.294529738533308	14694.80994282349	2.2372931403749136e-09
251.82682682682685	0.2946011356803801	14669.628221926578	2.2449916649343467e-09
252.10210210210212	0.2947465847941258	14644.489653724557	2.2527177071419867e-09
252.3773773773774	0.29494690116661315	14619.394164268677	2.2604724379628062e-09
252.65265265265268	0.29515985801549655	14594.341679736692	2.268255802974841e-09
252.92792792792793	0.2953156614027148	14569.332126432544	2.2760661205532673e-09
253.2032032032032	0.2953390949834465	14544.365430786087	2.2839002875513545e-09
253.47847847847848	0.2953088998057493	14519.44151935363	2.2917577532414653e-09
253.75375375375376	0.29535343556258714	14494.560318817965	2.299641178079524e-09
254.02902902902903	0.29543654837346334	14469.721755987355	2.3075518100967673e-09
254.3043043043043	0.2955029029680332	14444.925757795221	2.3154893176997597e-09
254.5795795795796	0.2955932925081916	14420.172251300397	2.323454447327363e-09
254.85485485485486	0.29573698258124337	14395.461163686867	2.3314485208848197e-09
255.13013013013014	0.2959133235945227	14370.792422263283	2.339472101224433e-09
255.40540540540542	0.29611858756817716	14346.165954462867	2.3475255648818216e-09
255.6806806806807	0.2963689830826577	14321.58168784327	2.3556096304358056e-09
255.95595595595597	0.29663702629664956	14297.03955008615	2.3637242128041015e-09
256.2312312312313	0.29686827513062203	14272.539468996838	2.371867925604811e-09
256.5065065065065	0.29702590789324607	14248.081372504172	2.3800387872678983e-09
256.7817817817818	0.2971147158104952	14223.665188660525	2.3882353744316485e-09
257.0570570570571	0.2972669864398606	14199.290845642236	2.3964598737134535e-09
257.3323323323324	0.2975458562795212	14174.958271749047	2.4047156038803264e-09
257.60760760760763	0.29780052121410994	14150.667395402821	2.413001431546363e-09
257.8828828828829	0.29794997060280476	14126.41814514765	2.4213144551289615e-09
258.15815815815813	0.2980430510371065	14102.21044965034	2.4296536377935274e-09
258.43343343343344	0.2981202823478273	14078.044237700118	2.4380192025213937e-09
258.70870870870874	0.2982116203913849	14053.919438208424	2.4464121001128447e-09
258.983983983984	0.29837837176264176	14029.835980208834	2.4548346538949037e-09
259.25925925925924	0.2986662858609253	14005.79379285678	2.4632898802591337e-09
259.53453453453454	0.2989709381759354	13981.792805428562	2.471777515430319e-09
259.80980980980985	0.29917539717850294	13957.83294732106	2.4802943857799642e-09
260.0850850850851	0.2992524068766016	13933.914148051994	2.4888373174547486e-09
260.36036036036035	0.2992466562675391	13910.036337260082	2.497404980240728e-09
260.63563563563565	0.2992931353084335	13886.199444705348	2.5059998243671425e-09
260.91091091091096	0.2994509763182763	13862.403400268513	2.5146253262038474e-09
261.1861861861862	0.29969068509861946	13838.648133950312	2.5232834793650667e-09
261.46146146146145	0.2999526013727789	13814.93357587109	2.5319743253619995e-09
261.73673673673676	0.3001662637518083	13791.259656270584	2.540696083488053e-09
262.01201201201206	0.3002959631428059	13767.626305507878	2.5494464428325125e-09
262.2872872872873	0.3003600047484372	13744.0334540615	2.558224087763192e-09
262.56256256256256	0.30051894035739396	13720.481032529973	2.5670322290655264e-09
262.8378378378378	0.3008217226231996	13696.968971631046	2.5758747058121556e-09
263.1131131131131	0.3010279284352647	13673.49720219985	2.5847481970685208e-09
263.3883883883884	0.30109054449646805	13650.065655189808	2.593648869601811e-09
263.66366366366367	0.3012384180172478	13626.674261673921	2.6025798233080437e-09
263.9389389389389	0.30149708976270523	13603.322952843439	2.6115441971825194e-09
264.2142142142142	0.3017319493463785	13580.01166000679	2.6205408786516575e-09
264.48948948948953	0.30190787905887806	13556.740314589937	2.629568076579283e-09
264.7647647647648	0.302043091690244	13533.508848136435	2.6386248981107605e-09
265.04004004004	0.3021728808154284	13510.31719230735	2.6477116164792153e-09
265.31531531531533	0.3023235206373647	13487.165278881013	2.656829178820493e-09
265.59059059059064	0.30248589919888513	13464.053039752616	2.6659781037126485e-09
265.8658658658659	0.3026682167657161	13440.98040693411	2.6751590448464028e-09
266.14114114114113	0.3029125202211264	13417.947312554186	2.684373687584718e-09
266.41641641641644	0.30321405918916317	13394.953688857822	2.6936232502110864e-09
266.69169169169174	0.30352284242835986	13371.99946820583	2.702907343176753e-09
266.966966966967	0.30381913510241454	13349.084583074831	2.7122251451422933e-09
267.24224224224224	0.3040982366048644	13326.208966057118	2.72157590918093e-09
267.5175175175175	0.30433173046114886	13303.372549860329	2.7309582897357616e-09
267.7927927927928	0.30450642698396313	13280.575267307326	2.740370891416648e-09
268.0680680680681	0.30468724412178516	13257.817051336497	2.7498144486541774e-09
268.34334334334335	0.30488897906055673	13235.097835001226	2.7592899713018933e-09
268.6186186186186	0.30500043962532264	13212.417551468967	2.768795165386145e-09
268.8938938938939	0.30502126588246664	13189.77613402169	2.778328245425625e-09
269.1691691691692	0.3050925745728765	13167.173516056533	2.7878917973264312e-09
269.44444444444446	0.3052327742295206	13144.609631084904	2.7974883853748147e-09
269.7197197197197	0.30537023031817606	13122.0844127317	2.8071180164402638e-09
269.994994994995	0.3054864167892132	13099.597794735451	2.8167801954001135e-09
270.2702702702703	0.305599633468123	13077.149710948363	2.8264750793277515e-09
270.54554554554556	0.30577826273447783	13054.740095336416	2.8362047666413925e-09
270.8208208208208	0.3060476194833103	13032.368881978884	2.8459716516166575e-09
271.0960960960961	0.3062959676069909	13010.036005067359	2.8557744317220693e-09
271.3713713713714	0.3064678942734931	12987.741398905853	2.8656105224694313e-09
271.6466466466467	0.30662051735589196	12965.48499791131	2.8754795762779865e-09
271.9219219219219	0.3067755092708811	12943.266736613195	2.885381972885669e-09
272.19719719719717	0.3069180966360524	12921.086549653064	2.89531760526643e-09
272.4724724724725	0.30707739383739113	12898.94437178467	2.9052872615950625e-09
272.7477477477478	0.3072918083522707	12876.84013787381	2.9152927045003165e-09
273.02302302302303	0.30751167899083615	12854.773782897613	2.925333886263089e-09
273.2982982982983	0.3076765126625862	12832.745241944225	2.935409022487457e-09
273.5735735735736	0.30778500448768775	12810.754450213042	2.9455167064447273e-09
273.8488488488489	0.30787447650915206	12788.801343014717	2.9556569638382853e-09
274.12412412412414	0.3080304038409798	12766.885855771327	2.965832367556329e-09
274.3993993993994	0.30827974586601864	12745.007924015772	2.976045754386915e-09
274.6746746746747	0.30857316072465263	12723.167483391127	2.9862979015208564e-09
274.94994994995	0.3088104717738012	12701.364469650116	2.9965864571171174e-09
275.22522522522524	0.30888772410154797	12679.59881865489	3.006906503509027e-09
275.5005005005005	0.30890374003645293	12657.870466378125	3.017257190704276e-09
275.7757757757758	0.3090066201330749	12636.179348903184	3.027642332077891e-09
276.0510510510511	0.309196110014501	12614.52540242296	3.0380649211009196e-09
276.32632632632635	0.309427759359305	12592.908563239433	3.0485259777794195e-09
276.6016016016016	0.3096416047048139	12571.32876776331	3.0590245083189797e-09
276.87687687687685	0.30983674009974227	12549.785952514301	3.0695597398630755e-09
277.15215215215215	0.31009291494905533	12528.280054121391	3.0801335335663305e-09
277.42742742742746	0.31038843249053405	12506.811009322046	3.0907467067348612e-09
277.7027027027027	0.31062500866096254	12485.378754961499	3.101396910851214e-09
277.97797797797796	0.31086063354023424	12463.983227993565	3.1120841303344277e-09
278.25325325325326	0.3111984878040899	12442.62436548081	3.1228115657117465e-09
278.52852852852857	0.3115389320187939	12421.302104592984	3.1335786580145424e-09
278.8038038038038	0.31178584819625804	12400.016382606887	3.1443820230827836e-09
279.07907907907907	0.31204244029598893	12378.76713690746	3.1552222650285736e-09
279.35435435435437	0.3123600280392513	12357.554304987298	3.166101481445363e-09
279.6296296296297	0.312637729671162	12336.377824445444	3.1770181819367e-09
279.9049049049049	0.3128410744359771	12315.237632987653	3.1879701576950203e-09
280.1801801801802	0.31302171506990467	12294.133668426755	3.198957340465937e-09
280.4554554554555	0.313205461942859	12273.06586868233	3.2099805156004504e-09
280.7307307307308	0.31339224239447666	12252.03417178034	3.2210403177834207e-09
281.00600600600603	0.3135440958768377	12231.038515852715	3.232136066159732e-09
281.2812812812813	0.3136471336816962	12210.078839137264	3.2432668171480082e-09
281.5565565565566	0.3138335872150784	12189.155079978582	3.2544360709075208e-09
281.83183183183183	0.3141526436967393	12168.26717682726	3.2656481468531564e-09
282.10710710710714	0.3143992688364651	12147.415068237946	3.276899874037957e-09
282.3823823823824	0.31449018367068127	12126.598692870002	3.288186149511669e-09
282.6576576576577	0.31454644652375124	12105.817989488722	3.2995069301838513e-09
282.93293293293294	0.3146319551101047	12085.072896964815	3.310864267178736e-09
283.20820820820825	0.3147497954629862	12064.363354273755	3.3222598792282537e-09
283.4834834834835	0.3148884246165337	12043.689300495509	3.333694755368931e-09
283.75875875875874	0.31503088235794585	12023.050674814334	3.3451691420100127e-09
284.03403403403405	0.31516535001600093	12002.44741651861	3.3566828754080913e-09
284.3093093093093	0.31528537761301506	11981.879465000717	3.368235647646282e-09
284.5845845845846	0.3153954594147152	11961.34675975693	3.3798273971247937e-09
284.85985985985985	0.3155278974266684	11940.849240387433	3.3914591699698675e-09
285.13513513513516	0.3157520623382735	11920.386846596413	3.403134102141741e-09
285.4104104104104	0.31599429956333264	11899.959518190886	3.414852222306305e-09
285.6856856856857	0.3160574575481321	11879.567195079551	3.4266070359269557e-09
285.96096096096096	0.3160441711957657	11859.209817274837	3.438396951464109e-09
286.23623623623627	0.31619452412086113	11838.88732489371	3.450228783437169e-09
286.5115115115115	0.3164056601714593	11818.599658155044	3.462104403167121e-09
286.7867867867868	0.3165175908223846	11798.346757378955	3.4740199174465774e-09
287.06206206206207	0.31663175572994895	11778.128562988579	3.485975759500878e-09
287.3373373373374	0.31680608722493453	11757.945015509584	3.497974256504116e-09
287.6126126126126	0.31689247398637416	11737.796055568459	3.510012220936923e-09
287.8878878878879	0.31688572789479025	11717.68162389338	3.522087033608348e-09
288.1631631631632	0.31698348225587947	11697.601661315586	3.534203435707748e-09
288.4384384384384	0.31721634029655227	11677.556108767949	3.5463661845717304e-09
288.71371371371373	0.3174724563637024	11657.544907283731	3.5585751663703717e-09
288.988988988989	0.3176319089663546	11637.567997996335	3.5708262009051273e-09
289.2642642642643	0.3176305902925665	11617.625322139527	3.5831138674702386e-09
289.53953953953953	0.3176650873661108	11597.716821049293	3.595440802063799e-09
289.81481481481484	0.3178790387072352	11577.842436163239	3.607814068130786e-09
290.0900900900901	0.3180869568688366	11558.002109017923	3.6202327106661975e-09
290.3653653653654	0.3181778452740933	11538.195781249231	3.632692146362004e-09
290.64064064064064	0.3182404275558058	11518.423394593747	3.6451919677115753e-09
290.91591591591595	0.31833833605799905	11498.684890888371	3.657734126756374e-09
291.1911911911912	0.31848929088639805	11478.980212069848	3.6703207931067434e-09
291.4664664664665	0.31866415646727375	11459.30930017418	3.682952651905452e-09
291.74174174174175	0.3188198637698619	11439.67209733638	3.6956287419366008e-09
292.01701701701705	0.3189886652466368	11420.06854579086	3.708349503019791e-09
292.2922922922923	0.31919523944598077	11400.498587871229	3.7211161928596203e-09
292.5675675675676	0.3193494557481956	11380.962166009194	3.733926594919622e-09
292.84284284284286	0.31941462097578244	11361.459222734837	3.746777710956887e-09
293.1181181181181	0.31950355580247	11341.989700677594	3.759671314276974e-09
293.3933933933934	0.31965757822435253	11322.553542565567	3.772610301110288e-09
293.66866866866866	0.31980967478091454	11303.150691224468	3.785594520068705e-09
293.94394394394396	0.31987354284036956	11283.781089577275	3.7986207536129716e-09
294.2192192192192	0.3197852758704964	11264.444680644265	3.811684213115906e-09
294.4944944944945	0.3197200540371756	11245.141407544757	3.824787620041919e-09
294.76976976976977	0.3198789225551286	11225.871213497216	3.837940482752813e-09
295.0450450450451	0.3201133100351175	11206.6340418162	3.851144733684914e-09
295.3203203203203	0.320266362635911	11187.429835912124	3.864396122082762e-09
295.5955955955956	0.32038974276011556	11168.258539292796	3.877693313128544e-09
295.8708708708709	0.3205135655457978	11149.120095563087	3.891036429972995e-09
296.1461461461462	0.3205904864281669	11130.014448424092	3.904423840109063e-09
296.4214214214214	0.3206112681598795	11110.941541673339	3.917853969378687e-09
296.69669669669673	0.3206067366832467	11091.901319204891	3.9313267860256626e-09
296.971971971972	0.32059845292027817	11072.89372500916	3.944843105273163e-09
297.2472472472473	0.3206029930254918	11053.91870317266	3.958404213318681e-09
297.52252252252254	0.32064307806157333	11034.976197877928	3.972011998178102e-09
297.7977977977978	0.3207253514295851	11016.06615340321	3.985668209423145e-09
298.0730730730731	0.32079984916412346	10997.188514121815	3.999372336084292e-09
298.34834834834834	0.3208454515888567	10978.343224502212	4.013123214455583e-09
298.62362362362364	0.32091437250610155	10959.53022910846	4.0269219842467235e-09
298.8988988988989	0.32103446753409426	10940.749472599877	4.0407706373747515e-09
299.1741741741742	0.32119572113332995	10922.00089973052	4.054670369347418e-09
299.44944944944945	0.3213758420288561	10903.284455348936	4.068621284947216e-09
299.72472472472475	0.3215453014614098	10884.600084397922	4.082622361989051e-09
300.0	0.3216744186046511	10865.94773191438	4.0966716964462755e-09
