0.006206429038076933	7.852686579325875	5482.008458771325	3.4956486671312184	0.007702526245026886
238.33833833833836	0.29545873830278796	9572.6208497116	5.268554499746511e-09
238.61361361361364	0.29570148152456	9552.345468935851	5.291000631788938e-09
238.88888888888889	0.2957954048161711	9532.113032698073	5.313534198420733e-09
239.16416416416416	0.29594867496064564	9511.923450039292	5.336161593518661e-09
239.43943943943944	0.2961790257733827	9491.776630193363	5.358888953088554e-09
239.71471471471472	0.2963633280132377	9471.672482585393	5.381712661319809e-09
239.98998998999	0.2965372778528214	9451.610916832617	5.404632517839496e-09
240.26526526526527	0.29677317068927883	9431.5918427443	5.427653419171676e-09
240.54054054054055	0.2969624774388514	9411.615170319852	5.450771723984452e-09
240.81581581581582	0.29705351334388425	9391.680809748888	5.47398121818044e-09
241.0910910910911	0.2972691283814362	9371.788671413075	5.4972927067809985e-09
241.36636636636638	0.297641482236998	9351.938665884187	5.520716700839286e-09
241.64164164164166	0.29785285918427035	9332.130703920784	5.5442391417383575e-09
241.91691691691693	0.29791990060764706	9312.36469647055	5.56785067703459e-09
242.1921921921922	0.298172139184358	9292.640554672565	5.591567438798748e-09
242.4674674674675	0.29854125266865533	9272.958189853562	5.6153969152962745e-09
242.74274274274276	0.2987676061743029	9253.317513525895	5.639326551927956e-09
243.01801801801804	0.29889162117763124	9233.718437389682	5.663349845639204e-09
243.29329329329332	0.29903469868863247	9214.16087333308	5.687470612483856e-09
243.56856856856857	0.29923062242975945	9194.64473343118	5.711694239256543e-09
243.84384384384384	0.2994821688835175	9175.169929945328	5.736025097333875e-09
244.11911911911912	0.2997652299955677	9155.736375322507	5.760464868781146e-09
244.3943943943944	0.300002753446766	9136.343982194483	5.7850093866601475e-09
244.66966966966967	0.30007393707055485	9116.992663377008	5.80964688287563e-09
244.94494494494495	0.300077425784644	9097.682331871345	5.834375734476831e-09
245.22022022022023	0.3002311155347626	9078.412900864936	5.859210675255148e-09
245.4954954954955	0.30042324376196333	9059.184283728131	5.884154750154719e-09
245.77077077077078	0.3004735700728392	9039.996394013177	5.909197140152128e-09
246.04604604604606	0.3005410733914017	9020.849145456823	5.934341500402556e-09
246.32132132132134	0.3007564052126315	9001.742451979704	5.959600353939237e-09
246.5965965965966	0.300964043227799	8982.676227683402	5.984971721185584e-09
246.8718718718719	0.30106015364190836	8963.650386850488	6.01044649741625e-09
247.14714714714717	0.30108268076349765	8944.664843945427	6.0360207657348424e-09
247.42242242242244	0.3011080418764373	8925.71951361454	6.06169740516128e-09
247.69769769769772	0.301225157588991	8906.814310685755	6.087485387483339e-09
247.972972972973	0.3014045767266257	8887.949150167133	6.11338936536804e-09
248.24824824824825	0.30155936184165	8869.123947245978	6.139406370613972e-09
248.52352352352352	0.3016529824822299	8850.338617288868	6.165531505876428e-09
248.7987987987988	0.3017045259646987	8831.593075841834	6.191762655595225e-09
249.07407407407408	0.3018517361700802	8812.887238631054	6.218108918073804e-09
249.34934934934935	0.3021802110833188	8794.221021562034	6.2445838751340404e-09
249.62462462462463	0.3026341017507032	8775.594340717897	6.271193577795945e-09
249.8998998998999	0.3030613930155026	8757.007112358084	6.297930926546183e-09
250.17517517517518	0.30324481870829567	8738.459252917328	6.324773806157827e-09
250.45045045045046	0.3033086250364339	8719.95067900851	6.351715428676719e-09
250.72572572572574	0.3035534374750616	8701.481307424005	6.378774366203504e-09
251.00100100100101	0.30382787871502037	8683.051055131	6.4059527776589405e-09
251.2762762762763	0.30388780425865586	8664.659839270184	6.433233132716873e-09
251.55155155155157	0.30388699018065485	8646.307577159216	6.460614551284412e-09
251.82682682682685	0.3039901533099868	8627.994186292484	6.488109563666878e-09
252.10210210210212	0.30415917737690346	8609.719584338778	6.515724653710766e-09
252.3773773773774	0.3043277280385265	8591.483689140618	6.543459505823173e-09
252.65265265265268	0.3044355580273569	8573.286418713957	6.571309166337644e-09
252.92792792792793	0.3045229087795117	8555.127691248777	6.599273285045062e-09
253.2032032032032	0.30469751380810833	8537.00742510942	6.627360451211251e-09
253.47847847847848	0.30489228398783313	8518.925538832475	6.655571790355687e-09
253.75375375375376	0.3049842967901517	8500.88195112584	6.683898245823308e-09
254.02902902902903	0.30504550434303135	8482.876580870321	6.712339037651438e-09
254.3043043043043	0.30517362340780946	8464.909347119516	6.7409017366124035e-09
254.5795795795796	0.30536096940978247	8446.98016909841	6.769591521121784e-09
254.85485485485486	0.3055762138791379	8429.088966202764	6.798409822513814e-09
255.13013013013014	0.305780908347262	8411.23565799868	6.8273546608334325e-09
255.40540540540542	0.30595440292516873	8393.420164222407	6.856422968201662e-09
255.6806806806807	0.30609907304692635	8375.642404780217	6.8856127780329535e-09
255.95595595595597	0.3062553134984881	8357.902299748446	6.9149261436871725e-09
256.2312312312313	0.306476780714464	8340.199769373266	6.944369267481583e-09
256.5065065065065	0.3067440147011963	8322.534734069604	6.973945292581898e-09
256.7817817817818	0.30701403801940735	8304.90711442049	7.003653069551345e-09
257.0570570570571	0.30726590620007876	8287.31683117695	7.033490099434788e-09
257.3323323323324	0.3074900545160078	8269.763805257755	7.0634538366415005e-09
257.60760760760763	0.3076908181845263	8252.24795774923	7.093542886909458e-09
257.8828828828829	0.30788511380504485	8234.769209905018	7.123757799725227e-09
258.15815815815813	0.3081010192824758	8217.327483145842	7.154101549423378e-09
258.43343343343344	0.30831487344649894	8199.922699058627	7.1845744456842235e-09
258.70870870870874	0.3084676002216084	8182.554779395734	7.215171713666505e-09
258.983983983984	0.3085664645333011	8165.223646075333	7.245890548512353e-09
259.25925925925924	0.30865743905268744	8147.929221181466	7.2767330079852655e-09
259.53453453453454	0.3088088787980252	8130.671426963961	7.307706774850706e-09
259.80980980980985	0.30904128750265125	8113.450185837566	7.33881954700296e-09
260.0850850850851	0.30922673939573203	8096.26542037996	7.3700658865367425e-09
260.36036036036035	0.30934250185391415	8079.1170533325385	7.4014398537919845e-09
260.63563563563565	0.30957311431851575	8062.005007602395	7.432953637496121e-09
260.91091091091096	0.3099039059205489	8044.929206259769	7.46461518367281e-09
261.1861861861862	0.3101165685388403	8027.889572535391	7.496410950751758e-09
261.46146146146145	0.3102082351675668	8010.886029822549	7.528330722184275e-09
261.73673673673676	0.3103088469496189	7993.918501678238	7.560378773844615e-09
262.01201201201206	0.3104957749612988	7976.986911822256	7.592565464216628e-09
262.2872872872873	0.3107629736891717	7960.0911841359275	7.624898123987309e-09
262.56256256256256	0.3108855934702205	7943.231242659209	7.65736178810215e-09
262.8378378378378	0.3108018363429304	7926.407011592201	7.689939746122197e-09
263.1131131131131	0.31087816813230146	7909.618415299787	7.722653451925002e-09
263.3883883883884	0.31121693758796576	7892.865378308289	7.755528541774843e-09
263.66366366366367	0.31153130773063015	7876.1478253005625	7.788557657177334e-09
263.9389389389389	0.3117003733518707	7859.465681117557	7.821724211129666e-09
264.2142142142142	0.3117634730526473	7842.818870759847	7.855019677292467e-09
264.48948948948953	0.31184792148757035	7826.207319388376	7.888449797122e-09
264.7647647647648	0.31206889581307007	7809.630952323967	7.922029856156434e-09
265.04004004004	0.31230803144934444	7793.089695044228	7.955760205139579e-09
265.31531531531533	0.31245604709716673	7776.583473183303	7.98963089083117e-09
265.59059059059064	0.3125969182654401	7760.112212533845	8.023642664457293e-09
265.8658658658659	0.31277296884377453	7743.675839046196	8.057800289242307e-09
266.14114114114113	0.31291583216095503	7727.274278826717	8.092100902117827e-09
266.41641641641644	0.31302523324100423	7710.907458138267	8.126542499534777e-09
266.69169169169174	0.3131702222320841	7694.575303400733	8.16113042410866e-09
266.966966966967	0.31335810785908397	7678.277741189951	8.19586952299997e-09
267.24224224224224	0.3135561737136238	7662.014698236868	8.230760383628047e-09
267.5175175175175	0.31372313919732603	7645.786101427126	8.265799574264052e-09
267.7927927927928	0.31383614639280116	7629.591877800915	8.3009824602054e-09
268.0680680680681	0.3139424670036	7613.4319545535545	8.336310407605731e-09
268.34334334334335	0.31406629905139194	7597.306259034885	8.371786980738258e-09
268.6186186186186	0.3141602058549353	7581.214718748012	8.407410277386107e-09
268.8938938938939	0.31423248363069056	7565.157261349696	8.44317986565323e-09
269.1691691691692	0.3143615127609772	7549.13381465093	8.47910342604759e-09
269.44444444444446	0.31453276554917226	7533.14430661544	8.515185381836452e-09
269.7197197197197	0.31467133550703286	7517.188665358572	8.551421646498628e-09
269.994994994995	0.3147884511487735	7501.266819148053	8.587810491925268e-09
270.2702702702703	0.31492963170387495	7485.378696404142	8.624355428035559e-09
270.54554554554556	0.3151182437094694	7469.524225699032	8.66106162199252e-09
270.8208208208208	0.31535643739919605	7453.703335756225	8.697933319089388e-09
271.0960960960961	0.315608862618609	7437.915955449743	8.734970233202714e-09
271.3713713713714	0.31584554269035264	7422.1620138038625	8.7721692528618e-09
271.6466466466467	0.3160541836956108	7406.441439993032	8.809526982259835e-09
271.9219219219219	0.3162482903721387	7390.754163341886	8.847042482497775e-09
272.19719719719717	0.31645574763754225	7375.100113325118	8.88471813831046e-09
272.4724724724725	0.3166264570857831	7359.4792195661375	8.922550655629561e-09
272.7477477477478	0.31670296243803864	7343.8914118366365	8.960531729832793e-09
273.02302302302303	0.3168280713727201	7328.336620058965	8.99867040051103e-09
273.2982982982983	0.3171221842848543	7312.814774305555	9.036986273767217e-09
273.5735735735736	0.31742625712967515	7297.325804794815	9.07547721373134e-09
273.8488488488489	0.31763458137201966	7281.869641891505	9.114130587217366e-09
274.12412412412414	0.3178385242384958	7266.446216109122	9.152946984710115e-09
274.3993993993994	0.31807145541665965	7251.055458108791	9.191930602829178e-09
274.6746746746747	0.31827938662346333	7235.69729869776	9.231078926627232e-09
274.94994994995	0.31844519965098544	7220.371668829598	9.270388429183118e-09
275.22522522522524	0.3185821509415281	7205.078499604296	9.309858111130458e-09
275.5005005005005	0.31871120542895726	7189.817722268061	9.349489682982956e-09
275.7757757757758	0.318854157013579	7174.58926821303	9.38928696216604e-09
276.0510510510511	0.3190240270050574	7159.39306897686	9.429254381203632e-09
276.32632632632635	0.3192174717155221	7144.229056242176	9.469395043057488e-09
276.6016016016016	0.3193987784218118	7129.097161835788	9.509707498963182e-09
276.87687687687685	0.3195568879475001	7113.9973177287375	9.550189646463414e-09
277.15215215215215	0.3197204073351002	7098.929456036576	9.59084330001245e-09
277.42742742742746	0.31989066907143016	7083.8935090186515	9.631670141048317e-09
277.7027027027027	0.3200480797729244	7068.889409077523	9.672669412404197e-09
277.97797797797796	0.32022277140974614	7053.9170887593455	9.713844134015126e-09
278.25325325325326	0.3204432145459827	7038.976480753573	9.755199948215242e-09
278.52852852852857	0.3205920726078589	7024.067517890522	9.796727947150153e-09
278.8038038038038	0.32059250072563883	7009.190133141615	9.838413005575387e-09
279.07907907907907	0.3206218946222759	6994.344259622842	9.880264334238612e-09
279.35435435435437	0.3208079801762348	6979.5298305937895	9.922303535350816e-09
279.6296296296297	0.32110850353755316	6964.746779454813	9.964541935013205e-09
279.9049049049049	0.32143981338786526	6949.995039746088	1.0006978492677878e-08
280.1801801801802	0.3216952719391041	6935.274545146952	1.004960033636645e-08
280.4554554554555	0.3218059350864433	6920.585229476135	1.0092390177078588e-08
280.7307307307308	0.3217579893860405	6905.927026692319	1.0135333824199248e-08
281.00600600600603	0.3217289300243876	6891.299870896738	1.0178441709243664e-08
281.2812812812813	0.3218986561448475	6876.703696332984	1.0221742823629406e-08
281.5565565565566	0.322168780563024	6862.138437382451	1.0265247188351843e-08
281.83183183183183	0.32241158635947903	6847.604028563577	1.0308947327453763e-08
282.10710710710714	0.3225792993912159	6833.100404532719	1.0352832286281327e-08
282.3823823823824	0.32267638009586025	6818.627500084705	1.0396894729726052e-08
282.6576576576577	0.3227629945455975	6804.185250153387	1.0441136640977357e-08
282.93293293293294	0.3229015951828794	6789.773589811435	1.0485567177028764e-08
283.20820820820825	0.32314008722836746	6775.392454269796	1.0530199079707547e-08
283.4834834834835	0.3234136930437483	6761.041778875652	1.0575034139629372e-08
283.75875875875874	0.3236270442082827	6746.721499111596	1.0620062335305609e-08
284.03403403403405	0.32381078722699363	6732.431550597354	1.0665280247787794e-08
284.3093093093093	0.32401287024107595	6718.171869089791	1.0710691440762322e-08
284.5845845845846	0.3242242330094513	6703.942390481679	1.075629764490224e-08
284.85985985985985	0.3244208981583745	6689.743050801216	1.0802097402769956e-08
285.13513513513516	0.3245714000189167	6675.573786211556	1.0848085970456123e-08
285.4104104104104	0.3246681950659974	6661.434533010938	1.0894259128727435e-08
285.6856856856857	0.3247327290599317	6647.325227632859	1.0940616638568928e-08
285.96096096096096	0.3248290562419815	6633.245806646531	1.0987166524241568e-08
286.23623623623627	0.3250369244443137	6619.196206756823	1.1033924911196264e-08
286.5115115115115	0.32537191749610994	6605.176364802982	1.1080905874909556e-08
286.7867867867868	0.3257713517569368	6591.1862177569965	1.1128112114992428e-08
287.06206206206207	0.32598416361228194	6577.225702720159	1.1175514044692162e-08
287.3373373373374	0.3259213131766795	6563.294756925413	1.1223078823001005e-08
287.6126126126126	0.3259115508630803	6549.39331774417	1.1270824461823498e-08
287.8878878878879	0.32612115983381484	6535.521322683344	1.1318785691920422e-08
288.1631631631632	0.32644230523811835	6521.678709380425	1.1366974408448668e-08
288.4384384384384	0.3267325262187239	6507.865415602575	1.141538122547115e-08
288.71371371371373	0.3268599021461067	6494.081379246478	1.1463982412878652e-08
288.988988988989	0.3268828605289742	6480.326538341332	1.1512768368287024e-08
289.2642642642643	0.3269222066566491	6466.600831049659	1.156174800020673e-08
289.53953953953953	0.3269689331734735	6452.904195664814	1.1610926861769628e-08
289.81481481481484	0.32701324266584425	6439.236570610692	1.1660307950054486e-08
290.0900900900901	0.327137812568225	6425.597894443059	1.1709904613577471e-08
290.3653653653654	0.3273333775463193	6411.988105847678	1.1759725679444068e-08
290.64064064064064	0.3274283594781162	6398.4071436371605	1.180975504789448e-08
290.91591591591595	0.32737867656763237	6384.854946752899	1.1859975239852136e-08
291.1911911911912	0.3272807714014752	6371.331454267293	1.1910386548414423e-08
291.4664664664665	0.32725971371736007	6357.836605384043	1.1961006221376436e-08
291.74174174174175	0.3274171393762954	6344.37033943749	1.2011860915295478e-08
292.01701701701705	0.32764003603546055	6330.932595888448	1.2062955145488979e-08
292.2922922922923	0.327802056876756	6317.523314323688	1.2114275293696637e-08
292.5675675675676	0.3279879999541441	6304.14243445947	1.2165823259183184e-08
292.84284284284286	0.32824633052802504	6290.789896140628	1.2217607375316823e-08
293.1181181181181	0.3284695496926786	6277.465639337461	1.2269619209034072e-08
293.3933933933934	0.32859718103498736	6264.169604146264	1.2321844476170175e-08
293.66866866866866	0.328654137017316	6250.901730790656	1.2374276408463026e-08
293.94394394394396	0.32876427386149354	6237.661959623163	1.2426927542879898e-08
294.2192192192192	0.3290854814063475	6224.450231125645	1.2479829427676085e-08
294.4944944944945	0.32950709223836017	6211.26648590399	1.2532989931803365e-08
294.76976976976977	0.3298275669273918	6198.110664686099	1.2586386717300931e-08
295.0450450450451	0.32997866799250714	6184.982708324071	1.2639994074226342e-08
295.3203203203203	0.32998959716420795	6171.882557795808	1.2693797572600634e-08
295.5955955955956	0.3300400325390044	6158.810154207621	1.2747812443177871e-08
295.8708708708709	0.33018747071418747	6145.765438791707	1.2802058267611053e-08
296.1461461461462	0.3302809078053572	6132.748352901823	1.2856527952126051e-08
296.4214214214214	0.3303255052349728	6119.758838016036	1.291121729724987e-08
296.69669669669673	0.33046490240658455	6106.796835739161	1.2966144253292151e-08
296.971971971972	0.33063314433430546	6093.862287798435	1.3021312652208226e-08
297.2472472472473	0.33068435629448467	6080.955136041652	1.3076704311821243e-08
297.52252252252254	0.33070166869145207	6068.075322441393	1.3132318342849402e-08
297.7977977977978	0.3308004507644853	6055.222789095417	1.3188171286671714e-08
298.0730730730731	0.33095294026092803	6042.397478223611	1.3244271425952909e-08
298.34834834834834	0.3311158683807089	6029.599332167382	1.3300618709859522e-08
298.62362362362364	0.3312701885269545	6016.828293389886	1.3357210568460948e-08
298.8988988988989	0.3314277076746468	6004.084304476397	1.3414047177015114e-08
299.1741741741742	0.3316264275009728	5991.3673081345405	1.3471134648091993e-08
299.44944944944945	0.33182509640498037	5978.677247192492	1.3528471547407779e-08
299.72472472472475	0.33192525515435484	5966.014064597483	1.3586042263239737e-08
300.0	0.33182724252491697	5953.377703415525	1.3643820544684456e-08
