0.0020344918588689463	8.595214980807896	7516.539237207606	4.1540332610265445	0.006582338889911139
238.61361361361364	0.27355029097322825	12740.530860127366	2.984071709107358e-09
238.88888888888889	0.27367171737021107	12717.466604169826	2.994927374311168e-09
239.16416416416416	0.2738769720752232	12694.444101668389	3.0058235448865897e-09
239.43943943943944	0.27413085892361616	12671.463277036342	3.016761781143568e-09
239.71471471471472	0.2743094515507833	12648.524054823036	3.0277389338694236e-09
239.98998998999	0.27441531165505617	12625.62635971443	3.0387528243165273e-09
240.26526526526527	0.2745055773822293	12602.770116533167	3.0498039003392855e-09
240.54054054054055	0.2746079506392218	12579.955250238176	3.060893500723208e-09
240.81581581581582	0.27474145357720436	12557.18168592435	3.072023315199441e-09
241.0910910910911	0.2749234877649992	12534.449348822298	3.0831952385325594e-09
241.36636636636638	0.27513113560127095	12511.758164297844	3.0944098847080086e-09
241.64164164164166	0.27528360890884257	12489.10805785141	3.1056648610323536e-09
241.91691691691693	0.2753976824822249	12466.498955118392	3.1169590571205586e-09
242.1921921921922	0.27557553078137154	12443.930781869469	3.128295369479553e-09
242.4674674674675	0.27578033167969773	12421.40346400947	3.139674632065915e-09
242.74274274274276	0.27592256091955514	12398.916927576774	3.151094262254926e-09
243.01801801801804	0.2760950503797717	12376.471098744254	3.1625557767792975e-09
243.29329329329332	0.27638831264182045	12354.065903819042	3.1740636173466797e-09
243.56856856856857	0.27667181408516567	12331.701269240828	3.18561631808646e-09
243.84384384384384	0.2768554909454747	12309.377121581862	3.197209561870025e-09
244.11911911911912	0.2770149488418258	12287.093387547831	3.2088430086398523e-09
244.3943943943944	0.27718673537468436	12264.849993977343	3.2205177921724425e-09
244.66966966966967	0.2773418115397447	12242.646867841264	3.232233709127375e-09
244.94494494494495	0.27750296625584914	12220.483936242812	3.243991493467397e-09
245.22022022022023	0.2777096506089213	12198.361126417443	3.2557931847940225e-09
245.4954954954955	0.2778208151408972	12176.2783657314	3.2676350686956138e-09
245.77077077077078	0.2777150207683603	12154.235581681574	3.279509940921857e-09
246.04604604604606	0.2776938904408609	12132.23270189815	3.2914238530726267e-09
246.32132132132134	0.277955393095633	12110.269654143687	3.3033886915145994e-09
246.5965965965966	0.27817594191278955	12088.346366309317	3.3154009972573365e-09
246.8718718718719	0.27819658289819105	12066.462766415634	3.3274522900075726e-09
247.14714714714717	0.27821226978428015	12044.618782614853	3.339543809197843e-09
247.42242242242244	0.27832052143960606	12022.814343189937	3.351680203461824e-09
247.69769769769772	0.2785016775697394	12001.049376553558	3.363864159351125e-09
247.972972972973	0.27871644833098524	11979.32381124771	3.376096183142915e-09
248.24824824824825	0.2789294683770978	11957.637575943509	3.3883753374069974e-09
248.52352352352352	0.2791728302666058	11935.990599441418	3.400702224477626e-09
248.7987987987988	0.27945888878355896	11914.382810670899	3.4130778100997538e-09
249.07407407407408	0.2796697909783719	11892.814138689233	3.425498284265217e-09
249.34934934934935	0.27977624761483444	11871.284512681917	3.437959782355291e-09
249.62462462462463	0.27995251186701015	11849.793861963886	3.450466316951471e-09
249.8998998998999	0.2802067719351361	11828.342115978101	3.463021171356831e-09
250.17517517517518	0.28035155141294765	11806.92920429391	3.4756194401098074e-09
250.45045045045046	0.2804195313422427	11785.555056608393	3.4882588818518573e-09
250.72572572572574	0.28057223296841766	11764.219602747065	3.5009442677271764e-09
251.00100100100101	0.2807446532119429	11742.922772662021	3.5136765433061145e-09
251.2762762762763	0.2808176141634652	11721.664496431289	3.52645171887886e-09
251.55155155155157	0.2808424678481398	11700.444704259851	3.5392689749339265e-09
251.82682682682685	0.2808983229589494	11679.263326479624	3.5521309076829963e-09
252.10210210210212	0.28102989047187277	11658.120293548971	3.5650412366599118e-09
252.3773773773774	0.2812383331773892	11637.015536052171	3.578002763634167e-09
252.65265265265268	0.28147243983836584	11615.94898469879	3.59101551809578e-09
252.92792792792793	0.28171433874056717	11594.920570323708	3.604078854633306e-09
253.2032032032032	0.2819754204265478	11573.930223887099	3.6171928195453763e-09
253.47847847847848	0.2822393105067452	11552.977876473999	3.630356834359094e-09
253.75375375375376	0.28247220149063984	11532.063459293957	3.643569154364074e-09
254.02902902902903	0.28262956679436796	11511.186903680706	3.656826744949707e-09
254.3043043043043	0.28269157633138153	11490.348141092136	3.6701266370798402e-09
254.5795795795796	0.2827201718259414	11469.547103110686	3.683469258656261e-09
254.85485485485486	0.28277239281689764	11448.783721443078	3.6968573060799483e-09
255.13013013013014	0.2828695355568941	11428.057927919843	3.7102936570886383e-09
255.40540540540542	0.28299916456664653	11407.369654494818	3.7237799314227747e-09
255.6806806806807	0.2831245480462699	11386.718833244766	3.737315826863876e-09
255.95595595595597	0.2833061697436407	11366.105396369861	3.750903700397053e-09
256.2312312312313	0.28363021818535056	11345.529276193707	3.764548925377123e-09
256.5065065065065	0.2839247950782195	11324.990405161103	3.778248239767762e-09
256.7817817817818	0.2840096937398545	11304.488715837711	3.791991751292194e-09
257.0570570570571	0.28405967546181726	11284.024140912632	3.805779719290647e-09
257.3323323323324	0.2842358066588128	11263.596613198095	3.819619193077969e-09
257.60760760760763	0.28448741967505614	11243.206065627577	3.833513176315052e-09
257.8828828828829	0.2847080517980667	11222.852431255109	3.84745936469561e-09
258.15815815815813	0.2847645408395149	11202.535643254872	3.861450454736275e-09
258.43343343343344	0.28469394194511155	11182.255634922294	3.875482789802229e-09
258.70870870870874	0.28465718430428877	11162.01233967484	3.8895606715309565e-09
258.983983983984	0.2846641384818735	11141.805691050604	3.903687675984511e-09
259.25925925925924	0.28467817939352946	11121.635622707705	3.917864852161019e-09
259.53453453453454	0.2848128774149628	11101.502068425272	3.93209794570851e-09
259.80980980980985	0.28511215915541005	11081.404962102704	3.946393096036609e-09
260.0850850850851	0.28530701987455814	11061.344237756883	3.960743052202546e-09
260.36036036036035	0.2852989661964693	11041.319829523298	3.9751383068711555e-09
260.63563563563565	0.285352144890249	11021.331671658856	3.989583648551693e-09
260.91091091091096	0.2855562303594983	11001.379698540211	4.004086548427863e-09
261.1861861861862	0.28579507476252086	10981.463844661886	4.018647327911951e-09
261.46146146146145	0.2860272029136645	10961.58404463664	4.033264440317768e-09
261.73673673673676	0.2862533718990094	10941.740233195598	4.04793686247572e-09
262.01201201201206	0.28640945758251696	10921.932345187517	4.062661048437113e-09
262.2872872872873	0.2864582164718271	10902.16031557879	4.0774328203789134e-09
262.56256256256256	0.2865432798196412	10882.42407945473	4.092255660653591e-09
262.8378378378378	0.28675430912589006	10862.723572018924	4.1071361757295005e-09
263.1131131131131	0.2869892598684412	10843.05872859142	4.122074581297892e-09
263.3883883883884	0.2872027291556338	10823.429484608974	4.1370690358230025e-09
263.66366366366367	0.2874460014245431	10803.835775625665	4.152120603199579e-09
263.9389389389389	0.28769843473523055	10784.277537312051	4.1672291691553635e-09
264.2142142142142	0.2878903132582079	10764.754705454554	4.182391522060876e-09
264.48948948948953	0.2880469174706368	10745.267215956046	4.1976065623072085e-09
264.7647647647648	0.2882264831234685	10725.815004835958	4.212876229039561e-09
265.04004004004	0.28842888961221563	10706.398008229544	4.22820196863529e-09
265.31531531531533	0.28863374098968486	10687.016162387477	4.243583936793819e-09
265.59059059059064	0.28881081405800235	10667.669403675602	4.259020901230328e-09
265.8658658658659	0.2889393919955495	10648.357668574767	4.274511066448566e-09
266.14114114114113	0.2890173991685095	10629.080893680773	4.290053094737939e-09
266.41641641641644	0.2890706667697651	10609.83901570444	4.30564728032083e-09
266.69169169169174	0.2891478851658017	10590.631971471588	4.321296169675606e-09
266.966966966967	0.28927093524295483	10571.459697922623	4.337002680564589e-09
267.24224224224224	0.28943627540579797	10552.322132112058	4.352768806104583e-09
267.5175175175175	0.2895893848554897	10533.219211207883	4.368593459286034e-09
267.7927927927928	0.2896947566197958	10514.15087249151	4.384474230459332e-09
268.0680680680681	0.2898392173746489	10495.117053358674	4.400413586034358e-09
268.34334334334335	0.2900813537856455	10476.117691318994	4.41641616594811e-09
268.6186186186186	0.2903758638067017	10457.152723994797	4.432483201197935e-09
268.8938938938939	0.2906970926319104	10438.222089121113	4.448614412020789e-09
269.1691691691692	0.2910481517985817	10419.325724545739	4.464809816910072e-09
269.44444444444446	0.2913025285938359	10400.46356822781	4.4810633758207754e-09
269.7197197197197	0.2912879035354917	10381.635558237138	4.49736245556764e-09
269.994994994995	0.29121540640815485	10362.841632757607	4.51370829936528e-09
270.2702702702703	0.2913630469597043	10344.081730087599	4.5301154029652624e-09
270.54554554554556	0.2915585044103363	10325.35578863563	4.546585797520474e-09
270.8208208208208	0.29164805913064545	10306.663746920236	4.563113457455564e-09
271.0960960960961	0.291813515230219	10288.005543572981	4.57970307588219e-09
271.3713713713714	0.2921007531186227	10269.381117336969	4.596360354737617e-09
271.6466466466467	0.2922872719362907	10250.7904070641	4.613078427927921e-09
271.9219219219219	0.2923204969250051	10232.233351716459	4.629849822041944e-09
272.19719719719717	0.29232054516938294	10213.709890367747	4.6466752166432876e-09
272.4724724724725	0.29237452065857367	10195.2199622028	4.663559503329049e-09
272.7477477477478	0.2925260649052572	10176.763506516987	4.6805084394914995e-09
273.02302302302303	0.2927042927047404	10158.340462714907	4.697522654478035e-09
273.2982982982983	0.29282593044716076	10139.950770310035	4.714598463577261e-09
273.5735735735736	0.29288934782332265	10121.594368925318	4.7317332068017514e-09
273.8488488488489	0.29294798772330916	10103.27119829353	4.748927752399627e-09
274.12412412412414	0.2931226788193638	10084.981198257747	4.76618894652745e-09
274.3993993993994	0.29338464791072505	10066.724308769666	4.783520296638464e-09
274.6746746746747	0.29354346715916907	10048.500469887811	4.8009146195695435e-09
274.94994994995	0.29362639748458313	10030.309621779497	4.8183682419142885e-09
275.22522522522524	0.29379839425932197	10012.15170472199	4.835887111169683e-09
275.5005005005005	0.2940736528708803	9994.02665910081	4.8534762894990796e-09
275.7757757757758	0.2944009911466302	9975.934425408906	4.871136818093343e-09
276.0510510510511	0.29472989117994214	9957.87494424645	4.888866888547949e-09
276.32632632632635	0.2950019440003833	9939.848156320564	4.906662233806098e-09
276.6016016016016	0.29514262564406984	9921.854002444938	4.924515973538719e-09
276.87687687687685	0.2952049535120607	9903.892423540934	4.942426035053907e-09
277.15215215215215	0.29541196888300464	9885.963360639125	4.960402735316363e-09
277.42742742742746	0.2957550774133056	9868.06675487679	4.9784530580783506e-09
277.7027027027027	0.2960334654609714	9850.202547495712	4.996571434084052e-09
277.97797797797796	0.2962366510845485	9832.370679843922	5.0147534071549085e-09
278.25325325325326	0.2964358070613035	9814.571093376357	5.032999655103296e-09
278.52852852852857	0.2965814927225547	9796.803729653433	5.051308086964378e-09
278.8038038038038	0.29663583635913676	9779.068530340965	5.069675244594328e-09
279.07907907907907	0.29670731580171145	9761.365437211474	5.088104541635755e-09
279.35435435435437	0.29683326545046057	9743.694392143296	5.106600483400042e-09
279.6296296296297	0.29688466256245166	9726.055337118649	5.125159376476221e-09
279.9049049049049	0.2968679514102441	9708.448214224829	5.143778995374505e-09
280.1801801801802	0.29694144141154727	9690.872965655646	5.162466421437006e-09
280.4554554554555	0.29711260115161375	9673.329533709659	5.181227186136703e-09
280.7307307307308	0.29728716041614545	9655.817860788884	5.2000601549237665e-09
281.00600600600603	0.2973966398419542	9638.33788939888	5.218960836522925e-09
281.2812812812813	0.29741938640438365	9620.889562149021	5.2379249056478556e-09
281.5565565565566	0.29746718200496036	9603.472821753796	5.256955520620749e-09
281.83183183183183	0.2976314820610058	9586.087611032417	5.276060075219099e-09
282.10710710710714	0.29788915005260047	9568.733872907336	5.295242635770589e-09
282.3823823823824	0.29815401217100646	9551.411550403443	5.314501378214267e-09
282.6576576576577	0.2982870064111639	9534.120586647212	5.333827302306325e-09
282.93293293293294	0.29833211141268184	9516.86092486855	5.353216540232024e-09
283.20820820820825	0.2984654200124232	9499.632508402081	5.372676319359539e-09
283.4834834834835	0.29867212531167675	9482.435280684864	5.392211021377089e-09
283.75875875875874	0.2988582286450541	9465.26918525531	5.411818518760282e-09
284.03403403403405	0.29902357863690965	9448.134165754032	5.431497368528579e-09
284.3093093093093	0.29918073721715727	9431.030165923828	5.4512473366764875e-09
284.5845845845846	0.29929967918282135	9413.95712960898	5.4710666138834585e-09
284.85985985985985	0.29939088153837806	9396.915000755565	5.490954585254203e-09
285.13513513513516	0.2995408731497652	9379.903723412104	5.510915863212165e-09
285.4104104104104	0.2997564990108091	9362.923241728498	5.5309542007703875e-09
285.6856856856857	0.29996222255111116	9345.973499954895	5.5510679767222936e-09
285.96096096096096	0.3001566356070541	9329.05444244236	5.571256040458969e-09
286.23623623623627	0.3003739530203399	9312.16601364308	5.591519648383906e-09
286.5115115115115	0.3005645044153679	9295.30815810925	5.611856872795729e-09
286.7867867867868	0.3006868468058478	9278.48082049293	5.632263995466391e-09
287.06206206206207	0.30084159566692753	9261.683945547575	5.652744361237599e-09
287.3373373373374	0.3010906246442958	9244.917478127352	5.673304067627965e-09
287.6126126126126	0.301351086770139	9228.18136318533	5.693942630943487e-09
287.8878878878879	0.3015635300532793	9211.475545773512	5.714656271283221e-09
288.1631631631632	0.30172257677930475	9194.799971043309	5.735442070284711e-09
288.4384384384384	0.30184708183208603	9178.154584245638	5.756299158020538e-09
288.71371371371373	0.30196794892085227	9161.539330730899	5.7772288373118075e-09
288.988988988989	0.3020822186219745	9144.95415594839	5.798231927104027e-09
289.2642642642643	0.30217765720845713	9128.399005446014	5.819308346229303e-09
289.53953953953953	0.3022741781030075	9111.873824870485	5.840459313313834e-09
289.81481481481484	0.3024059493757036	9095.37855996733	5.861687837766327e-09
290.0900900900901	0.30261881305668736	9078.913156580868	5.8829989205314575e-09
290.3653653653654	0.30284417616002113	9062.477560652622	5.904392018490281e-09
290.64064064064064	0.30284396343412057	9046.071718219073	5.925852289338238e-09
290.91591591591595	0.3026751780025127	9029.695575415042	5.9473727737208905e-09
291.1911911911912	0.30266789238119624	9013.349078476926	5.968968881361758e-09
291.4664664664665	0.3028549723418846	8997.03217373887	5.990653638584601e-09
291.74174174174175	0.3030993529537095	8980.74480763053	6.0124278933316225e-09
292.01701701701705	0.30335097436777064	8964.486926677893	6.034289243229098e-09
292.2922922922923	0.3035822883164914	8948.258477503434	6.056234372442301e-09
292.5675675675676	0.3037342969121192	8932.059406825494	6.078257341729384e-09
292.84284284284286	0.30379185849415713	8915.88966145868	6.100353083328308e-09
293.1181181181181	0.3038378699876285	8899.749188314905	6.122523295789128e-09
293.3933933933934	0.30392639725060433	8883.637934402874	6.144772662907731e-09
293.66866866866866	0.3040617762571909	8867.555846827301	6.1671048545828166e-09
293.94394394394396	0.30422985611127995	8851.502872788462	6.189521659034588e-09
294.2192192192192	0.30440889972640034	8835.478959581968	6.212023051027106e-09
294.4944944944945	0.30460699068909614	8819.484054598934	6.23460962409328e-09
294.76976976976977	0.30483493057206545	8803.51810532587	6.257282585389038e-09
295.0450450450451	0.3050572819236875	8787.581059343875	6.280040606757066e-09
295.3203203203203	0.30523775856540314	8771.672864328491	6.302880505618651e-09
295.5955955955956	0.3053684798294277	8755.793468049858	6.3257996138479395e-09
295.8708708708709	0.30545076319222836	8739.942818372696	6.348796214835533e-09
296.1461461461462	0.30549616397410545	8724.12086325623	6.371869924133791e-09
296.4214214214214	0.30557522101132156	8708.327550754839	6.395025147498519e-09
296.69669669669673	0.30579437491328787	8692.562829018347	6.418272049041135e-09
296.971971971972	0.30608580501167365	8676.826646289579	6.4416134542925015e-09
297.2472472472473	0.3063106096890225	8661.118950903201	6.465042317970916e-09
297.52252252252254	0.30648593359487225	8645.43969128765	6.488554903835022e-09
297.7977977977978	0.30667720815062466	8629.788815965561	6.5121530033286565e-09
298.0730730730731	0.3069340567547973	8614.166273553456	6.535841268233361e-09
298.34834834834834	0.30725118356229875	8598.57201276082	6.559622722830719e-09
298.62362362362364	0.3075287917149947	8583.005982388631	6.5834929344201906e-09
298.8988988988989	0.30772033936033083	8567.468131329922	6.607445765152601e-09
299.1741741741742	0.3078538744121628	8551.958408570603	6.631478868664493e-09
299.44944944944945	0.3079841354686745	8536.476763189683	6.6555943624250815e-09
299.72472472472475	0.308181897502018	8521.023144359338	6.679798601775276e-09
300.0	0.30851827242524915	8505.597501344759	6.704100972335349e-09
