0.0009602056809261331	8.023874824136046	8591.795527892084	9.413329613001359	0.002336235069901792
238.61361361361364	0.24690220806890428	25755.340131930137	7.372015037478518e-10
238.88888888888889	0.24714109822364286	25738.78208297459	7.381516374716354e-10
239.16416416416416	0.24729984126813562	25722.234679314184	7.391029133371347e-10
239.43943943943944	0.24743068405597254	25705.697914104836	7.400553156864764e-10
239.71471471471472	0.24763796646400035	25689.171780507044	7.410089601751626e-10
239.98998998999	0.24783577785104158	25672.656271685555	7.419638332596947e-10
240.26526526526527	0.2479084143762355	25656.1513808093	7.429197837923512e-10
240.54054054054055	0.24801298288528814	25639.65710105188	7.438768836608679e-10
240.81581581581582	0.24826848630515125	25623.173425591496	7.448353349494916e-10
241.0910910910911	0.24850022907518104	25606.70034761043	7.457950850672314e-10
241.36636636636638	0.24864747844366858	25590.237860295234	7.467560201141279e-10
241.64164164164166	0.24889028615297004	25573.785956837157	7.477182667761412e-10
241.91691691691693	0.24919620699897024	25557.344630431766	7.486818858276039e-10
242.1921921921922	0.24933844402673183	25540.913874278616	7.4964665669712e-10
242.4674674674675	0.24940583069347255	25524.493681581782	7.506125101162827e-10
242.74274274274276	0.24961952478468966	25508.084045550095	7.515796536694265e-10
243.01801801801804	0.2498588536190234	25491.68495939654	7.525481093332478e-10
243.29329329329332	0.24996399192385804	25475.296416338188	7.535177069939892e-10
243.56856856856857	0.2500476661402369	25458.91840959666	7.544884439844692e-10
243.84384384384384	0.2502143691740166	25442.55093239813	7.554604415775199e-10
244.11911911911912	0.25044324518926836	25426.193977973096	7.564337719138018e-10
244.3943943943944	0.2506961011070967	25409.847539556326	7.5740844761962e-10
244.66966966966967	0.25093043984051444	25393.511610386864	7.583844297456965e-10
244.94494494494495	0.2510917111856366	25377.186183708003	7.593616250566343e-10
245.22022022022023	0.25113139278585317	25360.87125276729	7.603399033805624e-10
245.4954954954955	0.2511098850015758	25344.56681081673	7.613192293034426e-10
245.77077077077078	0.25112089829597706	25328.272851112833	7.622996833309605e-10
246.04604604604606	0.2511927745204408	25311.989366916492	7.632813641558454e-10
246.32132132132134	0.2513176949682681	25295.716351492916	7.64264342370878e-10
246.5965965965966	0.25144234246036135	25279.453798111554	7.652486125987613e-10
246.8718718718719	0.25155290472307734	25263.201700046142	7.66234154799861e-10
247.14714714714717	0.25170053068067416	25246.96005057486	7.672210126764171e-10
247.42242242242244	0.2518678456562964	25230.72884298015	7.682092012899238e-10
247.69769769769772	0.25198404835301574	25214.508070548654	7.691986513085354e-10
247.972972972973	0.2521140274062168	25198.297726571465	7.701893823347441e-10
248.24824824824825	0.2523558891244574	25182.09780434415	7.711815228869558e-10
248.52352352352352	0.2525699013786015	25165.908297166327	7.72175015931902e-10
248.7987987987988	0.25262927017681236	25149.729198341694	7.731696724136664e-10
249.07407407407408	0.2526939359618794	25133.56050117856	7.741655221855875e-10
249.34934934934935	0.2528620511563103	25117.402198989697	7.751627016245659e-10
249.62462462462463	0.25301816502265645	25101.254285091985	7.761611893768072e-10
249.8998998998999	0.2531067815408918	25085.116752806476	7.771609057830651e-10
250.17517517517518	0.25316673028476666	25068.989595458603	7.781618308026019e-10
250.45045045045046	0.2532433290258833	25052.872806378156	7.791639999543294e-10
250.72572572572574	0.2533698050812168	25036.766378899305	7.801674800523859e-10
251.00100100100101	0.25348867501746636	25020.670306360367	7.811722601090993e-10
251.2762762762763	0.25354575031411675	25004.58458210386	7.821782701886122e-10
251.55155155155157	0.2536515569537284	24988.509199476775	7.831855792757129e-10
251.82682682682685	0.25388891811146774	24972.444151830547	7.841943367205751e-10
252.10210210210212	0.25418256138717904	24956.389432520744	7.852045770649098e-10
252.3773773773774	0.2544529165387517	24940.34503490705	7.8621623961798e-10
252.65265265265268	0.25464762159698345	24924.310952353324	7.872292190287806e-10
252.92792792792793	0.25475062255117836	24908.287178227663	7.882434134832325e-10
253.2032032032032	0.25477962080216093	24892.273705902455	7.89258759766916e-10
253.47847847847848	0.2547887008655859	24876.27052875445	7.902752657873578e-10
253.75375375375376	0.2548393514868562	24860.277640164764	7.912930064845785e-10
254.02902902902903	0.25493543755204073	24844.295033518803	7.92312047745515e-10
254.3043043043043	0.25506530947287337	24828.32270220618	7.933324305123288e-10
254.5795795795796	0.25522496793814375	24812.360639620758	7.94354183774276e-10
254.85485485485486	0.2553842686821986	24796.40883916059	7.953772980364831e-10
255.13013013013014	0.2554685021471205	24780.467294227827	7.964016839532042e-10
255.40540540540542	0.25549289251767243	24764.5359982289	7.974272856737184e-10
255.6806806806807	0.25556778995981805	24748.614944574674	7.98454179457119e-10
255.95595595595597	0.255728341465339	24732.70412668033	7.994824665591519e-10
256.2312312312313	0.2559498890924659	24716.803537965236	8.005122019115744e-10
256.5065065065065	0.2561637836414301	24700.91317185284	8.015433551996939e-10
256.7817817817818	0.2563215290651601	24685.033021770767	8.02575850031047e-10
257.0570570570571	0.2565134237226857	24669.163081150982	8.036097221711574e-10
257.3323323323324	0.2567749073345018	24653.30334342979	8.046450385224306e-10
257.60760760760763	0.25695423204065265	24637.45380204741	8.056816921696471e-10
257.8828828828829	0.2570246052921298	24621.614450448225	8.067195683533658e-10
258.15815815815813	0.2571478447967826	24605.785282081135	8.077587451008103e-10
258.43343343343344	0.25731378275190314	24589.966290399232	8.087992757934905e-10
258.70870870870874	0.2573882679266476	24574.157468859572	8.098410624054829e-10
258.983983983984	0.25747784694096837	24558.358810923623	8.108841375720421e-10
259.25925925925924	0.25774919739703583	24542.570310057363	8.119287042476352e-10
259.53453453453454	0.25806828669006227	24526.79195973072	8.129747857487087e-10
259.80980980980985	0.2582892458421317	24511.02375341753	8.140222506384812e-10
260.0850850850851	0.2584802425306586	24495.265684595986	8.150710630470273e-10
260.36036036036035	0.2586756472057439	24479.51774674851	8.161212292338475e-10
260.63563563563565	0.2587971120313645	24463.77993336157	8.171726748133564e-10
260.91091091091096	0.25885070488682693	24448.052237925833	8.18225344822975e-10
261.1861861861862	0.25892841076786577	24432.334653936345	8.192792880022343e-10
261.46146146146145	0.25900000783678323	24416.62717489225	8.203345140097989e-10
261.73673673673676	0.25898480569570576	24400.929794296724	8.213909478167383e-10
262.01201201201206	0.2589788991133694	24385.24250565731	8.224486262107355e-10
262.2872872872873	0.2590924981426671	24369.56530248594	8.235076948337493e-10
262.56256256256256	0.25924959737334385	24353.89817829856	8.245681953789418e-10
262.8378378378378	0.25938027701874505	24338.24112661517	8.256300902940565e-10
263.1131131131131	0.2595099959291384	24322.594140959947	8.266933752310462e-10
263.3883883883884	0.2596090515564837	24306.957214861217	8.277580165024661e-10
263.66366366366367	0.2595778814158314	24291.33034185124	8.28823884095267e-10
263.9389389389389	0.25954041420572554	24275.713515466705	8.298909971602992e-10
264.2142142142142	0.25974760148603	24260.106729248917	8.309596323704631e-10
264.48948948948953	0.2600447362384457	24244.509976743047	8.320298567137853e-10
264.7647647647648	0.2601643776200107	24228.923251497894	8.331014538580156e-10
265.04004004004	0.26020897858065273	24213.346547066598	8.341743502263316e-10
265.31531531531533	0.26031149477372895	24197.779857006695	8.352486200451403e-10
265.59059059059064	0.26041450795741344	24182.22317487978	8.363242669049648e-10
265.8658658658659	0.26050347151237313	24166.67649425153	8.374012793328046e-10
266.14114114114113	0.26067364045452107	24151.13980869197	8.384797444954669e-10
266.41641641641644	0.26090721420299007	24135.613111775194	8.395597161619431e-10
266.69169169169174	0.2610807053181904	24120.096397079207	8.406411155421062e-10
266.966966966967	0.2612062252378601	24104.589658186167	8.417238903441452e-10
267.24224224224224	0.2613633110328726	24089.0928886825	8.428080764040438e-10
267.5175175175175	0.26153909958585386	24073.60608215874	8.438936909143181e-10
267.7927927927928	0.2617143063522868	24058.12923220951	8.449807294275266e-10
268.0680680680681	0.2619578524101806	24042.662332433672	8.460692556113228e-10
268.34334334334335	0.26225009119158654	24027.20537643417	8.471593025366607e-10
268.6186186186186	0.2623703276623773	24011.758357817624	8.482506869123759e-10
268.8938938938939	0.2623428694151188	23996.321270194803	8.493432792098298e-10
269.1691691691692	0.26248601534437266	23980.894107181237	8.504372774907718e-10
269.44444444444446	0.2627337050943068	23965.47686239642	8.515327837316286e-10
269.7197197197197	0.26278562107639936	23950.069529463344	8.526295962524967e-10
269.994994994995	0.26281454313568386	23934.672102009445	8.537277113652137e-10
270.2702702702703	0.263078065909809	23919.284573666784	8.548273730101079e-10
270.54554554554556	0.263280066305624	23903.90693807091	8.559285021443026e-10
270.8208208208208	0.2632079059564944	23888.53918886104	8.570308323449663e-10
271.0960960960961	0.2632093784309277	23873.18131968117	8.581344690058974e-10
271.3713713713714	0.26341571471440695	23857.833324179668	8.592396279037448e-10
271.6466466466467	0.2635253688194785	23842.495196008374	8.603462022410178e-10
271.9219219219219	0.2635198212135297	23827.16692882314	8.614540852252079e-10
272.19719719719717	0.26364718529668335	23811.848516284434	8.625634238065037e-10
272.4724724724725	0.2639061086103003	23796.53995205678	8.636743395013684e-10
272.7477477477478	0.26416103343114883	23781.241229808515	8.647868051865704e-10
273.02302302302303	0.26434363213082107	23765.952343211906	8.659007357040502e-10
273.2982982982983	0.2644375815588534	23750.673285943227	8.670160456660859e-10
273.5735735735736	0.2645158571999551	23735.404051683	8.681327309249671e-10
273.8488488488489	0.2646088992556265	23720.144634115848	8.692508164171891e-10
274.12412412412414	0.26463946233958935	23704.895026930317	8.703702517860652e-10
274.3993993993994	0.2646196583371413	23689.655223819016	8.714910053865905e-10
274.6746746746747	0.26466766680792986	23674.425218478857	8.726131612362365e-10
274.94994994995	0.2647874108546577	23659.205004610823	8.737367947001964e-10
275.22522522522524	0.26490537916745655	23643.99457591979	8.748619007657959e-10
275.5005005005005	0.2649968179357925	23628.793926114617	8.759884524856135e-10
275.7757757757758	0.2650660434286511	23613.603048908233	8.771164314526372e-10
276.0510510510511	0.2651474838440369	23598.42193801767	8.782458544450073e-10
276.32632632632635	0.2652738670312282	23583.25058716407	8.793767663388477e-10
276.6016016016016	0.26545544365300944	23568.08899007266	8.805092144467965e-10
276.87687687687685	0.26564542113953116	23552.937140472553	8.816431954637049e-10
277.15215215215215	0.26573124987651614	23537.795032096692	8.82778604428054e-10
277.42742742742746	0.26578325248309426	23522.662658682184	8.839154171248444e-10
277.7027027027027	0.26599751333049376	23507.54001397058	8.85053792154781e-10
277.97797797797796	0.26622400891936554	23492.427091707144	8.861937265010841e-10
278.25325325325326	0.26620872802823486	23477.323885640617	8.873349900965858e-10
278.52852852852857	0.26612305960252725	23462.23038952412	8.884775404730833e-10
278.8038038038038	0.26620009809888956	23447.14659711529	8.896215549014408e-10
279.07907907907907	0.26645506799445984	23432.0725021758	8.907671980472007e-10
279.35435435435437	0.2667994895387553	23417.00809847115	8.919145260529394e-10
279.6296296296297	0.26703828312059996	23401.953379770435	8.930634135133819e-10
279.9049049049049	0.2671151784590014	23386.908339846646	8.942137078808274e-10
280.1801801801802	0.2671360371307743	23371.872972476995	8.953653722861532e-10
280.4554554554555	0.26721612777258275	23356.847271442926	8.965184769561504e-10
280.7307307307308	0.26744261629409366	23341.831230530093	8.976731586584641e-10
281.00600600600603	0.2677127409658907	23326.82484352791	8.988294423946865e-10
281.2812812812813	0.26790807254466636	23311.828104229524	8.999872477864049e-10
281.5565565565566	0.26813696551761335	23296.841006432318	9.011466000353181e-10
281.83183183183183	0.26843349583175424	23281.86354393774	9.023075487662109e-10
282.10710710710714	0.26855811091502835	23266.895710550685	9.034699368927566e-10
282.3823823823824	0.26851236552179225	23251.93750008007	9.046336314930121e-10
282.6576576576577	0.26864544807253665	23236.988906339506	9.057988113365491e-10
282.93293293293294	0.2689226653349387	23222.049923146533	9.06965600351679e-10
283.20820820820825	0.26902911629556076	23207.12054432197	9.081338427880835e-10
283.4834834834835	0.2691400167633387	23192.200763691002	9.09303551137637e-10
283.75875875875874	0.2695439929914322	23177.290575083385	9.104749721331541e-10
284.03403403403405	0.2698626182775851	23162.38997233205	9.116480061865442e-10
284.3093093093093	0.2697808836976538	23147.49894927321	9.128223211033195e-10
284.5845845845846	0.26971110213147514	23132.617499747907	9.139979573114167e-10
284.85985985985985	0.2699089138952093	23117.74561760172	9.151751602719285e-10
285.13513513513516	0.27016532490442746	23102.88329668371	9.163539710217536e-10
285.4104104104104	0.2703420733362544	23088.03053084663	9.175343144599437e-10
285.6856856856857	0.2704235295481544	23073.1873139471	9.187161147694879e-10
285.96096096096096	0.27045379995689356	23058.353639845835	9.198993414898254e-10
286.23623623623627	0.2705105739291314	23043.529502407637	9.210840303248187e-10
286.5115115115115	0.27066729693160846	23028.71489550142	9.222702713839857e-10
286.7867867867868	0.27093830202145397	23013.90981300006	9.234581528663581e-10
287.06206206206207	0.27113664815136684	22999.114248779988	9.24647603447451e-10
287.3373373373374	0.27117794028063263	22984.328196721362	9.258384974823666e-10
287.6126126126126	0.27127900401656163	22969.551650708767	9.270308950568641e-10
287.8878878878879	0.27152663732821936	22954.784604630906	9.28224915577248e-10
288.1631631631632	0.27179770942755954	22940.02705238014	9.294205658962369e-10
288.4384384384384	0.2720064068002957	22925.278987852562	9.30617787625856e-10
288.71371371371373	0.2721208075776247	22910.540404948126	9.318165077632142e-10
288.988988988989	0.27222037109616354	22895.81129757088	9.330167227608396e-10
289.2642642642643	0.27240112628657137	22881.091659629	9.342185014072795e-10
289.53953953953953	0.27259603277643274	22866.381485034446	9.354218534690433e-10
289.81481481481484	0.27272015142152695	22851.68076770288	9.36626725361789e-10
290.0900900900901	0.2727629998344828	22836.989501553875	9.378330630340882e-10
290.3653653653654	0.272771026529259	22822.30768051099	9.390408530991874e-10
290.64064064064064	0.2728555243843946	22807.635298501962	9.402501667903263e-10
290.91591591591595	0.2730014919491355	22792.97234945839	9.414610556591575e-10
291.1911911911912	0.27308053566239215	22778.318827315485	9.426734698525366e-10
291.4664664664665	0.2731211914200413	22763.67472601243	9.438873870780106e-10
291.74174174174175	0.2732303422280573	22749.040039492524	9.451028672969313e-10
292.01701701701705	0.2734075397883256	22734.41476170298	9.463199625622731e-10
292.2922922922923	0.2736220896264218	22719.79888659483	9.475386952486777e-10
292.5675675675676	0.27387175558622356	22705.192408122974	9.48759082779433e-10
292.84284284284286	0.27409953790743785	22690.5953202461	9.49981099801228e-10
293.1181181181181	0.27413560826828187	22676.00761692637	9.51204605972334e-10
293.3933933933934	0.27401699266152707	22661.42929212993	9.524295023093704e-10
293.66866866866866	0.27402890778836636	22646.860339827428	9.536559055435322e-10
293.94394394394396	0.27422265725834927	22632.300753993513	9.548839575688276e-10
294.2192192192192	0.2744684741428726	22617.75052860643	9.561136879918977e-10
294.4944944944945	0.27466813684498137	22603.209657648054	9.573450533711738e-10
294.76976976976977	0.2747777115175132	22588.678135104037	9.585779864325559e-10
295.0450450450451	0.27491446747391385	22574.15595496416	9.598125101560336e-10
295.3203203203203	0.2751413620744995	22559.643111222224	9.610486878887547e-10
295.5955955955956	0.2752841286553858	22545.13959787547	9.622864561530325e-10
295.8708708708709	0.27529502000966105	22530.64540892492	9.635257274076274e-10
296.1461461461462	0.275361442478263	22516.160538375854	9.647665518900778e-10
296.4214214214214	0.2755253120639728	22501.68498023752	9.660090030805022e-10
296.69669669669673	0.275685296500028	22487.218728522774	9.6725307668549e-10
296.971971971972	0.27582588447527645	22472.761777248288	9.684987588649545e-10
297.2472472472473	0.27598001338824724	22458.31412043466	9.69746059771717e-10
297.52252252252254	0.2761623503953593	22443.87575210637	9.70994998133745e-10
297.7977977977978	0.2763646582073454	22429.44666629171	9.722455849466877e-10
298.0730730730731	0.27652759655560794	22415.02685702268	9.734977917106675e-10
298.34834834834834	0.27665415482077266	22400.61631833513	9.747515958689863e-10
298.62362362362364	0.2768777686208454	22386.215044269033	9.76007062832736e-10
298.8988988988989	0.2772154265608207	22371.82302886826	9.772642588717225e-10
299.1741741741742	0.2775396596584497	22357.440266180198	9.785231620826769e-10
299.44944944944945	0.27778528606527225	22343.06675025592	9.797837160427677e-10
299.72472472472475	0.27793688132730104	22328.70247515027	9.810458639960988e-10
300.0	0.27798006644518275	22314.347434921903	9.823095476486392e-10
