0.0016087716373267714	6.7244767590822665	6059.658135673502	7.795149558677244	0.005529511636734566
237.51251251251253	0.2663697166289449	12701.893989270846	3.0210002075684452e-09
237.7877877877878	0.26647800941178224	12682.574766436512	3.030218067512995e-09
238.06306306306308	0.2666753738995361	12663.284927706092	3.0394661518142714e-09
238.33833833833836	0.266965326572459	12644.024428387185	3.0487461003365106e-09
238.61361361361364	0.2671772694967881	12624.7932238545	3.058054324555908e-09
238.88888888888889	0.2672952080025335	12605.591269550532	3.0673884099869453e-09
239.16416416416416	0.2675091501753934	12586.418520986523	3.0767521254486003e-09
239.43943943943944	0.2677816330037195	12567.274933741188	3.0861466286607138e-09
239.71471471471472	0.26792106843963964	12548.160463459824	3.095567453860456e-09
239.98998998999	0.2679960109362347	12529.07506585555	3.105013968793599e-09
240.26526526526527	0.26816104150338893	12510.01869670964	3.1144900308989034e-09
240.54054054054055	0.26839485870739876	12490.991311870508	3.12399727564311e-09
240.81581581581582	0.26864975741325287	12471.99286725349	3.1335353706483514e-09
241.0910910910911	0.26893638732027825	12453.02331884103	3.143104460866945e-09
241.36636636636638	0.2692229963739141	12434.082622682352	3.1527038039286716e-09
241.64164164164166	0.26940278067153245	12415.170734892981	3.162330106912058e-09
241.91691691691693	0.2694879367408631	12396.287611655236	3.1719818887396745e-09
242.1921921921922	0.26960366534091035	12377.433209218741	3.1816617817076395e-09
242.4674674674675	0.26979359323629987	12358.60748389991	3.1913725005658063e-09
242.74274274274276	0.2700344409312402	12339.810392081476	3.2011149710175123e-09
243.01801801801804	0.2702129090195878	12321.041890211904	3.2108866285760288e-09
243.29329329329332	0.27025670928793133	12302.301934805517	3.2206840723629066e-09
243.56856856856857	0.27033174846154073	12283.590482443666	3.230510024889076e-09
243.84384384384384	0.2705305348887527	12264.907489774238	3.2403686237588585e-09
244.11911911911912	0.2707107978672941	12246.252913510303	3.250258271655886e-09
244.3943943943944	0.270824485879819	12227.626710430508	3.2601767732313737e-09
244.66966966966967	0.27096260790044113	12209.028837379727	3.270125483130102e-09
244.94494494494495	0.2711400203998808	12190.45925126856	3.2801056183256538e-09
245.22022022022023	0.271311992241835	12171.917909072898	3.2901166460548576e-09
245.4954954954955	0.27145318455637923	12153.404767833941	3.300157595667589e-09
245.77077077077078	0.27155958395674407	12134.919784658206	3.3102278496341916e-09
246.04604604604606	0.27167746568777057	12116.462916717697	3.320328410443814e-09
246.32132132132134	0.2718342797583608	12098.034121249722	3.3304606591086473e-09
246.5965965965966	0.27197993464372816	12079.633355556343	3.3406239870440707e-09
246.8718718718719	0.2720988112385104	12061.260577004492	3.350817650263635e-09
247.14714714714717	0.2722405769630092	12042.915743026218	3.361042692582481e-09
247.42242242242244	0.2723992088350918	12024.598811118281	3.371299567995479e-09
247.69769769769772	0.2725248057422196	12006.309738841808	3.3815871407958373e-09
247.972972972973	0.2726822377072403	11988.048483822846	3.391906684385239e-09
248.24824824824825	0.2729588931665582	11969.81500375239	3.4022614754200215e-09
248.52352352352352	0.27321113791134266	11951.60925638497	3.412649241797923e-09
248.7987987987988	0.27331202986861636	11933.431199538662	3.423065085084797e-09
249.07407407407408	0.2734257130192376	11915.280791096613	3.4335110701784114e-09
249.34934934934935	0.2736474978854758	11897.157989006591	3.4439911612519193e-09
249.62462462462463	0.2738463269809141	11879.062751279569	3.45450379690507e-09
249.8998998998999	0.27400178315302653	11860.99503599027	3.4650475547300716e-09
250.17517517517518	0.27423593994212814	11842.954801277898	3.475625257016434e-09
250.45045045045046	0.274538120140262	11824.94200534526	3.4862382096675535e-09
250.72572572572574	0.27481031348041296	11806.956606458174	3.4968843088581487e-09
251.00100100100101	0.27503062088864744	11788.998562945802	3.507561785365359e-09
251.2762762762763	0.2752037672186032	11771.067833200726	3.518269836868619e-09
251.55155155155157	0.27530917164644575	11753.164375678665	3.529007448864177e-09
251.82682682682685	0.27537231284467467	11735.288148898702	3.5397748476638798e-09
252.10210210210212	0.27553638593964475	11717.439111443835	3.550576447461581e-09
252.3773773773774	0.2758012864959766	11699.617221960076	3.5614147480344082e-09
252.65265265265268	0.27595466102394467	11681.822439155074	3.5722848597287118e-09
252.92792792792793	0.2759963644048846	11664.054721799279	3.5831841031007354e-09
253.2032032032032	0.2761009068156801	11646.314028726889	3.5941162512817805e-09
253.47847847847848	0.27623221942869247	11628.6003188345	3.6050823620191875e-09
253.75375375375376	0.2762768565007722	11610.913551080552	3.6160796536377613e-09
254.02902902902903	0.2763132098825759	11593.253684486372	3.6271089854012254e-09
254.3043043043043	0.27643909281421275	11575.620678136207	3.638173837525695e-09
254.5795795795796	0.2766311805360632	11558.014491176411	3.6492754870919945e-09
254.85485485485486	0.27685603627030747	11540.435082815267	3.660413679760552e-09
255.13013013013014	0.27709998899021543	11522.882412323028	3.6715879098460424e-09
255.40540540540542	0.27732295744766544	11505.356439031646	3.6827967237841656e-09
255.6806806806807	0.27745921560819403	11487.857122334526	3.6940373529775352e-09
255.95595595595597	0.2775014729111703	11470.384421686791	3.7053080799879364e-09
256.2312312312313	0.2774926526997177	11452.938296605475	3.7166093056969565e-09
256.5065065065065	0.2775445099134791	11435.518706669907	3.727944732429984e-09
256.7817817817818	0.2777371697534309	11418.125611521373	3.73931893793802e-09
257.0570570570571	0.2779317394499008	11400.758970861698	3.750730213875246e-09
257.3323323323324	0.27801118879907905	11383.418744453269	3.7621740324301785e-09
257.60760760760763	0.27801767535703076	11366.104892119933	3.773649238437504e-09
257.8828828828829	0.27800037999711524	11348.81737374694	3.785156762638942e-09
258.15815815815813	0.2779903021052924	11331.556149280768	3.796698129659488e-09
258.43343343343344	0.2780259187667163	11314.321178729033	3.808275437342176e-09
258.70870870870874	0.2781457315991457	11297.112422160466	3.819891113262974e-09
258.983983983984	0.2783275028249018	11279.929839704368	3.831545858224788e-09
259.25925925925924	0.2785248386619941	11262.773391550405	3.843238649804892e-09
259.53453453453454	0.27872220984492413	11245.64303794868	3.85496848438323e-09
259.80980980980985	0.2789018552676634	11228.538739209656	3.8667342943877885e-09
260.0850850850851	0.2790151756624685	11211.460455703856	3.8785339906299585e-09
260.36036036036035	0.27906985397660244	11194.408147862105	3.890366706776286e-09
260.63563563563565	0.2791733214575189	11177.38177617611	3.90223544423512e-09
260.91091091091096	0.2793875627461945	11160.381301198095	3.9141439015475605e-09
261.1861861861862	0.2797059711626404	11143.40668354024	3.926093967015347e-09
261.46146146146145	0.2799789264955724	11126.457883873643	3.938081921874172e-09
261.73673673673676	0.280027271002283	11109.53486292807	3.950099985525475e-09
262.01201201201206	0.2800300227980355	11092.637581494162	3.962149689248461e-09
262.2872872872873	0.28019259827562937	11075.766000423568	3.974238578752703e-09
262.56256256256256	0.28033728218542653	11058.92008062629	3.986365095830144e-09
262.8378378378378	0.2803544513938544	11042.099783071084	3.9985248585828184e-09
263.1131131131131	0.280443566311721	11025.305068787375	4.0107220088017636e-09
263.3883883883884	0.28062356377591324	11008.535898864015	4.022959504924057e-09
263.66366366366367	0.28065689302070246	10991.792234447428	4.035231233448487e-09
263.9389389389389	0.2806040855371763	10975.07403674355	4.047535855933541e-09
264.2142142142142	0.28072825509604094	10958.381267019084	4.0598813648588785e-09
264.48948948948953	0.28094973255548106	10941.71388659913	4.072269592622346e-09
264.7647647647648	0.28107626492425536	10925.0718568663	4.084695231281606e-09
265.04004004004	0.2811559199474965	10908.455139262274	4.097157006322096e-09
265.31531531531533	0.2812682369608706	10891.863695287913	4.109656916170342e-09
265.59059059059064	0.2813986889543966	10875.29748650254	4.122195628678006e-09
265.8658658658659	0.28152993966821654	10858.75647452384	4.134772984836154e-09
266.14114114114113	0.2816642583406863	10842.240621027877	4.147389027105913e-09
266.41641641641644	0.2818111363119996	10825.74988774908	4.160044152334101e-09
266.69169169169174	0.2819824669419155	10809.284236480156	4.172739035146307e-09
266.966966966967	0.2821595265728287	10792.843629071816	4.185473469217479e-09
267.24224224224224	0.2823126246937118	10776.428027432572	4.198246389620501e-09
267.5175175175175	0.2824544005915943	10760.03739352896	4.211057693095628e-09
267.7927927927928	0.28260292718370306	10743.671689385501	4.223907990769209e-09
268.0680680680681	0.28274422323559023	10727.330877084367	4.236797194720216e-09
268.34334334334335	0.2828815601576018	10711.014918765448	4.249725421867048e-09
268.6186186186186	0.2830631783173714	10694.72377662654	4.262694444801428e-09
268.8938938938939	0.28328321144900503	10678.457412922899	4.275705092949161e-09
269.1691691691692	0.28347087305181673	10662.215789966702	4.2887554425657045e-09
269.44444444444446	0.28364144769201133	10645.998870127545	4.301845020832564e-09
269.7197197197197	0.2838676822545989	10629.80661583279	4.314976138454664e-09
269.994994994995	0.28415387900805317	10613.63898956697	4.32815026947769e-09
270.2702702702703	0.2844539075937656	10597.495953871365	4.341366680431766e-09
270.54554554554556	0.28464195813366117	10581.377471343309	4.3546206549914715e-09
270.8208208208208	0.2846626027680124	10565.283504636616	4.36790772955874e-09
271.0960960960961	0.2846835257969074	10549.214016463111	4.381231351624269e-09
271.3713713713714	0.2848080348902122	10533.168969592094	4.394597073366866e-09
271.6466466466467	0.2849957144405896	10517.148326849214	4.4080065777622444e-09
271.9219219219219	0.2852425844893917	10501.152051116627	4.421460710301818e-09
272.19719719719717	0.28556889799048996	10485.180105333106	4.434960711725346e-09
272.4724724724725	0.28580033737712485	10469.2324524925	4.448501169375702e-09
272.7477477477478	0.2857414545349148	10453.30905564349	4.462072263645474e-09
273.02302302302303	0.2856801795923096	10437.409877893093	4.4756788652491565e-09
273.2982982982983	0.2859096845763353	10421.53488240661	4.489334115621315e-09
273.5735735735736	0.2862322709894303	10405.68403240393	4.503038223462739e-09
273.8488488488489	0.28647960166668524	10389.85729115962	4.516785359229304e-09
274.12412412412414	0.2867128714871806	10374.054622004562	4.530574593087029e-09
274.3993993993994	0.2869584206535293	10358.275988325599	4.544406421189001e-09
274.6746746746747	0.2871758259921032	10342.52135356497	4.558279721292301e-09
274.94994994995	0.2873392397741899	10326.790681220313	4.572193008395087e-09
275.22522522522524	0.2874456228854648	10311.083934844764	4.58614541644736e-09
275.5005005005005	0.2875617399664326	10295.401078047396	4.600138937900072e-09
275.7757757757758	0.28772978579274816	10279.742074492959	4.614176244102285e-09
276.0510510510511	0.28777716607393333	10264.10688790015	4.628252581137133e-09
276.32632632632635	0.28764499423198375	10248.495482042377	4.642363254792052e-09
276.6016016016016	0.287657368857028	10232.907820750655	4.656517579718551e-09
276.87687687687685	0.28791730882445815	10217.343867911817	4.67072448116548e-09
277.15215215215215	0.2881530241105104	10201.80358746554	4.684978923266729e-09
277.42742742742746	0.28832637445177917	10186.286943406032	4.699276829687702e-09
277.7027027027027	0.2885992064695954	10170.793899783535	4.713622012669014e-09
277.97797797797796	0.28887526194862334	10155.324420702229	4.7280130566978264e-09
278.25325325325326	0.2889855151131316	10139.87847031954	4.742442999912412e-09
278.52852852852857	0.2891121225764413	10124.456012848856	4.756914865216917e-09
278.8038038038038	0.2894138088944073	10109.057012559255	4.771436255311507e-09
279.07907907907907	0.28965367477051	10093.68143377228	4.786002547409574e-09
279.35435435435437	0.289712271659004	10078.329240862788	4.800606835288794e-09
279.6296296296297	0.2897964849527689	10063.000398261469	4.8152531532177475e-09
279.9049049049049	0.28995223173919804	10047.694870453488	4.829945471051065e-09
280.1801801801802	0.29002836495548673	10032.412621976808	4.8446803270070636e-09
280.4554554554555	0.2900218546795225	10017.153617423293	4.859455780363336e-09
280.7307307307308	0.2900338079238322	10001.917821439487	4.8742746470957335e-09
281.00600600600603	0.29015733648428954	9986.705198726471	4.889142047659129e-09
281.2812812812813	0.29044053123488994	9971.51571403941	4.904062666226262e-09
281.5565565565566	0.29077778454169007	9956.349332186224	4.919035102981981e-09
281.83183183183183	0.291037137487902	9941.206018027293	4.934053641070663e-09
282.10710710710714	0.2911109911185145	9926.08573647552	4.949111136469595e-09
282.3823823823824	0.29102581317773013	9910.988452497417	4.9642047726097576e-09
282.6576576576577	0.29097546789964845	9895.914131114341	4.979340499392945e-09
282.93293293293294	0.2910312406344631	9880.862737401474	4.994524346330524e-09
283.20820820820825	0.2911541470300071	9865.8342364868	5.009758151756955e-09
283.4834834834835	0.2913122380973392	9850.828593551072	5.025041751476108e-09
283.75875875875874	0.29147198465158786	9835.845773827732	5.040373828613804e-09
284.03403403403405	0.29156723557292036	9820.885742602535	5.055751163647055e-09
284.3093093093093	0.2915832957879453	9805.948465213918	5.0711714978699665e-09
284.5845845845846	0.29167345445078496	9791.03390705433	5.086639661481762e-09
284.85985985985985	0.29188126740807285	9776.142033569227	5.1021600514114775e-09
285.13513513513516	0.2920268792096447	9761.272810255106	5.11772805404837e-09
285.4104104104104	0.292089786844508	9746.426202660763	5.1333404294263064e-09
285.6856856856857	0.2922244830963905	9731.602176388707	5.149001587858731e-09
285.96096096096096	0.29247510274753297	9716.800697094159	5.1647157361176054e-09
286.23623623623627	0.29279676276826744	9702.02173048419	5.180483446288123e-09
286.5115115115115	0.29305735699655316	9687.265242316906	5.19629985299841e-09
286.7867867867868	0.2931531662131799	9672.531198401583	5.212158266130527e-09
287.06206206206207	0.2931956852848462	9657.819564600462	5.228059573274985e-09
287.3373373373374	0.2932982651757092	9643.13030682868	5.244008843512578e-09
287.6126126126126	0.2934786538183944	9628.463391053401	5.260009596212571e-09
287.8878878878879	0.2937178500150376	9613.818783293364	5.276063044472729e-09
288.1631631631632	0.29396722339875836	9599.1964496186	5.292167961010826e-09
288.4384384384384	0.29420660830307566	9584.596356150549	5.308322943924772e-09
288.71371371371373	0.29443385729735155	9570.018469062168	5.324527221718261e-09
288.988988988989	0.2946002676945098	9555.462754577436	5.34077847438809e-09
289.2642642642643	0.2946630178349791	9540.929178971306	5.357073774917225e-09
289.53953953953953	0.29470750791560674	9526.417708570789	5.373415075049242e-09
289.81481481481484	0.294814674800838	9511.928309754832	5.389806791006603e-09
290.0900900900901	0.2949592275023159	9497.460948953316	5.406250341925032e-09
290.3653653653654	0.2951128526646031	9483.015592646903	5.422745407205922e-09
290.64064064064064	0.2952689086580996	9468.592207367197	5.439291615543921e-09
290.91591591591595	0.29540794083701777	9454.19075969653	5.455888038220742e-09
291.1911911911912	0.295501504290646	9439.811216267795	5.472533069841828e-09
291.4664664664665	0.29557710230763834	9425.45354376489	5.4892270497856485e-09
291.74174174174175	0.2956771030662403	9411.117708922775	5.5059719864832236e-09
292.01701701701705	0.2957345524196666	9396.80367852638	5.522766245643566e-09
292.2922922922923	0.295683795459006	9382.511419410554	5.539606269344411e-09
292.5675675675676	0.29559435392663996	9368.240898461228	5.5564931006427874e-09
292.84284284284286	0.29556096669930365	9353.992082615576	5.573431337877691e-09
293.1181181181181	0.2956694929196947	9339.764938861852	5.590427156359461e-09
293.3933933933934	0.2958979136973997	9325.559434238345	5.6074830482493784e-09
293.66866866866866	0.2961033282774946	9311.375535832145	5.624594398288796e-09
293.94394394394396	0.2962513417354711	9297.213210780073	5.641757345498077e-09
294.2192192192192	0.29638685197738635	9283.072426269362	5.6589717950177056e-09
294.4944944944945	0.2965030692100373	9268.953149537072	5.676237477766972e-09
294.76976976976977	0.2965953167607902	9254.855347870069	5.693554119324086e-09
295.0450450450451	0.2967709347964433	9240.778988605976	5.710926241787977e-09
295.3203203203203	0.2970935849617461	9226.724039132723	5.728359091321508e-09
295.5955955955956	0.29744606953937053	9212.690466886736	5.745850533388711e-09
295.8708708708709	0.29773115863113153	9198.678239353037	5.763395319892314e-09
296.1461461461462	0.29792551684787905	9184.68732406586	5.780989706685071e-09
296.4214214214214	0.2980686830383377	9170.717688609213	5.79863346270283e-09
296.69669669669673	0.29824082750810843	9156.769300617167	5.816330002634801e-09
296.971971971972	0.2984061724794571	9142.842127772681	5.834079677911014e-09
297.2472472472473	0.298489035692658	9128.936137807123	5.851879457354029e-09
297.52252252252254	0.29855968170652303	9115.05129850163	5.869730844972099e-09
297.7977977977978	0.2987007218965275	9101.187577687157	5.887638330068441e-09
298.0730730730731	0.2988782536910903	9087.344943243244	5.905602915913913e-09
298.34834834834834	0.2990720570487546	9073.523363098118	5.923624336135828e-09
298.62362362362364	0.299327008178331	9059.7228052292	5.9417045068117724e-09
298.8988988988989	0.29960949933641823	9045.943237662317	5.959843057407869e-09
299.1741741741742	0.2997970027110855	9032.184628470699	5.9780344611759744e-09
299.44944944944945	0.29988280155816327	9018.44694577606	5.9962755367097145e-09
299.72472472472475	0.2999457363444371	9004.730157749385	6.014568142631624e-09
300.0	0.30006644518272424	8991.034232610877	6.032916929323173e-09
