0.003949648040858113	1.9638997357329466	5502.606867447279	1.9167378275086138	0.007778714217425921
239.43943943943944	0.294705214798144	12057.511081734085	3.2797530589251577e-09
239.71471471471472	0.294854648813105	12031.720214558942	3.2938810857427226e-09
239.98998998999	0.29498612907918786	12005.984513812602	3.3080680759738215e-09
240.26526526526527	0.29507397871674496	11980.303861494069	3.322312583365939e-09
240.54054054054055	0.29516591370554723	11954.678139855007	3.336615540079947e-09
240.81581581581582	0.295311974529856	11929.107231399186	3.350980049664483e-09
241.0910910910911	0.2955148484831979	11903.591018881718	3.3654089550012667e-09
241.36636636636638	0.2957529435778534	11878.129385308403	3.3799037701285128e-09
241.64164164164166	0.29598038191625325	11852.722213935065	3.394463746233506e-09
241.91691691691693	0.2961888459279856	11827.369388267194	3.40908789488013e-09
242.1921921921922	0.2964067705338088	11802.070792059614	3.4237767122885113e-09
242.4674674674675	0.29664759499316357	11776.826309315862	3.438531288994347e-09
242.74274274274276	0.2969047758940812	11751.635824287561	3.4533523043476073e-09
243.01801801801804	0.2971134920956423	11726.499221473596	3.4682373662316857e-09
243.29329329329332	0.2972281145078335	11701.416385619646	3.483182313743622e-09
243.56856856856857	0.29733361517515977	11676.387201718378	3.4981875750490753e-09
243.84384384384384	0.297492628479487	11651.411555008779	3.5132565037380756e-09
244.11911911911912	0.29767231115057496	11626.489330975148	3.5283904805962406e-09
244.3943943943944	0.29784156192976363	11601.620415346571	3.5435892613503924e-09
244.66966966966967	0.29798657892883756	11576.804694096483	3.5588520165287484e-09
244.94494494494495	0.29812324350370945	11552.042053442305	3.5741788267178608e-09
245.22022022022023	0.29827957437700664	11527.332379845	3.5895711433623988e-09
245.4954954954955	0.2984168996168563	11502.67556000817	3.605028396122918e-09
245.77077077077078	0.29849191930033203	11478.071480877528	3.6205480374476985e-09
246.04604604604606	0.29856805981608164	11453.520029640958	3.6361309800087493e-09
246.32132132132134	0.29866961298237565	11429.021093727779	3.6517792301481018e-09
246.5965965965966	0.2986600542398603	11404.574560807345	3.6674878814070803e-09
246.8718718718719	0.2985769353981837	11380.180318789482	3.6832545697422476e-09
247.14714714714717	0.29873112592901385	11355.838255825523	3.699092602001316e-09
247.42242242242244	0.29905030797009435	11331.548260305655	3.715009938455753e-09
247.69769769769772	0.2991464735146163	11307.31022085662	3.730994233731969e-09
247.972972972973	0.29916205658048634	11283.12402634418	3.74704197194984e-09
248.24824824824825	0.29944549687200134	11258.9895658738	3.763167595552271e-09
248.52352352352352	0.29981307180900135	11234.906728787106	3.77937439139498e-09
248.7987987987988	0.3000193980142642	11210.87540466103	3.795652875359688e-09
249.07407407407408	0.3001827223474342	11186.895483309369	3.812000897387389e-09
249.34934934934935	0.3003870669435525	11162.966854782087	3.8284209140238015e-09
249.62462462462463	0.300527433639045	11139.089409363727	3.8449097343415835e-09
249.8998998998999	0.30059465985041545	11115.263037573453	3.861464178397058e-09
250.17517517517518	0.3007040770309814	11091.487630165286	3.878087464759732e-09
250.45045045045046	0.30088112362987374	11067.763078127073	3.894783720407319e-09
250.72572572572574	0.30107814181492143	11044.089272679568	3.911554082385222e-09
251.00100100100101	0.30120953944884554	11020.466105275691	3.928395130764695e-09
251.2762762762763	0.3012264624803188	10996.893467600252	3.9453014112226506e-09
251.55155155155157	0.30128626656832297	10973.371251570683	3.96227649246324e-09
251.82682682682685	0.30151023334350785	10949.899349336332	3.979329863624252e-09
252.10210210210212	0.3018187760312848	10926.47765327679	3.996465558459309e-09
252.3773773773774	0.3021362608082927	10903.106056001376	4.013683104584003e-09
252.65265265265268	0.3024340526241587	10879.784450348969	4.030980627951614e-09
252.92792792792793	0.302715945115015	10856.512729387674	4.048356769047634e-09
253.2032032032032	0.3030071795550527	10833.290786414474	4.0658117585585e-09
253.47847847847848	0.303300041786382	10810.118514954549	4.083345431402461e-09
253.75375375375376	0.3035644593574697	10786.995808760646	4.10095607542754e-09
254.02902902902903	0.30374802657750427	10763.92256181244	4.118639432398473e-09
254.3043043043043	0.30383696215516576	10740.898668316298	4.1363911341641735e-09
254.5795795795796	0.30395009477836216	10717.924022705613	4.1542139296255355e-09
254.85485485485486	0.3041596743545927	10694.99851964004	4.172114172099443e-09
255.13013013013014	0.3044136126206764	10672.122054004249	4.1900945189436025e-09
255.40540540540542	0.30463007333663855	10649.294520907224	4.208152802847874e-09
255.6806806806807	0.30472047801543617	10626.515815681752	4.226282314908347e-09
255.95595595595597	0.3047382317183762	10603.78583388483	4.244480284377464e-09
256.2312312312313	0.30480954977421454	10581.104471297653	4.26275138552558e-09
256.5065065065065	0.3049194380011669	10558.471623924277	4.2810988423782334e-09
256.7817817817818	0.3050193036642056	10535.887187990871	4.299522748806407e-09
257.0570570570571	0.30514813960985465	10513.351059945844	4.318025425545309e-09
257.3323323323324	0.3053233900544496	10490.863136459213	4.3366099032314124e-09
257.60760760760763	0.30547247236697556	10468.423314421549	4.355274724215301e-09
257.8828828828829	0.3055870677174129	10446.031490943915	4.374018210795997e-09
258.15815815815813	0.3057553827700981	10423.687563358038	4.392844008671221e-09
258.43343343343344	0.30598747232689977	10401.39142921533	4.411755882531343e-09
258.70870870870874	0.3062298563920764	10379.142986285984	4.430754046972375e-09
258.983983983984	0.30648271072673355	10356.942132558865	4.449838753430134e-09
259.25925925925924	0.3067482982059674	10334.788766241065	4.469010406054387e-09
259.53453453453454	0.30690549181221444	10312.682785756575	4.488262357614839e-09
259.80980980980985	0.3069072430122014	10290.624089746349	4.507586195784459e-09
260.0850850850851	0.3070092584175519	10268.612577069862	4.526989724327473e-09
260.36036036036035	0.30728826649391366	10246.648146803474	4.546484212893404e-09
260.63563563563565	0.30744982546552246	10224.730698237403	4.5660620081900146e-09
260.91091091091096	0.3074353419753715	10202.860130876878	4.5857131108955445e-09
261.1861861861862	0.3074514713484546	10181.036344443506	4.605441268630971e-09
261.46146146146145	0.3075860065995319	10159.259238873996	4.6252549895496585e-09
261.73673673673676	0.30782467431001387	10137.528714319007	4.645160782476046e-09
262.01201201201206	0.30803256366031995	10115.844671141851	4.665156176907705e-09
262.2872872872873	0.30810874343459543	10094.207009918247	4.6852330073947855e-09
262.56256256256256	0.30822882656355793	10072.615631437802	4.7053949640708145e-09
262.8378378378378	0.3084746470373659	10051.070436702925	4.7256502536924836e-09
263.1131131131131	0.30861460401177265	10029.57132692614	4.745991826034064e-09
263.3883883883884	0.30861022159465284	10008.118203530987	4.766411318071582e-09
263.66366366366367	0.308700897029092	9986.710968153584	4.7869163381301236e-09
263.9389389389389	0.30890151849309466	9965.349522640568	4.8075143923951875e-09
264.2142142142142	0.30905902093251647	9944.0337690474	4.828202484628621e-09
264.48948948948953	0.3091901829002763	9922.763609639194	4.848979145290126e-09
264.7647647647648	0.3093728684821752	9901.538946890685	4.869848039451133e-09
265.04004004004	0.30958573635698067	9880.359683485049	4.890811033000172e-09
265.31531531531533	0.3097627991070579	9859.225722313133	4.91186562976582e-09
265.59059059059064	0.30979696478288044	9838.136966472724	4.9330029694359174e-09
265.8658658658659	0.30972319529049874	9817.093319269114	4.954217712755842e-09
266.14114114114113	0.3097975994832327	9796.094684216323	4.9755216435235066e-09
266.41641641641644	0.3100254263971666	9775.140965034834	4.9969252673918e-09
266.69169169169174	0.3101719413396208	9754.232065649318	5.0184225840872475e-09
266.966966966967	0.3102261746044102	9733.36789018983	5.0400077959729985e-09
267.24224224224224	0.31030486289605297	9712.548342992397	5.061683539659738e-09
267.5175175175175	0.31045758359213316	9691.773328598047	5.083455356353705e-09
267.7927927927928	0.31069014070407003	9671.042751752042	5.105328442897197e-09
268.0680680680681	0.3109450179467956	9650.356517402972	5.12730355852994e-09
268.34334334334335	0.31115860564809794	9629.714530702257	5.149377240388916e-09
268.6186186186186	0.31128264447599113	9609.116697003781	5.1715433977743555e-09
268.8938938938939	0.3113253323914338	9588.562921863962	5.1937974073779225e-09
269.1691691691692	0.31135771078394264	9568.053111041776	5.216140078686599e-09
269.44444444444446	0.3114139501011416	9547.587170498044	5.238574436372652e-09
269.7197197197197	0.31149569179354364	9527.165006394762	5.261103237630849e-09
269.994994994995	0.31158645738569773	9506.786525094498	5.283727795262431e-09
270.2702702702703	0.3116680286169335	9486.451633160003	5.306448063011013e-09
270.54554554554556	0.3117479231167855	9466.160237353917	5.32926456972314e-09
270.8208208208208	0.31183854218780455	9445.912244638434	5.3521786726403614e-09
271.0960960960961	0.311948059451357	9425.707562174808	5.375192155535816e-09
271.3713713713714	0.3121108346299934	9405.546097323184	5.3983089704874835e-09
271.6466466466467	0.3123946100470436	9385.427757642401	5.421537244197125e-09
271.9219219219219	0.3127396314692032	9365.35245088857	5.444879888094972e-09
272.19719719719717	0.3129843697679869	9345.320085013775	5.4683282622591105e-09
272.4724724724725	0.31314100644480325	9325.33056816709	5.491875885061107e-09
272.7477477477478	0.31329973748802936	9305.38380869478	5.5155235758610275e-09
273.02302302302303	0.3134299948176475	9285.479715138923	5.539269952564786e-09
273.2982982982983	0.3135034619290206	9265.618196236968	5.563111895898739e-09
273.5735735735736	0.31362581756038643	9245.799160922466	5.587054264642433e-09
273.8488488488489	0.3138354667979261	9226.022518324093	5.611104008592631e-09
274.12412412412414	0.3140014256408983	9206.288177763801	5.6352578148017866e-09
274.3993993993994	0.3140855438691265	9186.59604875716	5.659510183693689e-09
274.6746746746747	0.31417575917464136	9166.946041014027	5.683862779454252e-09
274.94994994995	0.3143566382143787	9147.338064438143	5.708323183242368e-09
275.22522522522524	0.3146725090346515	9127.772029126349	5.732901164190453e-09
275.5005005005005	0.3149371399729001	9108.247845366184	5.757591641248362e-09
275.7757757757758	0.31497139268684843	9088.765423635507	5.782377284523899e-09
276.0510510510511	0.3150137677919646	9069.324674605736	5.8072607676225146e-09
276.32632632632635	0.3152629849353851	9049.92550914111	5.8322590282885665e-09
276.6016016016016	0.31558463627664485	9030.567838295385	5.857376729153184e-09
276.87687687687685	0.31585455786346206	9011.251573311454	5.882608755357714e-09
277.15215215215215	0.3160311639153086	8991.976625621697	5.907947721902361e-09
277.42742742742746	0.3161033988453042	8972.742906847823	5.933386557606463e-09
277.7027027027027	0.31608826074343815	8953.550328800733	5.958920543263651e-09
277.97797797797796	0.31606525843431066	8934.398803480653	5.984551659565394e-09
278.25325325325326	0.31612408850678975	8915.288243076866	6.010288411223242e-09
278.52852852852857	0.3162385064775291	8896.218559966259	6.0361361499571725e-09
278.8038038038038	0.31635504019493443	8877.18966671266	6.062095461924795e-09
279.07907907907907	0.3164491057044521	8858.201476066692	6.088165044575861e-09
279.35435435435437	0.31654296591501274	8839.253900965814	6.1143455576469815e-09
279.6296296296297	0.3167266040119153	8820.34685453455	6.140644553870086e-09
279.9049049049049	0.316955702234049	8801.480250082848	6.167065153248052e-09
280.1801801801802	0.3170556007935758	8782.65400110446	6.193596575636985e-09
280.4554554554555	0.31711784999193066	8763.868021279006	6.220236792822606e-09
280.7307307307308	0.3173592290457149	8745.122224472792	6.247001062061223e-09
281.00600600600603	0.31762518146352203	8726.416524734948	6.273890399631052e-09
281.2812812812813	0.31770513448811577	8707.75083629642	6.300889195372234e-09
281.5565565565566	0.31774269038427405	8689.12507357297	6.327995514426005e-09
281.83183183183183	0.3179023634909732	8670.539151165001	6.355220806419704e-09
282.10710710710714	0.31820931210233183	8651.992983855853	6.382576936555443e-09
282.3823823823824	0.31855827548790977	8633.486486610147	6.410065727793935e-09
282.6576576576577	0.31871356899271297	8615.019574572094	6.4376699377491674e-09
282.93293293293294	0.31875723570816406	8596.592163068193	6.4653815168227356e-09
283.20820820820825	0.31899675078703854	8578.204167609067	6.493218484016863e-09
283.4834834834835	0.3193560245279424	8559.855503885334	6.521190141412655e-09
283.75875875875874	0.3196150558894308	8541.546087765788	6.549286627448808e-09
284.03403403403405	0.31981232963602235	8523.275835299552	6.577502752508234e-09
284.3093093093093	0.3200360096879702	8505.044662716196	6.605841389263759e-09
284.5845845845846	0.3202960885918128	8486.85248642458	6.634305890010254e-09
284.85985985985985	0.3205725007344162	8468.69922301215	6.662897542248631e-09
285.13513513513516	0.320818593683185	8450.584789244316	6.691613665988811e-09
285.4104104104104	0.3210113271739976	8432.509102064298	6.720450143412888e-09
285.6856856856857	0.32115852737620315	8414.472078593033	6.749404192722687e-09
285.96096096096096	0.3213145616914558	8396.473636129294	6.778478064412237e-09
286.23623623623627	0.321534765718009	8378.513692149307	6.807678399512059e-09
286.5115115115115	0.32170476381934976	8360.592164304664	6.837001299386784e-09
286.7867867867868	0.3217183604721475	8342.708970421982	6.866434531953448e-09
287.06206206206207	0.32172549144803253	8324.864028505193	6.895980461252134e-09
287.3373373373374	0.3218075092392731	8307.05725673445	6.9256480979690174e-09
287.6126126126126	0.32179133518179276	8289.288573463135	6.9554303835590954e-09
287.8878878878879	0.3216889404418051	8271.557897219365	6.985322385625704e-09
288.1631631631632	0.32176738778088454	8253.86514670836	7.015342990301585e-09
288.4384384384384	0.32199180355497026	8236.21024080889	7.045505373084805e-09
288.71371371371373	0.32211270167789774	8218.59309857058	7.075799177109507e-09
288.988988988989	0.32216314033850174	8201.01363921656	7.106218541891454e-09
289.2642642642643	0.3222875756154418	8183.471782144294	7.1367712103283495e-09
289.53953953953953	0.3225090681785823	8165.967446923909	7.167465904764707e-09
289.81481481481484	0.32278760003513274	8148.50055329715	7.198306628301918e-09
290.0900900900901	0.3230093053397622	8131.0710211762125	7.229286800391582e-09
290.3653653653654	0.3231194658943071	8113.678770643978	7.260396037998954e-09
290.64064064064064	0.3231751067560957	8096.323721954886	7.291630669761252e-09
290.91591591591595	0.32323159929296513	8079.005795534547	7.322992607645083e-09
291.1911911911912	0.32332828972974526	8061.724911979236	7.3544871001245145e-09
291.4664664664665	0.32345330746119694	8044.480992054923	7.386117630686051e-09
291.74174174174175	0.3235700258174627	8027.273956696672	7.417883932564438e-09
292.01701701701705	0.3236739609543235	8010.103727008613	7.449785458042207e-09
292.2922922922923	0.32376036101101324	7992.970224263579	7.481821392395548e-09
292.5675675675676	0.3237853392068554	7975.873369902296	7.513987095349342e-09
292.84284284284286	0.32376844883304257	7958.813085533746	7.546280491109402e-09
293.1181181181181	0.3238655665248414	7941.789292936356	7.578714312964762e-09
293.3933933933934	0.3240958263176996	7924.801914056129	7.611301284534535e-09
293.66866866866866	0.32430619431007707	7907.850871004274	7.644038079382738e-09
293.94394394394396	0.324506264427684	7890.936086058701	7.676922868668814e-09
294.2192192192192	0.3247944395941508	7874.057481664732	7.70996345065459e-09
294.4944944944945	0.3249700511467295	7857.214980431227	7.743147638189084e-09
294.76976976976977	0.32482796455278967	7840.408505130165	7.776445716563026e-09
295.0450450450451	0.3247238573196165	7823.637978702845	7.809866258985722e-09
295.3203203203203	0.32493611664101407	7806.9033242587175	7.843443209439663e-09
295.5955955955956	0.32518686813203307	7790.204465068443	7.877178948467127e-09
295.8708708708709	0.3253193462818701	7773.541324564955	7.91106052989601e-09
296.1461461461462	0.32547648254954076	7756.913826346637	7.945090839581072e-09
296.4214214214214	0.32566272521517775	7740.321894175367	7.979272865771017e-09
296.69669669669673	0.3257501071403934	7723.765451974541	8.013596795773074e-09
296.971971971972	0.32578712957998546	7707.244423830876	8.048059107490097e-09
297.2472472472473	0.3258965856946964	7690.758733994922	8.08266893458247e-09
297.52252252252254	0.3260447144267044	7674.308306878898	8.117430820466185e-09
297.7977977977978	0.3261759607678847	7657.893067056006	8.152343240073659e-09
298.0730730730731	0.3263330028002607	7641.512939261307	8.187409232934302e-09
298.34834834834834	0.3265042062054094	7625.167848390728	8.22263032975764e-09
298.62362362362364	0.326547608022411	7608.857719499069	8.257993734475978e-09
298.8988988988989	0.32650724147992694	7592.582477801964	8.293493067667325e-09
299.1741741741742	0.3266346362594097	7576.342048678161	8.329148339835738e-09
299.44944944944945	0.32690356227213896	7560.136357665731	8.364974027032867e-09
299.72472472472475	0.3270828134773951	7543.965330459112	8.40095907102076e-09
300.0	0.32693687707641195	7527.82889290865	8.437070144983057e-09
