0.002474411078161299	7.25675431028532	5427.846947677818	4.06415226644291	0.006893288919459605
238.06306306306308	0.2809598110619406	10831.149889313396	4.126939305496355e-09
238.33833833833836	0.28114330684548644	10810.616803640432	4.1426580474796994e-09
238.61361361361364	0.28130489309651086	10790.122643523639	4.158437083456553e-09
238.88888888888889	0.2814104130471187	10769.66733516935	4.174273763840574e-09
239.16416416416416	0.28156395062484557	10749.250804924455	4.190171336790668e-09
239.43943943943944	0.281773983277243	10728.872979275537	4.206132663169986e-09
239.71471471471472	0.2819761468500574	10708.533784848134	4.222156712424405e-09
239.98998998999	0.28217196984544696	10688.233148406896	4.238242873285443e-09
240.26526526526527	0.28237911745305977	10667.970996855422	4.254391645807196e-09
240.54054054054055	0.28254366110264645	10647.747257235545	4.270600761146098e-09
240.81581581581582	0.28262573400177105	10627.561856727143	4.286866619142387e-09
241.0910910910911	0.2826737286073999	10607.41472264846	4.303189078745526e-09
241.36636636636638	0.2827454694784922	10587.305782455891	4.319571011348591e-09
241.64164164164166	0.2828883132285894	10567.234963743666	4.33601697693207e-09
241.91691691691693	0.28308111896485466	10547.202194243146	4.352529302018391e-09
242.1921921921922	0.2832447635741277	10527.207401822197	4.369105719689796e-09
242.4674674674675	0.2833738762040376	10507.250514485388	4.385744366011627e-09
242.74274274274276	0.2835106202005741	10487.331460374045	4.402446109683214e-09
243.01801801801804	0.28371054798371637	10467.450167766094	4.41921451493e-09
243.29329329329332	0.2839945420545907	10447.606565075568	4.436053337193141e-09
243.56856856856857	0.28425514416543857	10427.800580851512	4.452959821424975e-09
243.84384384384384	0.2844381776117779	10408.032143778048	4.469929211968172e-09
244.11911911911912	0.28464268903665835	10388.301182675172	4.486963273759044e-09
244.3943943943944	0.28491822615612844	10368.607626498146	4.50406595442285e-09
244.66966966966967	0.2852295228396477	10348.951404336683	4.521238354033585e-09
244.94494494494495	0.28547389067076345	10329.332445414235	4.538475944063189e-09
245.22022022022023	0.28553309691615886	10309.75067908762	4.555769253278143e-09
245.4954954954955	0.2855147274542897	10290.206034848296	4.5731171282419685e-09
245.77077077077078	0.28558891401520076	10270.698442322553	4.590527808379287e-09
246.04604604604606	0.28576173831697427	10251.227831270142	4.608007682693028e-09
246.32132132132134	0.2859792251598085	10231.794131583603	4.625558595439438e-09
246.5965965965966	0.2861476439931416	10212.397273287754	4.643176939833549e-09
246.8718718718719	0.2862479454717972	10193.037186539921	4.660859135217782e-09
247.14714714714717	0.2863760336103495	10173.713801630502	4.6786078162721555e-09
247.42242242242244	0.286545600596794	10154.427048982145	4.6964257113728404e-09
247.69769769769772	0.28669401528081445	10135.176859148967	4.714311476725838e-09
247.972972972973	0.28682940129653767	10115.9631628168	4.732264648425569e-09
248.24824824824825	0.2869894827946456	10096.78589080314	4.750287022347628e-09
248.52352352352352	0.28714861183983514	10077.644974056446	4.768378570967707e-09
248.7987987987988	0.2872850105325287	10058.540343655948	4.786538148436326e-09
249.07407407407408	0.28745458408015206	10039.47193081192	4.804768079637977e-09
249.34934934934935	0.28767005615275415	10020.439666865142	4.8230708351875765e-09
249.62462462462463	0.28783987565365454	10001.443483285904	4.841443202441113e-09
249.8998998998999	0.2879539980431841	9982.483311674325	4.859882359932057e-09
250.17517517517518	0.28810429946878574	9963.55908376087	4.878391463161214e-09
250.45045045045046	0.28834420964517254	9944.670731405819	4.896975875838209e-09
250.72572572572574	0.28868061942878465	9925.818186598688	4.915639964782698e-09
251.00100100100101	0.2890109780227558	9907.001381457174	4.934381200756202e-09
251.2762762762763	0.2892276002183647	9888.220248226871	4.953191739314253e-09
251.55155155155157	0.28938457747748614	9869.474719282214	4.972069035576159e-09
251.82682682682685	0.2895422750759582	9850.764727126274	4.991014747502626e-09
252.10210210210212	0.2896836486919245	9832.09020438996	5.010029172167719e-09
252.3773773773774	0.2898161166115645	9813.451083831951	5.029113018593479e-09
252.65265265265268	0.28999394257432526	9794.847298338807	5.0482699889989586e-09
252.92792792792793	0.29022246730521795	9776.27878092437	5.067503152333111e-09
253.2032032032032	0.2904623917959042	9757.745464729169	5.086812543681176e-09
253.47847847847848	0.29068212588081915	9739.247283020255	5.106196439884799e-09
253.75375375375376	0.29086741234912034	9720.784169191069	5.125652844007392e-09
254.02902902902903	0.29106690620650616	9702.356056761702	5.145183225072978e-09
254.3043043043043	0.29130505398518736	9683.962879378463	5.164790155225403e-09
254.5795795795796	0.2914784089470068	9665.604570812648	5.184469506917737e-09
254.85485485485486	0.29154122547540856	9647.281064960756	5.204215675873924e-09
255.13013013013014	0.29158851069045194	9628.992295845323	5.224030279992321e-09
255.40540540540542	0.29170627504102425	9610.738197614635	5.243919649859732e-09
255.6806806806807	0.2919456865479206	9592.51870454224	5.263891486978228e-09
255.95595595595597	0.2922374174201236	9574.333751025748	5.283947321847328e-09
256.2312312312313	0.29244857217730175	9556.18327158609	5.3040804068829565e-09
256.5065065065065	0.2925458918681028	9538.067200868052	5.324283953701766e-09
256.7817817817818	0.29256872129356454	9519.985473640623	5.344555493171938e-09
257.0570570570571	0.2926757235445588	9501.938024797713	5.364902883558334e-09
257.3323323323324	0.2929353852113361	9483.92478935723	5.385336033512202e-09
257.60760760760763	0.29316268772965487	9465.945702458794	5.4058509550191824e-09
257.8828828828829	0.2933289344206265	9448.000699364735	5.42644310949611e-09
258.15815815815813	0.2936440047403791	9430.089715461832	5.44712213966102e-09
258.43343343343344	0.29408976059996844	9412.212686259205	5.467893988984118e-09
258.70870870870874	0.29446124479623714	9394.369547386581	5.488750441263257e-09
258.983983983984	0.29467697710279434	9376.560234595045	5.509680646747841e-09
259.25925925925924	0.29474649245346285	9358.784683757525	5.53067745801514e-09
259.53453453453454	0.2948027704925384	9341.042830869612	5.551744032242749e-09
259.80980980980985	0.29494756112055787	9323.33461204908	5.57288903620134e-09
260.0850850850851	0.2950965942873256	9305.659963534132	5.594113535963882e-09
260.36036036036035	0.29521545403680327	9288.018821683543	5.615416228446465e-09
260.63563563563565	0.29540064269663335	9270.41112297754	5.63680231842884e-09
260.91091091091096	0.29565465906376565	9252.836804016815	5.65827580469567e-09
261.1861861861862	0.2958810092695641	9235.29580152144	5.679833566406451e-09
261.46146146146145	0.2960878428979244	9217.788052331509	5.701473967406483e-09
261.73673673673676	0.29633526038698754	9200.313493407362	5.72319974248383e-09
262.01201201201206	0.2965810133290234	9182.872061828495	5.7450102583820605e-09
262.2872872872873	0.2967733121968955	9165.463694793243	5.766901839928701e-09
262.56256256256256	0.29696375829831945	9148.088329619426	5.788875242413989e-09
262.8378378378378	0.2971870812627345	9130.745903744013	5.8109333307248224e-09
263.1131131131131	0.2973970034157716	9113.436354722166	5.833075268389053e-09
263.3883883883884	0.29757043902681535	9096.159620227227	5.855299050516376e-09
263.66366366366367	0.2977227311411366	9078.915638050832	5.877604319779739e-09
263.9389389389389	0.2978160330297634	9061.704346102211	5.899988438349447e-09
264.2142142142142	0.29779333933880575	9044.525682407786	5.9224458622263075e-09
264.48948948948953	0.29779065282231604	9027.379585112672	5.944981588249883e-09
264.7647647647648	0.2979735915005898	9010.265992480716	5.967610180760437e-09
265.04004004004	0.2982264048357198	8993.184842891795	5.990334570307705e-09
265.31531531531533	0.2984072802985441	8976.13607484133	6.013147580851019e-09
265.59059059059064	0.29851318991062853	8959.119626941323	6.036043958386515e-09
265.8658658658659	0.2986109218593336	8942.135437920733	6.059024471391134e-09
266.14114114114113	0.29883625835135724	8925.183446625904	6.08209884280799e-09
266.41641641641644	0.299208429629664	8908.263592019313	6.105275447782217e-09
266.69169169169174	0.29962702766891663	8891.375813178254	6.1285536536522016e-09
266.966966966967	0.29998067633168557	8874.520049294486	6.151925607249692e-09
267.24224224224224	0.3001892841318466	8857.696239674313	6.175380373693565e-09
267.5175175175175	0.3003734822337804	8840.904323740186	6.198918400402693e-09
267.7927927927928	0.3006598385333606	8824.144241030566	6.222548705488641e-09
268.0680680680681	0.30095815240971635	8807.415931197718	6.246271686885938e-09
268.34334334334335	0.3011852760425986	8790.719334007543	6.270082042965407e-09
268.6186186186186	0.3013592544537513	8774.05438934027	6.293977316093046e-09
268.8938938938939	0.3014973549474734	8757.421037190268	6.317957025726605e-09
269.1691691691692	0.30160449600599304	8740.819217665716	6.342021252874213e-09
269.44444444444446	0.30172272121135985	8724.248870988715	6.366173051156284e-09
269.7197197197197	0.30190900557001	8707.70993749524	6.390418652858432e-09
269.994994994995	0.3021226372526924	8691.202357633996	6.414759779707112e-09
270.2702702702703	0.302294763980285	8674.726071965933	6.439192956080666e-09
270.54554554554556	0.30242462735610687	8658.281021164665	6.463715746179317e-09
270.8208208208208	0.30253617135252703	8641.867146016491	6.488328188917138e-09
271.0960960960961	0.3026688693999847	8625.484387420356	6.513033192062631e-09
271.3713713713714	0.3028170652450149	8609.13268638721	6.5378325317698334e-09
271.6466466466467	0.302908587372478	8592.811984039103	6.562722451748723e-09
271.9219219219219	0.30294959422242157	8576.522221609766	6.587700802298663e-09
272.19719719719717	0.3030183641431232	8560.263340445103	6.612771735310319e-09
272.4724724724725	0.3031465547414155	8544.035282002538	6.637940586352593e-09
272.7477477477478	0.3033253458372896	8527.837987850384	6.663210641714045e-09
273.02302302302303	0.30347774946066725	8511.67139966698	6.688578801991662e-09
273.2982982982983	0.3035525864371217	8495.535459240713	6.71403925440331e-09
273.5735735735736	0.3036498156403077	8479.430108471306	6.739595218805518e-09
273.8488488488489	0.3038453146982536	8463.355289369403	6.7652546352919295e-09
274.12412412412414	0.30411271002557716	8447.310944055334	6.791021358609123e-09
274.3993993993994	0.30432572484800724	8431.297014757869	6.816888988858961e-09
274.6746746746747	0.3042862984845109	8415.313443813286	6.84283848187452e-09
274.94994994995	0.30417779110135146	8399.360173669005	6.868869884220367e-09
275.22522522522524	0.30437689421917613	8383.43714688543	6.895011246371816e-09
275.5005005005005	0.30471811657686393	8367.54430613019	6.921270385430079e-09
275.7757757757758	0.3049086764434548	8351.681594176593	6.947631149674565e-09
276.0510510510511	0.3050762203898028	8335.848953907729	6.9740917138850864e-09
276.32632632632635	0.30534962876380156	8320.046328316323	7.0006605763200015e-09
276.6016016016016	0.30561810771984943	8304.273660502022	7.027335559457421e-09
276.87687687687685	0.3057912407280589	8288.530893671385	7.054108399001172e-09
277.15215215215215	0.305859155511436	8272.817971138516	7.0809725725593116e-09
277.42742742742746	0.30588518414627025	8257.134836325655	7.107928346486243e-09
277.7027027027027	0.30597986950482414	8241.481432763469	7.1349844354477935e-09
277.97797797797796	0.3061506204759661	8225.857704089754	7.162147715486978e-09
278.25325325325326	0.3063559263503247	8210.263594048733	7.189420012295966e-09
278.52852852852857	0.3065906718433474	8194.699046491221	7.216802357737529e-09
278.8038038038038	0.30685914562925365	8179.164005374536	7.244295946045969e-09
279.07907907907907	0.30715872734519645	8163.658414762213	7.271901552564416e-09
279.35435435435437	0.3074761245909546	8148.182218823687	7.299618823975019e-09
279.6296296296297	0.3077810695944412	8132.735361833905	7.327445276804906e-09
279.9049049049049	0.30803010642740913	8117.317788172978	7.355375873942829e-09
280.1801801801802	0.30818016670639303	8101.929442325986	7.383403779632176e-09
280.4554554554555	0.30834321609754795	8086.570268884452	7.411533058556025e-09
280.7307307307308	0.3086833419680308	8071.240212546787	7.439779652298868e-09
281.00600600600603	0.3090286826535228	8055.939218114345	7.468141392897622e-09
281.2812812812813	0.30916478074283393	8040.667230490726	7.496599855224049e-09
281.5565565565566	0.3092261013692446	8025.424194685449	7.525152794129652e-09
281.83183183183183	0.3093517537041568	8010.210055813856	7.553809817619663e-09
282.10710710710714	0.30951109327300463	7995.024759094987	7.58257538624793e-09
282.3823823823824	0.30964923344546624	7979.868249851131	7.611448368087332e-09
282.6576576576577	0.30971467777964234	7964.7404735076225	7.640423925131307e-09
282.93293293293294	0.3097498980332494	7949.641375593754	7.669502170592168e-09
283.20820820820825	0.3098542999627529	7934.570901743191	7.698691359244402e-09
283.4834834834835	0.30995151274815114	7919.5289976918375	7.727991240409118e-09
283.75875875875874	0.3099314242418933	7904.515609277158	7.757392755130376e-09
284.03403403403405	0.30995318131629784	7889.5306824411355	7.786902640773588e-09
284.3093093093093	0.31015766936048617	7874.5741632299	7.816537389950376e-09
284.5845845845846	0.31041241385498386	7859.645997790325	7.846297897541699e-09
284.85985985985985	0.31063632652857365	7844.746132370447	7.876178231733755e-09
285.13513513513516	0.3109061338307022	7829.874513321095	7.906180717785627e-09
285.4104104104104	0.31116699258069314	7815.031087094159	7.93630257141595e-09
285.6856856856857	0.3112382360415806	7800.2158002409	7.966526849259103e-09
285.96096096096096	0.3112120665385751	7785.428599414972	7.996849412479676e-09
286.23623623623627	0.3113235453501967	7770.669431373949	8.027287214473113e-09
286.5115115115115	0.31160240941294226	7755.938242976748	8.057854885112354e-09
286.7867867867868	0.3119747006816801	7741.234981182141	8.08855665764102e-09
287.06206206206207	0.3122799732267013	7726.559593047545	8.119382046670348e-09
287.3373373373374	0.3124278634205486	7711.9120257296145	8.150316092475934e-09
287.6126126126126	0.3125125886777433	7697.292226486312	8.18135641017775e-09
287.8878878878879	0.3126185466361475	7682.700142676608	8.2125086618255e-09
288.1631631631632	0.31278195330681635	7668.135721759729	8.243780077945883e-09
288.4384384384384	0.3129375095576108	7653.5989112936995	8.275170257707242e-09
288.71371371371373	0.31297294192123626	7639.089658934569	8.306669324905172e-09
288.988988988989	0.3130177874008125	7624.607912439215	8.338281676887788e-09
289.2642642642643	0.31323998902320777	7610.153619665656	8.37002518390049e-09
289.53953953953953	0.3134550381703377	7595.726728568471	8.401896470811663e-09
289.81481481481484	0.3135015405868943	7581.327187198881	8.433879140402369e-09
290.0900900900901	0.31353734457012594	7566.954943708553	8.465975644984835e-09
290.3653653653654	0.31364439509958913	7552.609946348474	8.498195073212203e-09
290.64064064064064	0.31370964378481137	7538.292143466325	8.530533947241232e-09
290.91591591591595	0.3137421169822266	7524.0014835078	8.562990746982447e-09
291.1911911911912	0.3138657148438127	7509.73791501792	8.595575593207259e-09
291.4664664664665	0.3139891059341994	7495.501386638096	8.628287588995246e-09
291.74174174174175	0.3139433598485252	7481.29184710491	8.661111054101054e-09
292.01701701701705	0.31387356593008403	7467.109245253985	8.694048129576551e-09
292.2922922922923	0.3139526326022181	7452.953530020193	8.727116100099991e-09
292.5675675675676	0.3140702834516538	7438.824650433789	8.760317288170696e-09
292.84284284284286	0.31415891306553034	7424.722555620786	8.793647325008794e-09
293.1181181181181	0.3143468526426528	7410.647194805317	8.827115035892515e-09
293.3933933933934	0.31465473559492013	7396.598517308066	8.860728709689172e-09
293.66866866866866	0.3149512907533897	7382.5764725440795	8.894482269666385e-09
293.94394394394396	0.3151781028101186	7368.581010023509	8.928366207833569e-09
294.2192192192192	0.31534178009483305	7354.61207935231	8.962374598579595e-09
294.4944944944945	0.31547891576621956	7340.669630232436	8.996506814775197e-09
294.76976976976977	0.31562242988137257	7326.753612461653	9.030765621232154e-09
295.0450450450451	0.3157349640307484	7312.863975932373	9.065149604011725e-09
295.3203203203203	0.3158032549359104	7299.000670631833	9.099656657456935e-09
295.5955955955956	0.31591822916021417	7285.163646643299	9.134293998581485e-09
295.8708708708709	0.31609797941125745	7271.35285414494	9.169068560770236e-09
296.1461461461462	0.3162331363261366	7257.568243407871	9.203975006171432e-09
296.4214214214214	0.31630960853833273	7243.809764797296	9.239008390385379e-09
296.69669669669673	0.31640519393019007	7230.077368773562	9.274172804165124e-09
296.971971971972	0.31654228355175806	7216.371005891259	9.309473414756476e-09
297.2472472472473	0.31670453462659326	7202.690626798487	9.344912441404397e-09
297.52252252252254	0.31684679430106827	7189.036182236287	9.380487251000946e-09
297.7977977977978	0.3169463954531027	7175.407623038752	9.416193955835737e-09
298.0730730730731	0.3170805313270107	7161.804900134267	9.452037468137047e-09
298.34834834834834	0.3172656959038443	7148.227964544483	9.488023003068247e-09
298.62362362362364	0.317373957377729	7134.676767382093	9.524141884738573e-09
298.8988988988989	0.3174145412808097	7121.151259852597	9.560389073930937e-09
299.1741741741742	0.3175564032529029	7107.651393256383	9.596777795752969e-09
299.44944944944945	0.3177729131443977	7094.1771189858255	9.633314871601454e-09
299.72472472472475	0.31789257865686205	7080.728388522969	9.669988279261084e-09
300.0	0.3177408637873754	7067.3051534392935	9.706772380142016e-09
