0.007413345078477429	8.966429443217262	7555.786974287573	5.408182506092855	0.0032711789884312817
238.61361361361364	0.29427489546025326	23534.523129132645	8.810511620849957e-10
238.88888888888889	0.29441364316978286	23513.340546975283	8.826416708969525e-10
239.16416416416416	0.29451436501398665	23492.177030696756	8.842346575445876e-10
239.43943943943944	0.2945982050518046	23471.032563136057	8.858301898021978e-10
239.71471471471472	0.29470245707432174	23449.907127147693	8.874284741157827e-10
239.98998998999	0.29487545232546913	23428.80070560169	8.890298556373855e-10
240.26526526526527	0.29514119929795507	23407.713281383538	8.906346655624451e-10
240.54054054054055	0.2953928267758283	23386.644837393942	8.922426605141192e-10
240.81581581581582	0.29554311125172456	23365.59535654883	8.938533064215152e-10
241.0910910910911	0.29565038510039676	23344.5648217796	8.954665087122201e-10
241.36636636636638	0.29579687354018963	23323.5532160332	8.970825634704225e-10
241.64164164164166	0.296059007857632	23302.560522272037	8.987019973024922e-10
241.91691691691693	0.2963675924773269	23281.58672347375	9.003248554030299e-10
242.1921921921922	0.2965385025753971	23260.631802630942	9.019503695869526e-10
242.4674674674675	0.29664537152301573	23239.69574275166	9.035783607507496e-10
242.74274274274276	0.2968663781630668	23218.778526859584	9.052094890060782e-10
243.01801801801804	0.297086474170608	23197.88013799346	9.068436855736471e-10
243.29329329329332	0.2971748923201095	23177.000559207052	9.084803374940423e-10
243.56856856856857	0.29729273080404656	23156.13977356969	9.101197497323714e-10
243.84384384384384	0.29753571308993454	23135.2977641661	9.117625410466703e-10
244.11911911911912	0.2977586866726406	23114.474514095982	9.134084819320525e-10
244.3943943943944	0.2979029902199167	23093.670006474134	9.150571681512041e-10
244.66966966966967	0.29804040045986674	23072.88422443068	9.167086526021909e-10
244.94494494494495	0.29816299843537125	23052.11715111092	9.18362936732707e-10
245.22022022022023	0.29821793381461115	23031.368769675213	9.200197910669047e-10
245.4954954954955	0.2982966422464164	23010.639063299255	9.216794696150882e-10
245.77077077077078	0.2984958326279808	22989.92801517408	9.233425654527921e-10
246.04604604604606	0.2986604812635305	22969.235608505547	9.250087836767592e-10
246.32132132132134	0.2986824958091227	22948.56182651443	9.266774572226921e-10
246.5965965965966	0.29872893116739335	22927.906652436912	9.283488911934341e-10
246.8718718718719	0.29890956119002254	22907.270069524493	9.300237718209684e-10
247.14714714714717	0.299183286973478	22886.652061043653	9.317023659580492e-10
247.42242242242244	0.2994060794527711	22866.052610275685	9.33384210844932e-10
247.69769769769772	0.29938611316482056	22845.471700516526	9.350681562234842e-10
247.972972972973	0.29927244578774176	22824.909315077446	9.367541166321631e-10
248.24824824824825	0.29935022427103863	22804.365437285294	9.384433068381164e-10
248.52352352352352	0.2995997304540917	22783.84005048189	9.4013643203765e-10
248.7987987987988	0.29990180393280896	22763.333138023823	9.4183342145374e-10
249.07407407407408	0.3001483386400502	22742.844683282437	9.435337484335804e-10
249.34934934934935	0.3003133779319936	22722.374669644003	9.45236956934759e-10
249.62462462462463	0.3005140354354409	22701.923080509972	9.469432765906837e-10
249.8998998998999	0.30074761690384433	22681.489899296732	9.486528464100635e-10
250.17517517517518	0.30087471550454536	22661.07510943532	9.503651338933846e-10
250.45045045045046	0.3009666381854809	22640.678694371825	9.5208011490819e-10
250.72572572572574	0.3012060591624684	22620.3006375676	9.537985959887852e-10
251.00100100100101	0.3014892082152512	22599.94092249869	9.555206362006513e-10
251.2762762762763	0.3016617273721546	22579.59953265569	9.572455816565013e-10
251.55155155155157	0.30185367046160744	22559.276451544323	9.589735957167518e-10
251.82682682682685	0.3021615808327216	22538.971662685344	9.607052212327292e-10
252.10210210210212	0.30244339931955955	22518.685149614063	9.6244017158601e-10
252.3773773773774	0.30261666544875887	22498.416895880455	9.641778912378266e-10
252.65265265265268	0.3027298473528217	22478.166885049384	9.659182409536364e-10
252.92792792792793	0.3028370560345921	22457.93510070061	9.676613766914261e-10
253.2032032032032	0.30298224975429355	22437.721526428773	9.69407600154116e-10
253.47847847847848	0.30315007892897117	22417.526145843243	9.711570392575115e-10
253.75375375375376	0.3032970518578079	22397.34894256806	9.729095816750803e-10
254.02902902902903	0.30339629801780343	22377.189900241956	9.746650345836703e-10
254.3043043043043	0.30345506914013787	22357.04900251839	9.764233077476725e-10
254.5795795795796	0.30356387893172565	22336.926233065726	9.781847564278089e-10
254.85485485485486	0.3037491772621391	22316.821575567075	9.79949733409476e-10
255.13013013013014	0.3039022057030383	22296.73501372002	9.817179731764536e-10
255.40540540540542	0.3039884515522796	22276.666531236744	9.834891482207517e-10
255.6806806806807	0.3040675341092333	22256.61611184422	9.852633209506006e-10
255.95595595595597	0.3041969815813462	22236.583739284182	9.870407971419886e-10
256.2312312312313	0.304411733246862	22216.569397313055	9.888219371407556e-10
256.5065065065065	0.3046287516154816	22196.57306970175	9.9060659529486e-10
256.7817817817818	0.30477490067044805	22176.594740235592	9.92394343639018e-10
257.0570570570571	0.30498902790068233	22156.634392714823	9.941855459505459e-10
257.3323323323324	0.30533628166661153	22136.692010954383	9.959807392912393e-10
257.60760760760763	0.3056160798225175	22116.76757878338	9.977793491424026e-10
257.8828828828829	0.3057441587414241	22096.861080045277	9.995806185491652e-10
258.15815815815813	0.30583607452158823	22076.97249859833	1.00138459327833e-09
258.43343343343344	0.3059828201564057	22057.101818315517	1.003191724682567e-09
258.70870870870874	0.30622932237779743	22037.249023084438	1.0050025139757793e-09
258.983983983984	0.30649821377062925	22017.414096807024	1.0068169290854253e-09
259.25925925925924	0.3066747905557817	21997.59702339945	1.0086344206172168e-09
259.53453453453454	0.3067570804067445	21977.797786792362	1.0104546268849744e-09
259.80980980980985	0.3067878889728432	21958.016370930964	1.012277514492784e-09
260.0850850850851	0.3068403495828729	21938.25275977508	1.0141034030439906e-09
260.36036036036035	0.306969483485301	21918.506937299066	1.0159327567851436e-09
260.63563563563565	0.3071883124323143	21898.778887491724	1.0177659384160467e-09
260.91091091091096	0.30742594852136884	21879.06859435616	1.0196028538749765e-09
261.1861861861862	0.3075446448922505	21859.37604190954	1.0214428020179797e-09
261.46146146146145	0.3075709547289817	21839.70121418349	1.0232854564778996e-09
261.73673673673676	0.3076235989317944	21820.044095224275	1.0251311636183584e-09
262.01201201201206	0.3077407756237141	21800.404669092575	1.0269803278231468e-09
262.2872872872873	0.3079152179871859	21780.782919863424	1.0288331781919366e-09
262.56256256256256	0.30808918684910175	21761.178831626057	1.0306895936852279e-09
262.8378378378378	0.3082194015371788	21741.59238848395	1.0325492950666552e-09
263.1131131131131	0.30831589787821223	21722.023574554885	1.0344121516539822e-09
263.3883883883884	0.3084128616608755	21702.472373971035	1.036278242300814e-09
263.66366366366367	0.3085625356219635	21682.938770878955	1.0381478664991254e-09
263.9389389389389	0.30875485936258695	21663.42274943945	1.040021172044993e-09
264.2142142142142	0.30893380271483806	21643.924293827462	1.0418979915138146e-09
264.48948948948953	0.3090721109883306	21624.443388232132	1.0437780902999471e-09
264.7647647647648	0.30917150078381167	21604.980016856818	1.045661327518005e-09
265.04004004004	0.3092993361894736	21585.534163919252	1.0475479341151645e-09
265.31531531531533	0.3094974215215993	21566.105813651444	1.0494382596449784e-09
265.59059059059064	0.30969399647928425	21546.69495029947	1.051332190203661e-09
265.8658658658659	0.3098565012137165	21527.3015581235	1.0532294998148465e-09
266.14114114114113	0.3100403440124999	21507.925621397997	1.0551303093361365e-09
266.41641641641644	0.3102581578916028	21488.5671244116	1.057034759024178e-09
266.69169169169174	0.31047318513482447	21469.22605146701	1.0589427659043502e-09
266.966966966967	0.31064267180769545	21449.90238688097	1.0608540746456428e-09
267.24224224224224	0.3107454487191978	21430.596114984288	1.06276842196963e-09
267.5175175175175	0.3108980932346138	21411.30722012213	1.064686198756103e-09
267.7927927927928	0.31119458165144803	21392.03568665397	1.0666081089036471e-09
268.0680680680681	0.31149237888918546	21372.781498953034	1.0685339232932144e-09
268.34334334334335	0.3116950029237295	21353.544641406414	1.0704630342578933e-09
268.6186186186186	0.311889433099496	21334.32509841543	1.072395471689999e-09
268.8938938938939	0.31210151770965877	21315.122854395504	1.0743313811937197e-09
269.1691691691692	0.31226338166832335	21295.93789377596	1.0762705319210982e-09
269.44444444444446	0.31237663955214495	21276.770201000116	1.0782127855699072e-09
269.7197197197197	0.3124917997336491	21257.6197605254	1.0801582987997694e-09
269.994994994995	0.3126092794815359	21238.48655682323	1.0821071762123118e-09
270.2702702702703	0.31272139290270196	21219.370574379016	1.0840594499216376e-09
270.54554554554556	0.31288386279655456	21200.271797692225	1.0860154123773003e-09
270.8208208208208	0.31314296645895373	21181.190211276393	1.0879754778015425e-09
271.0960960960961	0.3134796987386845	21162.12579965896	1.0899398221052602e-09
271.3713713713714	0.31382510625289783	21143.078547381123	1.0919082259421197e-09
271.6466466466467	0.3140559452182769	21124.04843899773	1.0938799534842195e-09
271.9219219219219	0.31415237012172215	21105.03545907747	1.095854439534737e-09
272.19719719719717	0.31419209961119576	21086.039592203106	1.0978317013281856e-09
272.4724724724725	0.3142387392432581	21067.06082297142	1.0998120608702929e-09
272.7477477477478	0.31433398364049164	21048.099135993147	1.101795929604166e-09
273.02302302302303	0.3144552518110499	21029.154515892842	1.1037834633199374e-09
273.2982982982983	0.314585392318943	21010.226947308838	1.1057746804634316e-09
273.5735735735736	0.31479069152219774	20991.316414893467	1.1077699196413819e-09
273.8488488488489	0.3150710894892878	20972.42290331286	1.1097693999953734e-09
274.12412412412414	0.31527828702388727	20953.546397246628	1.1117725376744352e-09
274.3993993993994	0.315393843474692	20934.68688138811	1.113778871042798e-09
274.6746746746747	0.31555547116161736	20915.844340444735	1.1157887829287867e-09
274.94994994995	0.31577446799555536	20897.01875913775	1.1178025761470483e-09
275.22522522522524	0.3159735860191217	20878.210122201966	1.1198200668702466e-09
275.5005005005005	0.31611981111334414	20859.418414385844	1.1218409773913506e-09
275.7757757757758	0.316196320553642	20840.643620451545	1.1238650493211658e-09
276.0510510510511	0.31617280074953363	20821.88572517486	1.1258919693534016e-09
276.32632632632635	0.31609479280942887	20803.14471334541	1.1279217630788218e-09
276.6016016016016	0.3161869623495575	20784.42056976702	1.1299555613796495e-09
276.87687687687685	0.3164554993117046	20765.713279257216	1.1319941218235963e-09
277.15215215215215	0.31658009609821564	20747.022826646426	1.1340363415005643e-09
277.42742742742746	0.3165461281408557	20728.34919677872	1.1360814445439021e-09
277.7027027027027	0.31659667873627284	20709.69237451235	1.1381301465804005e-09
277.97797797797796	0.3166993671255532	20691.052344719144	1.1401827463501192e-09
278.25325325325326	0.31671884798614036	20672.429092284223	1.1422387613774712e-09
278.52852852852857	0.3167698965949644	20653.82260210658	1.1442984593154754e-09
278.8038038038038	0.31697531012922076	20635.232859099095	1.1463626292911272e-09
279.07907907907907	0.31724717822687964	20616.65984818803	1.1484313378512682e-09
279.35435435435437	0.3174954539548914	20598.10355431298	1.150504178365401e-09
279.6296296296297	0.31769521385575955	20579.563962427055	1.152580768687071e-09
279.9049049049049	0.31785804348876906	20561.041057496932	1.1546609255774123e-09
280.1801801801802	0.31801880946543526	20542.534824502884	1.156744709859632e-09
280.4554554554555	0.3181031930477648	20524.045248438553	1.1588317882248668e-09
280.7307307307308	0.318021482017663	20505.57231431085	1.160921496777038e-09
281.00600600600603	0.31806522507278545	20487.116007140903	1.1630148857911898e-09
281.2812812812813	0.3184827647632982	20468.676311963914	1.165113885746628e-09
281.5565565565566	0.3187860152658276	20450.253213827367	1.1672172596887665e-09
281.83183183183183	0.3186702111702714	20431.846697791472	1.1693226771772244e-09
282.10710710710714	0.3186050913722423	20413.456748931036	1.171431034915261e-09
282.3823823823824	0.3188177564870361	20395.083352334837	1.1735440622546679e-09
282.6576576576577	0.3190797915101219	20376.72649310452	1.17566170331973e-09
282.93293293293294	0.3192643851871313	20358.38615635484	1.1777832793798182e-09
283.20820820820825	0.3193641040830372	20340.06232721393	1.1799083223339272e-09
283.4834834834835	0.31944827183254193	20321.754990823476	1.1820368897806722e-09
283.75875875875874	0.3195935922634661	20303.464132338726	1.1841694128830383e-09
284.03403403403405	0.3197344965823604	20285.18973692812	1.1863058335430148e-09
284.3093093093093	0.3198118037479313	20266.931789773334	1.1884458139112668e-09
284.5845845845846	0.31990162710973574	20248.69027606953	1.1905895313953702e-09
284.85985985985985	0.32004930755169475	20230.46518102533	1.192737334572182e-09
285.13513513513516	0.32021210681118545	20212.256489862557	1.1948892285026475e-09
285.4104104104104	0.32038575286235094	20194.064187816337	1.1970451971506852e-09
285.6856856856857	0.320602981181962	20175.88826013515	1.199205401787778e-09
285.96096096096096	0.32077343533183367	20157.728692080553	1.201369481622479e-09
286.23623623623627	0.32077345802637053	20139.585468927024	1.203536570455145e-09
286.5115115115115	0.3207600959351741	20121.45857596273	1.2057069302748716e-09
286.7867867867868	0.32090597075392663	20103.347998489466	1.2078816246457401e-09
287.06206206206207	0.3210614584231955	20085.253721821922	1.210060557745243e-09
287.3373373373374	0.3211106669161508	20067.1757312877	1.2122430692056475e-09
287.6126126126126	0.32115451309524234	20049.11401222787	1.2144292655891665e-09
287.8878878878879	0.3212707180098412	20031.068549996868	1.2166196221603898e-09
288.1631631631632	0.3214673882706146	20013.03932996236	1.2188144867969875e-09
288.4384384384384	0.3216604787648027	19995.02633750496	1.2210136450174669e-09
288.71371371371373	0.32172541287628514	19977.029558018126	1.223216311790622e-09
288.988988988989	0.32176350581578606	19959.048976908725	1.2254225199462853e-09
289.2642642642643	0.32192496332613824	19941.08457959713	1.2276330802212333e-09
289.53953953953953	0.3220895797409187	19923.136351516543	1.2298478804881343e-09
289.81481481481484	0.32214990319767683	19905.204278112993	1.2320662874540263e-09
290.0900900900901	0.3222304848266104	19887.28834484594	1.234288555866678e-09
290.3653653653654	0.3223972417292553	19869.388537188086	1.2365151977779392e-09
290.64064064064064	0.3225675027494798	19851.50484062501	1.2387461056739723e-09
290.91591591591595	0.3227163132904488	19833.637240655284	1.2409810822515828e-09
291.1911911911912	0.32287947826506425	19815.78572279063	1.2432201941054864e-09
291.4664664664665	0.3230081672684741	19797.95027255568	1.245463227818063e-09
291.74174174174175	0.32303686885441535	19780.13087548794	1.2477097029352278e-09
292.01701701701705	0.323105768808225	19762.327517138274	1.2499600599843094e-09
292.2922922922923	0.32334981890026965	19744.540183070912	1.2522152989532195e-09
292.5675675675676	0.3236412036807523	19726.768858862746	1.2544753783992592e-09
292.84284284284286	0.3238877282039641	19709.013530103428	1.2567397843241561e-09
293.1181181181181	0.3241706257842276	19691.274182395766	1.2590086260034567e-09
293.3933933933934	0.3244525862214454	19673.550801355443	1.2612817767181273e-09
293.66866866866866	0.3245474455824956	19655.8433726106	1.2635581662270769e-09
293.94394394394396	0.32452605129529094	19638.1518818025	1.265837495421875e-09
294.2192192192192	0.32462894080582405	19620.47631458596	1.2681208620426618e-09
294.4944944944945	0.3248841874874399	19602.81665662878	1.2704091160284242e-09
294.76976976976977	0.3252193745843294	19585.17289361148	1.272702411526289e-09
295.0450450450451	0.32555259123264885	19567.54501122725	1.2750004100353177e-09
295.3203203203203	0.32583421180491057	19549.932995182022	1.2773026339375268e-09
295.5955955955956	0.32609863635102976	19532.33683119469	1.2796089681643144e-09
295.8708708708709	0.3262965738404637	19514.756504996873	1.2819190780484926e-09
296.1461461461462	0.32625172056408563	19497.19200233255	1.284231806535234e-09
296.4214214214214	0.32612428449901315	19479.643308958977	1.2865472825511896e-09
296.69669669669673	0.32633267787131187	19462.110410647314	1.2888678455921541e-09
296.971971971972	0.3266877577620651	19444.59329318107	1.2911939610758384e-09
297.2472472472473	0.3267558986060656	19427.09194235536	1.2935235848049293e-09
297.52252252252254	0.3266810351204465	19409.60634397847	1.295856202019437e-09
297.7977977977978	0.32671088851206426	19392.136483872127	1.2981928298476702e-09
298.0730730730731	0.32680221936820253	19374.682347870716	1.3005338811652307e-09
298.34834834834834	0.3268945321243912	19357.2439218212	1.3028792919170404e-09
298.62362362362364	0.32699993676809785	19339.82119158331	1.3052290904234856e-09
298.8988988988989	0.3270998896092354	19322.414143029466	1.3075831965408135e-09
299.1741741741742	0.3271388616195517	19305.02276204465	1.3099412591704751e-09
299.44944944944945	0.327154275238227	19287.647034526646	1.3123032627386516e-09
299.72472472472475	0.3272508908602	19270.286946386215	1.314669773566883e-09
300.0	0.3275348837209302	19252.94248354711	1.317041735871243e-09
