0.009981971713819726	1.660582465519068	8382.567001890078	2.838822968668451	0.0011995859093010862
237.23723723723725	0.3010660473358198	48785.417367838236	2.0530341884994258e-10
237.51251251251253	0.30122841794627003	48769.31033681734	2.054393426404395e-10
237.7877877877878	0.30133247989820483	48753.20862382514	2.0557533825002655e-10
238.06306306306308	0.3014790329498941	48737.11222710587	2.0571142538430795e-10
238.33833833833836	0.30172739052984476	48721.02114490435	2.0584764234435859e-10
238.61361361361364	0.30199213551129783	48704.93537546597	2.0598398746278215e-10
238.88888888888889	0.30221189522149705	48688.85491703665	2.0612043615089752e-10
239.16416416416416	0.3023794007939314	48672.77976786291	2.0625696595876247e-10
239.43943943943944	0.30251093443872595	48656.709926191805	2.0639356507324266e-10
239.71471471471472	0.30263660553389254	48640.64539027106	2.0653023544288633e-10
239.98998998999	0.30277217961872194	48624.58615834891	2.0666698461540688e-10
240.26526526526527	0.30292897834781446	48608.532228674216	2.0680382294257031e-10
240.54054054054055	0.3031296258599301	48592.48359949644	2.0694076729943933e-10
240.81581581581582	0.3033854366337506	48576.44026906559	2.0707783549392551e-10
241.0910910910911	0.3036702993756372	48560.40223563225	2.072150319002573e-10
241.36636636636638	0.30395779547140184	48544.36949744757	2.073523500182047e-10
241.64164164164166	0.30422878792463115	48528.342052763284	2.074897774061378e-10
241.91691691691693	0.30443063056535796	48512.319899831666	2.076272842206131e-10
242.1921921921922	0.3044972586040863	48496.303036905534	2.0776482163305014e-10
242.4674674674675	0.3045647411057256	48480.29146223835	2.0790240197542966e-10
242.74274274274276	0.3048296823553775	48464.28517408424	2.080401094361571e-10
243.01801801801804	0.3051466492772886	48448.284170697836	2.081779564503574e-10
243.29329329329332	0.305320950237162	48432.288450334265	2.0831587945860117e-10
243.56856856856857	0.305396899855454	48416.298011249244	2.0845384434990992e-10
243.84384384384384	0.3054721702974293	48400.31285169912	2.085918607102344e-10
244.11911911911912	0.3056489193847895	48384.33296994087	2.0872997480562975e-10
244.3943943943944	0.3059072498531274	48368.358364232	2.0886821615838684e-10
244.66966966966967	0.3060908885858744	48352.38903283056	2.090065494067497e-10
244.94494494494495	0.3061790681195864	48336.42497399513	2.091449384375479e-10
245.22022022022023	0.3062471680022521	48320.46618598492	2.092833828154937e-10
245.4954954954955	0.306298471511553	48304.512667059724	2.0942188344316862e-10
245.77077077077078	0.30632980185887493	48288.56441547988	2.0956043985221205e-10
246.04604604604606	0.3064507396516936	48272.621429506384	2.0969909307941668e-10
246.32132132132134	0.3066778663598538	48256.6837074008	2.098378822470388e-10
246.5965965965966	0.3067327710974219	48240.75124742513	2.0997673347839513e-10
246.8718718718719	0.30657709404455025	48224.82404784193	2.1011557312454144e-10
247.14714714714717	0.30657555433947475	48208.90210691451	2.1025448014059754e-10
247.42242242242244	0.30675974701685893	48192.98542290678	2.103935297512721e-10
247.69769769769772	0.3068590136776735	48177.07399408307	2.1053267972803384e-10
247.972972972973	0.3069125328642581	48161.167818708316	2.1067191111470168e-10
248.24824824824825	0.30708722903121344	48145.2668950481	2.108112719761004e-10
248.52352352352352	0.3072659796773425	48129.371221368514	2.1095075641559059e-10
248.7987987987988	0.30733312370213234	48113.48079593619	2.110903159116951e-10
249.07407407407408	0.307472872623896	48097.5956170184	2.1122998145266085e-10
249.34934934934935	0.3077676692430757	48081.71568288303	2.1136980906608116e-10
249.62462462462463	0.3080110203841731	48065.84099179845	2.1150976530996928e-10
249.8998998998999	0.3081407912390715	48049.971542033556	2.1164979993689183e-10
250.17517517517518	0.30828258207834597	48034.107331857886	2.1178992036059497e-10
250.45045045045046	0.30842261852201147	48018.24835954155	2.1193012730447985e-10
250.72572572572574	0.3084694503629598	48002.394623355154	2.1207038672434113e-10
251.00100100100101	0.308518667402934	47986.546121569954	2.122107076220738e-10
251.2762762762763	0.3087010324913923	47970.70285245783	2.1235114676151439e-10
251.55155155155157	0.3089696230216519	47954.86481429121	2.1249173173318405e-10
251.82682682682685	0.3092332888998966	47939.03200534304	2.126324500405126e-10
252.10210210210212	0.30940177042087746	47923.20442388681	2.127732575307713e-10
252.3773773773774	0.3094494554709538	47907.382068196544	2.1291410925558028e-10
252.65265265265268	0.30943918555666816	47891.56493654686	2.1305499310457914e-10
252.92792792792793	0.3093986831613779	47875.753027213	2.1319590989822127e-10
253.2032032032032	0.30932760630893696	47859.946338470756	2.1333686015263168e-10
253.47847847847848	0.30929941709827635	47844.1448685965	2.1347787215524038e-10
253.75375375375376	0.30939968302098503	47828.348615867246	2.136190010444023e-10
254.02902902902903	0.3095737246289652	47812.55757856053	2.1376027015422228e-10
254.3043043043043	0.3097573988638627	47796.77175495447	2.1390167377336937e-10
254.5795795795796	0.30998795573629484	47780.99114332769	2.14043221491439e-10
254.85485485485486	0.3102585934661785	47765.215741959444	2.141849183760176e-10
255.13013013013014	0.31045845539343003	47749.44554912947	2.1432672637941522e-10
255.40540540540542	0.3106041221515642	47733.680563118105	2.1446862143678187e-10
255.6806806806807	0.3108455928997596	47717.9207822063	2.1461064128721422e-10
255.95595595595597	0.31115636279982495	47702.16620467558	2.1475280597698139e-10
256.2312312312313	0.3114033002131556	47686.41682880797	2.1489508099187086e-10
256.5065065065065	0.31155053197862836	47670.67265288603	2.150374252205906e-10
256.7817817817818	0.3116205439419076	47654.93367519294	2.1517981441187324e-10
257.0570570570571	0.3117047370930282	47639.199894012425	2.1532226388789366e-10
257.3323323323324	0.3118462875982023	47623.47130762884	2.1546480226733786e-10
257.60760760760763	0.31195006067038866	47607.74791432705	2.1560741631785346e-10
257.8828828828829	0.31199749723643205	47592.02971239248	2.1575008845136155e-10
258.15815815815813	0.31208900778151866	47576.31670011118	2.15892842743584e-10
258.43343343343344	0.31220697963115895	47560.608875769736	2.160356917390779e-10
258.70870870870874	0.3122489886716881	47544.90623765526	2.1617860657747113e-10
258.983983983984	0.31227502586378814	47529.20878405546	2.163215870123155e-10
259.25925925925924	0.3123974810824441	47513.516513258655	2.1646467556017993e-10
259.53453453453454	0.31258202750401826	47497.82942355374	2.1660789311987926e-10
259.80980980980985	0.3127585511140268	47482.1475132301	2.1675122972810907e-10
260.0850850850851	0.31288022463651916	47466.470780577685	2.1689465965501423e-10
260.36036036036035	0.31298154982320103	47450.79922388703	2.1703817550189806e-10
260.63563563563565	0.31321774386061557	47435.132841449304	2.1718183037109587e-10
260.91091091091096	0.3135769557217964	47419.47163155622	2.1732566206999704e-10
261.1861861861862	0.3138785238000927	47403.8155925	2.1746963208176233e-10
261.46146146146145	0.3140875797027806	47388.16472257339	2.176136965035592e-10
261.73673673673676	0.3142525038326005	47372.51902006971	2.1775783874391267e-10
262.01201201201206	0.3143402136123152	47356.87848328286	2.1790203305271655e-10
262.2872872872873	0.3143378543846616	47341.243110507276	2.1804625404253886e-10
262.56256256256256	0.31441286004174884	47325.612900038024	2.1819054504669558e-10
262.8378378378378	0.3146594349385854	47309.98785017081	2.1833497638845682e-10
263.1131131131131	0.31494002993525866	47294.367959201816	2.1847955186505947e-10
263.3883883883884	0.31515331171321553	47278.75322542776	2.1862423604798483e-10
263.66366366366367	0.3152838327821498	47263.1436471459	2.187689948834718e-10
263.9389389389389	0.31537733574432103	47247.53922265407	2.1891381862193316e-10
264.2142142142142	0.315515927077741	47231.93995025069	2.190587306667286e-10
264.48948948948953	0.3157248773047595	47216.34582823481	2.1920375925647547e-10
264.7647647647648	0.3159843512097476	47200.75685490598	2.1934891934906743e-10
265.04004004004	0.31619605632913517	47185.173028564284	2.1949418557637603e-10
265.31531531531533	0.31630065281143377	47169.59434751033	2.1963951526762737e-10
265.59059059059064	0.3163965570934071	47154.02081004534	2.1978491178979067e-10
265.8658658658659	0.3165496330104486	47138.45241447115	2.199304028163131e-10
266.14114114114113	0.31673444184025235	47122.88915909012	2.2007600074004222e-10
266.41641641641644	0.3169114825674301	47107.33104220513	2.2022170045588526e-10
266.69169169169174	0.3170388203201194	47091.77806211964	2.2036748201543066e-10
266.966966966967	0.3171106436654249	47076.23021713766	2.2051332735377484e-10
267.24224224224224	0.31715091461902856	47060.68750556374	2.206592311899835e-10
267.5175175175175	0.3172305045258988	47045.14992570307	2.2080521622118535e-10
267.7927927927928	0.317407307854956	47029.617475861385	2.2095132250163706e-10
268.0680680680681	0.317641170905008	47014.090154344995	2.2109756667149534e-10
268.34334334334335	0.3178552903936955	46998.56795946072	2.2124393282833106e-10
268.6186186186186	0.31794459480303117	46983.05088951588	2.2139036847736301e-10
268.8938938938939	0.3179268564457935	46967.53894281833	2.2153683860451545e-10
269.1691691691692	0.31796139752970237	46952.03211767664	2.2168337582846837e-10
269.44444444444446	0.3180743357503137	46936.530412399894	2.2183001604830252e-10
269.7197197197197	0.3181935726862749	46921.033825297716	2.219767604579013e-10
269.994994994995	0.3182972508364046	46905.54235468028	2.221236017153658e-10
270.2702702702703	0.3183859698472184	46890.05599885828	2.2227053421972467e-10
270.54554554554556	0.31845505018412457	46874.57475614305	2.2241755174771733e-10
270.8208208208208	0.31852327557175136	46859.098624846396	2.2256465650219144e-10
271.0960960960961	0.3186687043994315	46843.62760328077	2.227118799420668e-10
271.3713713713714	0.3188717606405779	46828.16168975918	2.2285923965288851e-10
271.6466466466467	0.31896513731081466	46812.70088259508	2.2300668598324261e-10
271.9219219219219	0.3189891271497017	46797.245180102516	2.2315419478634263e-10
272.19719719719717	0.31915495531353294	46781.79458059619	2.233018272682271e-10
272.4724724724725	0.31937394343672776	46766.34908239132	2.2344959834963547e-10
272.7477477477478	0.31944606928659364	46750.90868380357	2.2359744376664212e-10
273.02302302302303	0.31950552230212703	46735.473383149234	2.2374536352498754e-10
273.2982982982983	0.3197119283315005	46720.04317874527	2.2389341843166654e-10
273.5735735735736	0.31995235345678513	46704.61806890908	2.2404161381165586e-10
273.8488488488489	0.32014374890647995	46689.198051958614	2.2418992228285503e-10
274.12412412412414	0.32035476895383763	46673.78312621241	2.2433834823567888e-10
274.3993993993994	0.32060929232767765	46658.373289989555	2.2448690424681998e-10
274.6746746746747	0.320863685283492	46642.9685416097	2.24635583701952e-10
274.94994994995	0.3211011463319244	46627.568879393	2.247843749666817e-10
275.22522522522524	0.3213249319822617	46612.17430166023	2.2493327005518272e-10
275.5005005005005	0.32152858469759915	46596.78480673265	2.250822601893917e-10
275.7757757757758	0.32170950483612154	46581.4003929321	2.2523133743199688e-10
276.0510510510511	0.3218974472563813	46566.02105858098	2.2538050680372926e-10
276.32632632632635	0.32208121255598693	46550.64680200226	2.2552976805061409e-10
276.6016016016016	0.3221388575106114	46535.27762151937	2.2567907467796546e-10
276.87687687687685	0.3220857630261281	46519.91351545634	2.2582839561701738e-10
277.15215215215215	0.3221406898569597	46504.554482137835	2.2597778934306994e-10
277.42742742742746	0.32230348403458486	46489.20051988907	2.26127302260159e-10
277.7027027027027	0.3224018060893156	46473.85162703576	2.2627690568962697e-10
277.97797797797796	0.3225550966928326	46458.507801904176	2.264266223026085e-10
278.25325325325326	0.32295866661890954	46443.16904282131	2.2657654434911073e-10
278.52852852852857	0.3233831922779959	46427.83534811454	2.2672665774888438e-10
278.8038038038038	0.32359475688915934	46412.5067161117	2.2687686252093887e-10
279.07907907907907	0.3237423776336129	46397.18314514122	2.2702713601474216e-10
279.35435435435437	0.32394396005250886	46381.864633532176	2.2717750504043394e-10
279.6296296296297	0.3241409157085399	46366.551179614165	2.2732796863420087e-10
279.9049049049049	0.32429166950556687	46351.2427817173	2.2747851027731523e-10
280.1801801801802	0.32439029608465353	46335.93943817223	2.2762911464550565e-10
280.4554554554555	0.3244068839411418	46320.64114731017	2.2777975825007173e-10
280.7307307307308	0.32432560045086056	46305.34790746284	2.279304164378684e-10
281.00600600600603	0.3243353163837802	46290.05971696265	2.280811413845112e-10
281.2812812812813	0.32458320755903536	46274.77657414262	2.2823203044857614e-10
281.5565565565566	0.32475264591286074	46259.49847733614	2.2838304051940027e-10
281.83183183183183	0.32466547763828607	46244.225424877084	2.2853406970921814e-10
282.10710710710714	0.32467944960026895	46228.957415100034	2.2868517321400989e-10
282.3823823823824	0.3249023647415222	46213.69444634021	2.2883643587192478e-10
282.6576576576577	0.32503197234313536	46198.436516933194	2.2898780996358505e-10
282.93293293293294	0.32508231143861593	46183.18362521515	2.2913926300648695e-10
283.20820820820825	0.3253100674290784	46167.9357695229	2.2929086696089282e-10
283.4834834834835	0.3256076424155223	46152.69294819377	2.2944263790085751e-10
283.75875875875874	0.3257407566268865	46137.45515956553	2.2959449942903671e-10
284.03403403403405	0.32577056187620573	46122.2224019765	2.2974641429338963e-10
284.3093093093093	0.3258000595554919	46106.99467376562	2.2989839217629603e-10
284.5845845845846	0.3258029721100069	46091.77197327236	2.3005043075401067e-10
284.85985985985985	0.3258028965111752	46076.55429883677	2.3020253717906842e-10
285.13513513513516	0.3259352941737463	46061.34164879948	2.3035476878206142e-10
285.4104104104104	0.3261482563099077	46046.13402150165	2.305071512302783e-10
285.6856856856857	0.32621074714383286	46030.93141528491	2.306596167804386e-10
285.96096096096096	0.32615769737393496	46015.73382849139	2.3081212506135393e-10
286.23623623623627	0.3261718214295898	46000.54125946391	2.3096471380042382e-10
286.5115115115115	0.326278258526986	45985.35370654585	2.3111742253553976e-10
286.7867867867868	0.3264377023602772	45970.17116808109	2.3127026760915142e-10
287.06206206206207	0.32659836381811935	45954.993642414054	2.3142324219633236e-10
287.3373373373374	0.32672254664112116	45939.82112788968	2.3157632649932065e-10
287.6126126126126	0.32680763179386557	45924.65362285343	2.3172950384571808e-10
287.8878878878879	0.3268580463819691	45909.491125651366	2.31882762729248e-10
288.1631631631632	0.3268843236917041	45894.333634630035	2.3203609806886177e-10
288.4384384384384	0.3269388182277938	45879.18114813663	2.3218952587998323e-10
288.71371371371373	0.3270900542009927	45864.033664518865	2.323430850986071e-10
288.988988988989	0.32727599719456435	45848.89118212501	2.3249678283284e-10
289.2642642642643	0.32740043374926464	45833.7536993038	2.326505878923727e-10
289.53953953953953	0.32749639340441433	45818.62121440456	2.328044882363907e-10
289.81481481481484	0.3276244643501889	45803.49372577714	2.329584975448327e-10
290.0900900900901	0.3278207360085635	45788.37123177203	2.331126404831026e-10
290.3653653653654	0.32805542104322166	45773.25373074017	2.3326692517115387e-10
290.64064064064064	0.3282064641649667	45758.141221033045	2.3342131131128145e-10
290.91591591591595	0.3282639368357812	45743.033701002634	2.3357576322666636e-10
291.1911911911912	0.3283263708693274	45727.93116900153	2.337302904244077e-10
291.4664664664665	0.3284037241745257	45712.833623382896	2.3388490426007356e-10
291.74174174174175	0.32846372676173063	45697.741062500376	2.3403960136912994e-10
292.01701701701705	0.3285525746497435	45682.65348470821	2.341943968124049e-10
292.2922922922923	0.32873283470723674	45667.570888361224	2.3434932652018986e-10
292.5675675675676	0.32902654523332325	45652.49327181477	2.345044273709796e-10
292.84284284284286	0.32938112996064084	45637.42063342474	2.346597083434964e-10
293.1181181181181	0.32961789969516747	45622.352971547465	2.348151080747124e-10
293.3933933933934	0.3296837743117796	45607.290284539784	2.349705577601653e-10
293.66866866866866	0.3296938096507944	45592.232570759144	2.351260470690355e-10
293.94394394394396	0.329754038199389	45577.179828563596	2.3528160847115715e-10
294.2192192192192	0.3299239328197192	45562.13205631176	2.354372904691336e-10
294.4944944944945	0.3300207481408213	45547.08925236268	2.355930613805224e-10
294.76976976976977	0.3298756873380704	45532.05141507589	2.357488314003438e-10
295.0450450450451	0.3298430924250169	45517.01854281163	2.359046654159918e-10
295.3203203203203	0.33015135528789863	45501.99063393082	2.360607025296942e-10
295.5955955955956	0.3303793573204072	45486.96768679468	2.3621689102911157e-10
295.8708708708709	0.3303388613768375	45471.94969976487	2.363731177755616e-10
296.1461461461462	0.3303260109797102	45456.93667120376	2.3652940702349114e-10
296.4214214214214	0.330435597018694	45441.928599474304	2.36685814419079e-10
296.69669669669673	0.33054987656550755	45426.92548293992	2.368423387260725e-10
296.971971971972	0.3306473502438639	45411.92731996461	2.369989707127813e-10
297.2472472472473	0.3307494679071618	45396.93410891286	2.371557113443384e-10
297.52252252252254	0.3307893137217382	45381.945848149684	2.373125356468684e-10
297.7977977977978	0.33073877508680516	45366.962536040635	2.374694130427965e-10
298.0730730730731	0.33078446454123295	45351.984170951895	2.376263912390285e-10
298.34834834834834	0.33101587574640534	45337.010751250236	2.377835424863013e-10
298.62362362362364	0.33126554067275166	45322.042275302854	2.379408593526228e-10
298.8988988988989	0.3314101314174228	45307.078741477475	2.3809828845401083e-10
299.1741741741742	0.3314171725613044	45292.12014814229	2.382557751021547e-10
299.44944944944945	0.3313657394382515	45277.1664936661	2.38413306540842e-10
299.72472472472475	0.33141048277004626	45262.21777641832	2.3857093235585985e-10
300.0	0.33170764119601326	45247.273994769006	2.387287520714587e-10
