0.00664408183425573	7.002389916736924	6904.047238714699	7.232170370901654	0.002889527084958844
238.61361361361364	0.2936177844604656	23103.591485416273	9.154939242038428e-10
238.88888888888889	0.29369741385612014	23085.22194311855	9.16952624408663e-10
239.16416416416416	0.29383039038476166	23066.867006523196	9.184136388963705e-10
239.43943943943944	0.29404357257263825	23048.5266640171	9.198772139588826e-10
239.71471471471472	0.29431766835168854	23030.200903996345	9.213434529871844e-10
239.98998998999	0.29460780895142524	23011.889714866164	9.228122903593103e-10
240.26526526526527	0.29485464775085307	22993.593085040902	9.24283508086428e-10
240.54054054054055	0.2949860474250676	22975.311002944003	9.257567512952798e-10
240.81581581581582	0.29501186195512014	22957.043457008112	9.272318196288534e-10
241.0910910910911	0.2951602742681617	22938.790435675484	9.287092651589071e-10
241.36636636636638	0.29548565926754455	22920.551927397664	9.301896102361948e-10
241.64164164164166	0.2957267640623568	22902.327920634903	9.316724152693222e-10
241.91691691691693	0.2958266515485593	22884.11840385654	9.33157226689905e-10
242.1921921921922	0.2959420952963974	22865.923365541355	9.346442187360953e-10
242.4674674674675	0.29613223770584235	22847.742794177397	9.361336827116823e-10
242.74274274274276	0.29638325927551534	22829.57667826184	9.376257678786078e-10
243.01801801801804	0.29662507792098824	22811.425006300888	9.391203631757568e-10
243.29329329329332	0.2967950348142963	22793.287766809757	9.406172108808617e-10
243.56856856856857	0.2969194475084753	22775.16494831285	9.421162233214223e-10
243.84384384384384	0.2970258962105238	22757.056539343735	9.436174270204109e-10
244.11911911911912	0.2971104326681955	22738.96252844511	9.451208285635745e-10
244.3943943943944	0.29721853540119225	22720.88290416885	9.466265696353295e-10
244.66966966966967	0.2974468913050936	22702.81765507611	9.481350335142274e-10
244.94494494494495	0.2977236746138872	22684.766769737005	9.49646255396826e-10
245.22022022022023	0.29787772504289045	22666.730236730433	9.511597473456829e-10
245.4954954954955	0.29793928143705745	22648.708044644427	9.52675283680616e-10
245.77077077077078	0.29800531378951384	22630.700182076278	9.54193009067751e-10
246.04604604604606	0.298068859232918	22612.706637632313	9.557129980383204e-10
246.32132132132134	0.2981260896910192	22594.72739992794	9.57235288853184e-10
246.5965965965966	0.2982465964797092	22576.762457587705	9.587601172793002e-10
246.8718718718719	0.2984385320221393	22558.811799245246	9.602876628648525e-10
247.14714714714717	0.2986074474568487	22540.875413543057	9.618177594480046e-10
247.42242242242244	0.2987461506536909	22522.95328913265	9.633502786662807e-10
247.69769769769772	0.2989257977133017	22505.045414674685	9.648853527264728e-10
247.972972972973	0.29913054484429463	22487.151778838816	9.664230213118847e-10
248.24824824824825	0.2993100067447048	22469.272370303614	9.679631598442457e-10
248.52352352352352	0.29949997076682255	22451.407177756708	9.695057964676226e-10
248.7987987987988	0.29972468844173195	22433.556189894778	9.710510239314179e-10
249.07407407407408	0.2998837439578523	22415.719395423297	9.725986014932052e-10
249.34934934934935	0.2999676194095201	22397.896783056705	9.741483448796034e-10
249.62462462462463	0.3001718941720169	22380.088341518785	9.757007252200152e-10
249.8998998998999	0.3005036772765123	22362.29405954229	9.772560718568011e-10
250.17517517517518	0.30074642332275303	22344.513925868534	9.788139480000916e-10
250.45045045045046	0.3008717160760636	22326.747929247715	9.803739854093426e-10
250.72572572572574	0.3009772406433304	22308.996058439174	9.819362394541863e-10
251.00100100100101	0.30106335021375313	22291.258302211194	9.83500748452085e-10
251.2762762762763	0.30111536945996475	22273.53464934095	9.850674941737298e-10
251.55155155155157	0.3012266310976431	22255.825088614707	9.8663674822001e-10
251.82682682682685	0.3014255419222164	22238.12960882772	9.88208775271837e-10
252.10210210210212	0.3015324166506327	22220.448198783804	9.897832056071965e-10
252.3773773773774	0.3015283317131524	22202.780847295646	9.913597416038284e-10
252.65265265265268	0.3016482471670576	22185.127543185266	9.92938902821181e-10
252.92792792792793	0.3019027218712578	22167.48827528359	9.945210619561076e-10
253.2032032032032	0.3021065322611343	22149.863032430083	9.96105901366239e-10
253.47847847847848	0.30221399544402305	22132.25180347299	9.976930769637827e-10
253.75375375375376	0.30226653048429775	22114.654577269506	9.992824909658285e-10
254.02902902902903	0.30235254357148106	22097.07134268585	1.000874349407035e-09
254.3043043043043	0.30251171920047293	22079.502088597168	1.0024689091231332e-09
254.5795795795796	0.30260036564479337	22061.946803887186	1.0040659017841223e-09
254.85485485485486	0.30259807083855117	22044.405477448425	1.005665090893979e-09
255.13013013013014	0.3027499654445361	22026.878098182697	1.0072670713829204e-09
255.40540540540542	0.30310629963521135	22009.36465500075	1.0088723861290087e-09
255.6806806806807	0.30348860234969616	21991.8651368218	1.0104808452820729e-09
255.95595595595597	0.30382898168097283	21974.379532573752	1.012092120338e-09
256.2312312312313	0.3041308682126002	21956.907831193308	1.0137060095412318e-09
256.5065065065065	0.30433529139783855	21939.45002162586	1.0153222042011774e-09
256.7817817817818	0.30440692277408443	21922.006092825526	1.0169403967366264e-09
257.0570570570571	0.3044931310990991	21904.576033755475	1.0185608344610415e-09
257.3323323323324	0.30467203254330855	21887.159833387814	1.0201839181805242e-09
257.60760760760763	0.30478076919202063	21869.75748070311	1.0218094158462616e-09
257.8828828828829	0.3047787901879983	21852.36896469059	1.023437053053477e-09
258.15815815815813	0.3048226987033394	21834.994274348574	1.0250671287879164e-09
258.43343343343344	0.30494045909249307	21817.633398684142	1.0266999259234998e-09
258.70870870870874	0.3050583909855671	21800.286326713012	1.0283354058351622e-09
258.983983983984	0.3052344775581906	21782.95304745973	1.029973722149567e-09
259.25925925925924	0.3055437007494459	21765.63354995771	1.0316152058440185e-09
259.53453453453454	0.3058185027910199	21748.32782324877	1.0332595623849841e-09
259.80980980980985	0.30592807752583595	21731.03585638317	1.0349062019270162e-09
260.0850850850851	0.3060406590260095	21713.75763842023	1.0365552535818431e-09
260.36036036036035	0.30623331786086017	21696.4931584281	1.0382070389077718e-09
260.63563563563565	0.30635417876108534	21679.242405483314	1.039861305395909e-09
260.91091091091096	0.3063956648235832	21662.00536867111	1.041517865632548e-09
261.1861861861862	0.3065039316215632	21644.782037085675	1.043177045861536e-09
261.46146146146145	0.3066544039218457	21627.57239982981	1.0448389860471507e-09
261.73673673673676	0.30673756420697573	21610.37644601477	1.0465034432740024e-09
262.01201201201206	0.30680842341989484	21593.19416476058	1.0481704285826274e-09
262.2872872872873	0.306962338935186	21576.025545196117	1.0498402438793309e-09
262.56256256256256	0.3072154801407028	21558.87057645891	1.0515131380437068e-09
262.8378378378378	0.30751652856278855	21541.729247695053	1.053189117394425e-09
263.1131131131131	0.3077142970621169	21524.601548058927	1.054867723775869e-09
263.3883883883884	0.30778596175285183	21507.487466713526	1.0565485886675752e-09
263.66366366366367	0.3078785285556712	21490.386992830743	1.0582319230971975e-09
263.9389389389389	0.30802160440477583	21473.30011559114	1.0599179580288633e-09
264.2142142142142	0.30815271420712026	21456.22682418376	1.0616066541373382e-09
264.48948948948953	0.30827416177719663	21439.167107806225	1.0632979941772732e-09
264.7647647647648	0.3084075980712693	21422.12095566483	1.0649920350062662e-09
265.04004004004	0.3085176057386472	21405.088356974346	1.0666887061897654e-09
265.31531531531533	0.3085883093841028	21388.069300958097	1.068387913866003e-09
265.59059059059064	0.30869535396540076	21371.06377684814	1.0700898314596595e-09
265.8658658658659	0.30885292034652595	21354.07177388511	1.0717946181928982e-09
266.14114114114113	0.3089601520673133	21337.093281318004	1.0735020681952557e-09
266.41641641641644	0.3090074481243635	21320.128288404325	1.0752120179245961e-09
266.69169169169174	0.3090774888051887	21303.176784410312	1.0769246174356968e-09
266.966966966967	0.309193084154226	21286.23875861078	1.078640037623614e-09
267.24224224224224	0.30933889825841004	21269.314200289024	1.0803583446749759e-09
267.5175175175175	0.3094986374617914	21252.40309873684	1.082079533011173e-09
267.7927927927928	0.3096648291788942	21235.50544325452	1.0838035773396072e-09
268.0680680680681	0.30985942784697185	21218.621223150916	1.085530530798032e-09
268.34334334334335	0.3100754020384102	21201.750427743365	1.0872604079354426e-09
268.6186186186186	0.3102400741399394	21184.893046357538	1.0889929942863638e-09
268.8938938938939	0.31037308278216885	21168.049068327633	1.090728211550025e-09
269.1691691691692	0.31060189166466423	21151.218482996606	1.092466405671463e-09
269.44444444444446	0.31088727362173757	21134.4012797158	1.0942076831925996e-09
269.7197197197197	0.31108519333079965	21117.597447844728	1.0959516688845241e-09
269.994994994995	0.3112265006521819	21100.80697675142	1.0976982136820528e-09
270.2702702702703	0.31139909790072445	21084.02985581254	1.0994474937812138e-09
270.54554554554556	0.3115937169749646	21067.266074413197	1.1011995977139962e-09
270.8208208208208	0.311781570519531	21050.515621946863	1.102954495843754e-09
271.0960960960961	0.31194911187389496	21033.778487815416	1.1047121281845782e-09
271.3713713713714	0.312079088445022	21017.054661429145	1.1064724032010886e-09
271.6466466466467	0.3121503086969129	21000.34413220669	1.1082351960934106e-09
271.9219219219219	0.3122402238903019	20983.64688957528	1.110000666846294e-09
272.19719719719717	0.3124892838049044	20966.962922970844	1.1117693595548464e-09
272.4724724724725	0.31276589830273926	20950.292221837422	1.1135412238466942e-09
272.7477477477478	0.31285026413794387	20933.634775627	1.1153155452074982e-09
273.02302302302303	0.31288445375550006	20916.990573800253	1.1170922960302548e-09
273.2982982982983	0.31305202377347824	20900.359605826616	1.1188720315486556e-09
273.5735735735736	0.3132845729497618	20883.74186118374	1.120654905810081e-09
273.8488488488489	0.3134833881916474	20867.137329357458	1.1224407142831559e-09
274.12412412412414	0.3135883686739966	20850.545999841823	1.124229136777009e-09
274.3993993993994	0.31365940069181764	20833.967862139365	1.1260201501533356e-09
274.6746746746747	0.31386961941355607	20817.40290576133	1.127814280923881e-09
274.94994994995	0.314152216003393	20800.851120227173	1.129611668805284e-09
275.22522522522524	0.314307724386438	20784.312495064256	1.131411785858375e-09
275.5005005005005	0.3144188899724269	20767.787019808435	1.1332145436534442e-09
275.7757757757758	0.3146240416816939	20751.274684004176	1.1350203168170486e-09
276.0510510510511	0.31479924144676175	20734.775477204	1.1368289673235513e-09
276.32632632632635	0.3148493270685349	20718.289388968537	1.138640108645168e-09
276.6016016016016	0.3148965070756986	20701.816408866976	1.140453868287061e-09
276.87687687687685	0.3150210711870247	20685.356526476975	1.1422705832893936e-09
277.15215215215215	0.315200769639315	20668.90973138443	1.1440904081970838e-09
277.42742742742746	0.31541066132764534	20652.476013183456	1.1459133684771369e-09
277.7027027027027	0.31562926852143214	20636.055361476414	1.1477394153380288e-09
277.97797797797796	0.31582668598639296	20619.647765873855	1.1495684247552978e-09
278.25325325325326	0.31597793778659106	20603.253215994526	1.1514002384435575e-09
278.52852852852857	0.3161064114381589	20586.871701465498	1.153234826530412e-09
278.8038038038038	0.3162420286016115	20570.50321192215	1.155072264420737e-09
279.07907907907907	0.3163886735789928	20554.147737008094	1.1569126156613481e-09
279.35435435435437	0.3165381549394496	20537.805266375195	1.1587558981619348e-09
279.6296296296297	0.31667184422806166	20521.47578968347	1.160602066949654e-09
279.9049049049049	0.31683392889059925	20505.159296601272	1.1624512324228217e-09
280.1801801801802	0.3171220932048721	20488.855776805376	1.164303775228738e-09
280.4554554554555	0.3174469489829201	20472.565219980574	1.1661596678214218e-09
280.7307307307308	0.31762791980576244	20456.287615819456	1.1680183293875212e-09
281.00600600600603	0.3177162462809986	20440.02295402294	1.1698795377353924e-09
281.2812812812813	0.31781639572483134	20423.77122430034	1.171743473952459e-09
281.5565565565566	0.3178799069839796	20407.53241636905	1.1736101074478597e-09
281.83183183183183	0.31788668508311246	20391.306519954607	1.1754793559114235e-09
282.10710710710714	0.3179558261475921	20375.093524790962	1.1773515406683523e-09
282.3823823823824	0.31813715150788824	20358.893420620367	1.179227033394752e-09
282.6576576576577	0.31836361911118777	20342.70619719305	1.1811058706476378e-09
282.93293293293294	0.31857447300990943	20326.53184426728	1.1829878872009635e-09
283.20820820820825	0.3187323765408518	20310.370351609374	1.1848728581422934e-09
283.4834834834835	0.31889774774616353	20294.221708993922	1.1867608261469411e-09
283.75875875875874	0.3191328955093894	20278.085906203793	1.1886520169831465e-09
284.03403403403405	0.3192736548808347	20261.96293302959	1.1905460657900379e-09
284.3093093093093	0.3192068631938955	20245.852779269793	1.192442375340927e-09
284.5845845845846	0.31914720076826314	20229.755434731473	1.1943412256534227e-09
284.85985985985985	0.31922392157883767	20213.67088923011	1.1962432137379661e-09
285.13513513513516	0.319334228832093	20197.599132589028	1.1981484125311216e-09
285.4104104104104	0.3194541365160762	20181.54015463961	1.2000567961874566e-09
285.6856856856857	0.3196543951757902	20165.493945221475	1.2019685734645248e-09
285.96096096096096	0.3199109140221766	20149.460494182265	1.203883807881657e-09
286.23623623623627	0.3201475447629129	20133.439791377517	1.205802302254999e-09
286.5115115115115	0.32035371816452357	20117.43182667084	1.207723894416958e-09
286.7867867867868	0.3205342785572108	20101.436589933874	1.209648493912734e-09
287.06206206206207	0.3206594802760544	20085.454071046268	1.21157594830119e-09
287.3373373373374	0.32072787532214725	20069.484259895693	1.2135061530682512e-09
287.6126126126126	0.3208112511358531	20053.52714637805	1.21543926745118e-09
287.8878878878879	0.32093344942032787	20037.582720397306	1.2173754745552767e-09
288.1631631631632	0.32105070554113024	20021.650971865376	1.2193147588696624e-09
288.4384384384384	0.3211919675499142	20005.731890702253	1.2212572036636798e-09
288.71371371371373	0.32142481619750907	19989.8254668361	1.2232030804667629e-09
288.988988988989	0.3216421732039553	19973.93169020285	1.2251522313616181e-09
289.2642642642643	0.3217159136135037	19958.050550746128	1.227104146836249e-09
289.53953953953953	0.32180291421202956	19942.182038417926	1.2290589874087764e-09
289.81481481481484	0.322032431204522	19926.326143178536	1.2310172723862847e-09
290.0900900900901	0.32225230130530164	19910.48285499586	1.2329788650234791e-09
290.3653653653654	0.32237264420904305	19894.652163845567	1.2349433909304869e-09
290.64064064064064	0.32247237589191086	19878.834059711502	1.2369108532189017e-09
290.91591591591595	0.32261428933401565	19863.02853258559	1.2388814552307947e-09
291.1911911911912	0.32282283518079397	19847.235572467816	1.2408554117570357e-09
291.4664664664665	0.32303571919417595	19831.455169365927	1.2428326692380875e-09
291.74174174174175	0.3231673194775802	19815.68731329544	1.2448129216906146e-09
292.01701701701705	0.32329240854244334	19799.93199427997	1.2467962047168946e-09
292.2922922922923	0.32348713645411825	19784.189202351252	1.2487827859716887e-09
292.5675675675676	0.32364109042540384	19768.45892754868	1.2507724941153986e-09
292.84284284284286	0.32371909814142	19752.741159919507	1.2527651046157783e-09
293.1181181181181	0.32390426034001574	19737.035889519302	1.2547610525887836e-09
293.3933933933934	0.3241997863526896	19721.34310641157	1.2567606395776028e-09
293.66866866866866	0.3243809278605529	19705.66280066718	1.2587633531773008e-09
293.94394394394396	0.3244938121078303	19689.994962364995	1.2607690004834404e-09
294.2192192192192	0.32475167792607834	19674.339581592292	1.2627781328785792e-09
294.4944944944945	0.3250325847360928	19658.696648443925	1.2647907315066184e-09
294.76976976976977	0.3251443842790713	19643.06615302217	1.2668061754687772e-09
295.0450450450451	0.32525002216930843	19627.44808543756	1.2688245695108332e-09
295.3203203203203	0.3254996241374511	19611.84243580886	1.270846462765435e-09
295.5955955955956	0.3257790749108281	19596.2491942624	1.2728718603069973e-09
295.8708708708709	0.3260001946018568	19580.668350932174	1.274900487489229e-09
296.1461461461462	0.3261736145610995	19565.099895960015	1.2769321966096048e-09
296.4214214214214	0.3263155053318722	19549.543819495662	1.2789669418928852e-09
296.69669669669673	0.3264448834318177	19534.000111696718	1.2810047546463164e-09
296.971971971972	0.3266316863846072	19518.46876272879	1.2830458796562052e-09
297.2472472472473	0.32692768705185543	19502.94976276542	1.285090646491471e-09
297.52252252252254	0.32712889673629725	19487.443101987476	1.2871386299903254e-09
297.7977977977978	0.3270814799345874	19471.948770583258	1.2891890588368645e-09
298.0730730730731	0.32705854992117234	19456.466758749506	1.2912422838983008e-09
298.34834834834834	0.3272267992261783	19440.99705669121	1.2932990744854064e-09
298.62362362362364	0.3274046212571272	19425.539654620665	1.2953593687706159e-09
298.8988988988989	0.3275440938292584	19410.094542757863	1.2974229744671542e-09
299.1741741741742	0.3277806203898121	19394.66171133088	1.299490196146674e-09
299.44944944944945	0.3280826510928671	19379.241150575494	1.3015611384957625e-09
299.72472472472475	0.32829316171718925	19363.832850734867	1.3036353741546438e-09
300.0	0.32825249169435217	19348.43680205951	1.3057121104242803e-09
