0.003947270624807577	6.990444847954844	5119.271869790731	5.721049431723026	0.004484507504943602
238.06306306306308	0.2906164511377151	16269.502585511698	1.8412343578500261e-09
238.33833833833836	0.29093382904655374	16249.430813466464	1.8457930167586275e-09
238.61361361361364	0.2911946544031951	16229.383804218258	1.8503636053235005e-09
238.88888888888889	0.2913101413705191	16209.36152721618	1.8549440561947726e-09
239.16416416416416	0.29142360133674333	16189.363951947387	1.8595349043225357e-09
239.43943943943944	0.2915878125551143	16169.39104793683	1.864137171888111e-09
239.71471471471472	0.2917759348466791	16149.442784746974	1.868751170204106e-09
239.98998998999	0.2919790361571433	16129.519131977833	1.873376991834295e-09
240.26526526526527	0.2921959724042469	16109.620059266914	1.878014691426684e-09
240.54054054054055	0.2924179572160242	16089.745536289156	1.8826642012318207e-09
240.81581581581582	0.2926275999265684	16069.895532756875	1.8873252650546703e-09
241.0910910910911	0.29279130217429733	16050.070018419661	1.8919972978623586e-09
241.36636636636638	0.2929054296171876	16030.268963064413	1.8966798939592614e-09
241.64164164164166	0.2930152555320779	16010.49233651543	1.9013733941647572e-09
241.91691691691693	0.2931271876488127	15990.740108634252	1.906078105879598e-09
242.1921921921922	0.29321275442604217	15971.012249319525	1.9107938618483235e-09
242.4674674674675	0.2933123746842924	15951.308728507152	1.9155210937393937e-09
242.74274274274276	0.2934849823793882	15931.629516170271	1.920260854374119e-09
243.01801801801804	0.2936566694246459	15911.974582318882	1.9250128506098904e-09
243.29329329329332	0.29375539846236515	15892.343896999784	1.92977596425124e-09
243.56856856856857	0.29387037663714977	15872.737430296966	1.9345506742430416e-09
243.84384384384384	0.2940524251563828	15853.155152331474	1.9393379619333697e-09
244.11911911911912	0.29421598171141883	15833.597033260983	1.9441373275673745e-09
244.3943943943944	0.29435864548469926	15814.063043279975	1.948948436460635e-09
244.66966966966967	0.29458577936462294	15794.553152619996	1.9537724843092423e-09
244.94494494494495	0.2948618494085741	15775.067331549222	1.958609763325408e-09
245.22022022022023	0.2950582656039989	15755.60555037216	1.963458761431539e-09
245.4954954954955	0.29516165295394464	15736.16777942991	1.968318362292866e-09
245.77077077077078	0.2952138462644694	15716.753989100283	1.973188431497254e-09
246.04604604604606	0.29526702517043935	15697.364149797779	1.9780695896503417e-09
246.32132132132134	0.2953354755236133	15677.998231973432	1.9829624268692134e-09
246.5965965965966	0.29533633615601723	15658.65620611451	1.9878662124053837e-09
246.8718718718719	0.2952857903230506	15639.338042744732	1.992780712959971e-09
247.14714714714717	0.295360092280335	15620.04371242468	1.9977081655380493e-09
247.42242242242244	0.2955825184643656	15600.773185751319	2.002650303380243e-09
247.69769769769772	0.29583041642556995	15581.526433357554	2.0076065704356157e-09
247.972972972973	0.29603644137575374	15562.303425912334	2.012575718950902e-09
248.24824824824825	0.29618277639073	15543.104134120736	2.0175567368428077e-09
248.52352352352352	0.29633438346087443	15523.928528724166	2.0225498838937833e-09
248.7987987987988	0.2965290871494323	15504.776580500236	2.0275558493905266e-09
249.07407407407408	0.29663648124843134	15485.648260262244	2.032573297617921e-09
249.34934934934935	0.2966412511976511	15466.543538859441	2.0376011919070147e-09
249.62462462462463	0.29679176763594844	15447.462387177764	2.042642293734332e-09
249.8998998998999	0.2971067474179839	15428.404776139121	2.0476986032535378e-09
250.17517517517518	0.29733041418246414	15409.37067670056	2.0527678711076796e-09
250.45045045045046	0.2974324697165336	15390.360059854876	2.0578482846591664e-09
250.72572572572574	0.2975360231118149	15371.372896631001	2.0629404174288188e-09
251.00100100100101	0.2976615967674907	15352.409158093673	2.068044922167598e-09
251.2762762762763	0.2978039977698702	15333.468815343313	2.0731621467406716e-09
251.55155155155157	0.2980336470691777	15314.551839516203	2.078293297672478e-09
251.82682682682685	0.2983784928338048	15295.658201784323	2.0834395309423425e-09
252.10210210210212	0.2987249709228436	15276.787873354882	2.0886000025026316e-09
252.3773773773774	0.2989475425661672	15257.94082547025	2.093772450102265e-09
252.65265265265268	0.29894613532985886	15239.117029407971	2.098954077127563e-09
252.92792792792793	0.2988785337582601	15220.316456481489	2.1041453478125872e-09
253.2032032032032	0.29907341812440524	15201.539078040618	2.109351162335787e-09
253.47847847847848	0.29939591158388673	15182.784865470121	2.1145727031563757e-09
253.75375375375376	0.29953625070712314	15164.053790189146	2.1198063696855085e-09
254.02902902902903	0.2995648814943237	15145.345823652307	2.125050918070409e-09
254.3043043043043	0.2996379484537077	15126.660937349905	2.130307783424913e-09
254.5795795795796	0.29980824523400307	15107.999102807564	2.1355786188577867e-09
254.85485485485486	0.3000348844854104	15089.360291585932	2.1408638904279218e-09
255.13013013013014	0.3001536826933025	15070.744475280244	2.1461615733686477e-09
255.40540540540542	0.30018958108732235	15052.151625520848	2.1514707706833117e-09
255.6806806806807	0.3003614748118402	15033.58171397376	2.1567940506095746e-09
255.95595595595597	0.30061804315908924	15015.034712339795	2.1621322957217584e-09
256.2312312312313	0.3007605045179197	14996.510592354085	2.167483229313255e-09
256.5065065065065	0.3008394965182896	14978.00932578679	2.1728461698055366e-09
256.7817817817818	0.3009686790103186	14959.530884443233	2.1782223336211417e-09
257.0570570570571	0.301119774616801	14941.075240163433	2.1836120843052297e-09
257.3323323323324	0.3012222986251969	14922.642364821957	2.1890146460169685e-09
257.60760760760763	0.3011903152077087	14904.232230327787	2.1944283065348105e-09
257.8828828828829	0.30111774948109177	14885.84480862485	2.1998533646632668e-09
258.15815815815813	0.301316573754909	14867.480071692667	2.205294538819498e-09
258.43343343343344	0.30170502724973103	14849.137991545067	2.2107535975768004e-09
258.70870870870874	0.3019155563545875	14830.818540229273	2.2162263118935945e-09
258.983983983984	0.3020118293913681	14812.521689827194	2.2217109927951263e-09
259.25925925925924	0.30221159092869404	14794.24741245586	2.227209778808623e-09
259.53453453453454	0.30241006324521236	14775.995680266356	2.2327224807677498e-09
259.80980980980985	0.30250369269530564	14757.766465443821	2.2382474776769416e-09
260.0850850850851	0.30265625529772167	14739.559740208231	2.2437861760102987e-09
260.36036036036035	0.3029146449104782	14721.375476813962	2.249340151796337e-09
260.63563563563565	0.3030663116695696	14703.213647548966	2.2549072694918667e-09
260.91091091091096	0.3031149294808794	14685.074224735394	2.2604862692773432e-09
261.1861861861862	0.303286025653323	14666.95718073025	2.2660797113557824e-09
261.46146146146145	0.30354354878346007	14648.862487924538	2.2716886654288028e-09
261.73673673673676	0.30371721329906237	14630.790118742783	2.2773112855985534e-09
262.01201201201206	0.30386140227718594	14612.740045643695	2.2829472474292767e-09
262.2872872872873	0.3040685549870954	14594.712241120276	2.288597737346834e-09
262.56256256256256	0.3042636462473075	14576.706677699203	2.294262386779637e-09
262.8378378378378	0.30439726812193585	14558.723327940908	2.2999402431721157e-09
263.1131131131131	0.3045474035840055	14540.762164439906	2.3056318943865206e-09
263.3883883883884	0.3047432300611013	14522.82315982465	2.311338154670734e-09
263.66366366366367	0.3049333089743655	14504.906286757163	2.3170587705729933e-09
263.9389389389389	0.30507910811289773	14487.011517933095	2.322793019618904e-09
264.2142142142142	0.3051702265541203	14469.138826081731	2.3285403103176095e-09
264.48948948948953	0.3053073994950392	14451.288183966337	2.3343018077413094e-09
264.7647647647648	0.30559874101110257	14433.459564384148	2.340079880772525e-09
265.04004004004	0.3059492043492564	14415.652940165635	2.3458745722035022e-09
265.31531531531533	0.30624843781406497	14397.868284174436	2.3516842515928546e-09
265.59059059059064	0.3064947931232883	14380.105569307656	2.357507901095669e-09
265.8658658658659	0.30670152702657366	14362.364768495896	2.363345106992775e-09
266.14114114114113	0.3068785994968619	14344.645854703167	2.3691957781527256e-09
266.41641641641644	0.30705165657022604	14326.948800926919	2.375060261637112e-09
266.69169169169174	0.30725558943077974	14309.273580198047	2.3809393171903645e-09
266.966966966967	0.30746036785360387	14291.620165580627	2.386832968336409e-09
267.24224224224224	0.3076180862100156	14273.98853017178	2.3927405097497685e-09
267.5175175175175	0.30780210447811607	14256.378647102078	2.398662644712814e-09
267.7927927927928	0.30807407382952684	14238.790489535455	2.4046007682107596e-09
268.0680680680681	0.30831392418071296	14221.224030668547	2.4105539078195535e-09
268.34334334334335	0.30844620778870047	14203.6792437308	2.4165203159147833e-09
268.6186186186186	0.3085536087563474	14186.156101984961	2.4225002041240354e-09
268.8938938938939	0.30864333978331016	14168.6545787268	2.428493826170431e-09
269.1691691691692	0.3086203147016148	14151.174647284708	2.4344998760476823e-09
269.44444444444446	0.30853066959565617	14133.716281020119	2.4405182731525964e-09
269.7197197197197	0.30851425683405215	14116.279453327834	2.4465511538673295e-09
269.994994994995	0.30859579306569174	14098.864137635552	2.452600235982652e-09
270.2702702702703	0.30874033438017184	14081.470307403632	2.4586660497404317e-09
270.54554554554556	0.30888471151751684	14064.097936124985	2.464747949292594e-09
270.8208208208208	0.30897112291442025	14046.746997325	2.4708446445592145e-09
271.0960960960961	0.30897461547963	14029.417464561648	2.4769549610872458e-09
271.3713713713714	0.3089532702860015	14012.109311425726	2.4830791023827626e-09
271.6466466466467	0.30907265681632967	13994.822511541184	2.48921982511416e-09
271.9219219219219	0.30933189244656206	13977.557038564526	2.4953788319512174e-09
272.19719719719717	0.3095771127964715	13960.312866184215	2.5015547474085447e-09
272.4724724724725	0.30973156810830765	13943.089968120894	2.507745521174568e-09
272.7477477477478	0.3097858972780678	13925.88831812761	2.5139497563861337e-09
273.02302302302303	0.3098420410115736	13908.707889990146	2.5201682320092037e-09
273.2982982982983	0.30999096446634045	13891.548657526937	2.5264028953982354e-09
273.5735735735736	0.31017340169380614	13874.410594588519	2.5326540109309804e-09
273.8488488488489	0.3103219953044344	13857.293675057464	2.5389206759817136e-09
274.12412412412414	0.3104109343545255	13840.197872848456	2.5452019351055113e-09
274.3993993993994	0.31048815857110884	13823.123161908534	2.5514979866736206e-09
274.6746746746747	0.3106723907115571	13806.069516217305	2.5578108840304616e-09
274.94994994995	0.3109789699387415	13789.036909786553	2.564142154365187e-09
275.22522522522524	0.31133834041629477	13772.025316659869	2.570491626324352e-09
275.5005005005005	0.3116149472765954	13755.034710912365	2.576857012920271e-09
275.7757757757758	0.3116991750017194	13738.065066650752	2.5832351463783505e-09
276.0510510510511	0.3116935472947296	13721.11635801404	2.5896257621513326e-09
276.32632632632635	0.3117273856996593	13704.188559173626	2.5960308153136357e-09
276.6016016016016	0.31186764848991566	13687.281644333023	2.6024526130389314e-09
276.87687687687685	0.312081725638507	13670.395587727446	2.6088920543305088e-09
277.15215215215215	0.3122171888098218	13653.530363623335	2.6153472078805733e-09
277.42742742742746	0.3122653732047666	13636.68594631886	2.6218167614248777e-09
277.7027027027027	0.3123363905402976	13619.862310144297	2.628301735977645e-09
277.97797797797796	0.3124089009518007	13603.0594294615	2.6348024196686993e-09
278.25325325325326	0.31241627349340456	13586.277278663725	2.64131790130385e-09
278.52852852852857	0.3124304065792484	13569.51583217607	2.6478488263629833e-09
278.8038038038038	0.3125242225849242	13552.775064455485	2.6543968170624986e-09
279.07907907907907	0.31264429757852913	13536.05494999021	2.6609619964252092e-09
279.35435435435437	0.31276042178197405	13519.35546329985	2.6675439533161266e-09
279.6296296296297	0.31292068360809056	13502.676578935643	2.67414325665136e-09
279.9049049049049	0.3130983505192717	13486.018271480116	2.6807598248308123e-09
280.1801801801802	0.3131907074482185	13469.380515546769	2.6873919009752703e-09
280.4554554554555	0.31325626815423563	13452.763285780635	2.6940394069515996e-09
280.7307307307308	0.3134245764426964	13436.166556858527	2.700704492164926e-09
281.00600600600603	0.31356939933773725	13419.59030348802	2.7073863594143057e-09
281.2812812812813	0.31355464464451044	13403.034500407372	2.714082234109119e-09
281.5565565565566	0.3135948966800502	13386.499122386816	2.720794065763428e-09
281.83183183183183	0.31384795352347356	13369.984144228343	2.7275257449635354e-09
282.10710710710714	0.3141672704079573	13353.489540764462	2.7342771797253e-09
282.3823823823824	0.3144225197954458	13337.015286858228	2.7410461121211752e-09
282.6576576576577	0.31456380434876074	13320.561357403505	2.7478303276469822e-09
282.93293293293294	0.31462021419549197	13304.127727325265	2.754628984124271e-09
283.20820820820825	0.3146771339879526	13287.714371579725	2.761443041311591e-09
283.4834834834835	0.31478225176251357	13271.321265154196	2.7682739181837724e-09
283.75875875875874	0.31495542797309406	13254.948383066927	2.7751228402720474e-09
284.03403403403405	0.3151788451313997	13238.595700366912	2.7819902677933278e-09
284.3093093093093	0.3154073026538574	13222.263192133767	2.78887572020755e-09
284.5845845845846	0.3155522961280819	13205.950833477482	2.7957773916190185e-09
284.85985985985985	0.3156299363488967	13189.658599538845	2.802694473751573e-09
285.13513513513516	0.3158334656125917	13173.386465490057	2.809629840868138e-09
285.4104104104104	0.31614386344704054	13157.134406533882	2.8165849345516404e-09
285.6856856856857	0.31633124006643465	13140.902397902772	2.8235566512922636e-09
285.96096096096096	0.31643230087660357	13124.690414859875	2.8305437549568285e-09
286.23623623623627	0.316618647183746	13108.498432699536	2.8375485035842546e-09
286.5115115115115	0.3168169802921318	13092.326426746302	2.8445710081029696e-09
286.7867867867868	0.31690714445251694	13076.174372354668	2.8516092470243278e-09
287.06206206206207	0.31693554318459066	13060.042244909726	2.8586628169800305e-09
287.3373373373374	0.3169867191544205	13043.930019827265	2.8657329726595147e-09
287.6126126126126	0.31714560972002176	13027.837672553773	2.8728219927500595e-09
287.8878878878879	0.3174066822386579	13011.765178565982	2.8799311878139644e-09
288.1631631631632	0.3176540825622178	12995.71251337044	2.887059325978176e-09
288.4384384384384	0.3178396677414927	12979.679652503697	2.8942048228468456e-09
288.71371371371373	0.31797526180363556	12963.666571532542	2.901366941026854e-09
288.988988988989	0.3180823312341546	12947.673246053988	2.908545629085012e-09
289.2642642642643	0.31818334173940754	12931.699651695244	2.9157412712254914e-09
289.53953953953953	0.3182879043576021	12915.745764113646	2.9229542885721663e-09
289.81481481481484	0.31841139441109967	12899.8115589966	2.9301852290322055e-09
290.0900900900901	0.31859278699877924	12883.897012061694	2.937435142408275e-09
290.3653653653654	0.31881182865408886	12868.002099056373	2.944704322594644e-09
290.64064064064064	0.31895431886069125	12852.12679575754	2.9519909129503282e-09
290.91591591591595	0.3190202411869572	12836.271077971978	2.959293801116406e-09
291.1911911911912	0.3191126590306414	12820.43492153676	2.966614186690379e-09
291.4664664664665	0.31916688819749606	12804.618302318462	2.9739516442972967e-09
291.74174174174175	0.31905440850871325	12788.821196212939	2.9813035979682797e-09
292.01701701701705	0.3188739757505269	12773.043579146164	2.988670282973244e-09
292.2922922922923	0.31877124843566407	12757.285427074437	2.996054506539811e-09
292.5675675675676	0.3187750641832696	12741.546715983844	3.0034585223532473e-09
292.84284284284286	0.3188676409429551	12725.827421890031	3.0108833994387965e-09
293.1181181181181	0.31898889510317585	12710.127520837974	3.0183287082651017e-09
293.3933933933934	0.3191301317612431	12694.44698890216	3.025794049916497e-09
293.66866866866866	0.3193431408548615	12678.785802186834	3.033280159045809e-09
293.94394394394396	0.31957640429955336	12663.143936825498	3.040786551374561e-09
294.2192192192192	0.3197179139495612	12647.521368980619	3.0483108792093e-09
294.4944944944945	0.3197989935457357	12631.918074844194	3.0558523151869565e-09
294.76976976976977	0.31991133553392265	12616.334030638003	3.0634120767929327e-09
295.0450450450451	0.3201239050731982	12600.769212613455	3.070992205488215e-09
295.3203203203203	0.32044773555801964	12585.223597051312	3.078594166666952e-09
295.5955955955956	0.3207668260656058	12569.697160261088	3.0862167034554687e-09
295.8708708708709	0.3210094076199391	12554.189878581226	3.0938577321723536e-09
296.1461461461462	0.3211977069352545	12538.701728379448	3.1015164252614577e-09
296.4214214214214	0.3213389662671316	12523.23268605267	3.1091924341949137e-09
296.69669669669673	0.32142762098876093	12507.782728026887	3.116885459035437e-09
296.971971971972	0.32153771259750774	12492.351830757518	3.1245967272883513e-09
297.2472472472473	0.3217470032408884	12476.939970729365	3.132328467023865e-09
297.52252252252254	0.3219060574136473	12461.547124455587	3.140079224099012e-09
297.7977977977978	0.3218896206367756	12446.173268477763	3.1478457642832167e-09
298.0730730730731	0.3218883619225155	12430.818379367254	3.155629758088834e-09
298.34834834834834	0.32201462012252235	12415.48243372483	3.1634343696173458e-09
298.62362362362364	0.3221240083253143	12400.165408179486	3.171258785055374e-09
298.8988988988989	0.322177868816897	12384.867279388882	3.1791017929031114e-09
299.1741741741742	0.32228416949959193	12369.588024039946	3.1869647436825638e-09
299.44944944944945	0.3224711651801008	12354.327618848523	3.194849017400053e-09
299.72472472472475	0.3227049137087167	12339.086040559	3.2027548194331198e-09
300.0	0.3229501661129568	12323.863265944332	3.2106816177721918e-09
