0.009342479015368665	2.03675203858676	6358.772255007478	1.2649303214926475	0.0026331923013903666
239.98998998999	0.30096539568817954	48214.520298676405	2.0789577204063206e-10
240.26526526526527	0.3011315082021114	48179.58472482761	2.0819890782760104e-10
240.54054054054055	0.30134950854362036	48144.67446515301	2.0850253979554672e-10
240.81581581581582	0.3015688042669873	48109.78950130975	2.0880666433470818e-10
241.0910910910911	0.30170592802381563	48074.92981496824	2.0911119782936388e-10
241.36636636636638	0.3017591058905273	48040.09538781217	2.0941606319335651e-10
241.64164164164166	0.3018577060189453	48005.28620153855	2.0972131580441297e-10
241.91691691691693	0.3020384301443785	47970.50223785765	2.1002704113998992e-10
242.1921921921922	0.30223782550250766	47935.74347849298	2.1033325501903855e-10
242.4674674674675	0.3023927656544004	47901.00990518128	2.106399106762052e-10
242.74274274274276	0.3024652942289686	47866.301499672496	2.1094692921665642e-10
243.01801801801804	0.30254646803197527	47831.61824372982	2.112543278270206e-10
243.29329329329332	0.30270639566412655	47796.96011912972	2.115621901169539e-10
243.56856856856857	0.30279710308159463	47762.327107661775	2.11870447796886e-10
243.84384384384384	0.3027919525914033	47727.719191128774	2.1217901341125528e-10
244.11911911911912	0.3029782081370379	47693.13635134679	2.1248808777921142e-10
244.3943943943944	0.3033545649618153	47658.57857014509	2.1279785085500192e-10
244.66966966966967	0.3035571017147347	47624.04582936593	2.1310811003335643e-10
244.94494494494495	0.303562646625107	47589.53811086475	2.1341866908031107e-10
245.22022022022023	0.3035872549329172	47555.0553965102	2.137295622206327e-10
245.4954954954955	0.30364056270511186	47520.597668184084	2.1404082977750534e-10
245.77077077077078	0.3036695943356714	47486.16490778131	2.14352456284168e-10
246.04604604604606	0.30375808280976113	47451.757097209935	2.1466450991618085e-10
246.32132132132134	0.30394343701245363	47417.37421839113	2.1497708893656216e-10
246.5965965965966	0.3040640115785958	47383.01625325913	2.1529012325139628e-10
246.8718718718719	0.3040655146878914	47348.683183761204	2.1560349631939182e-10
247.14714714714717	0.3040925960944685	47314.37499185779	2.1591724547367334e-10
247.42242242242244	0.30421547470148497	47280.0916595224	2.1623147363639983e-10
247.69769769769772	0.3044176585907421	47245.83316874162	2.1654625743579628e-10
247.972972972973	0.3046437989637424	47211.59950151505	2.168616113914692e-10
248.24824824824825	0.3048243428145818	47177.39063985534	2.1717747990822678e-10
248.52352352352352	0.3049212907437627	47143.20656578811	2.1749377532953012e-10
248.7987987987988	0.30493550824154275	47109.04726135204	2.1781041954822004e-10
249.07407407407408	0.30495513239399197	47074.91270859885	2.1812742959393942e-10
249.34934934934935	0.30505676331852494	47040.80288959328	2.184448969134274e-10
249.62462462462463	0.305263341525558	47006.71778641309	2.1876292682528539e-10
249.8998998998999	0.3055570941599525	46972.657381149016	2.1908159667632432e-10
250.17517517517518	0.3058777219376115	46938.62165590475	2.1940091620625356e-10
250.45045045045046	0.3061256083895144	46904.61059279692	2.1972079496272374e-10
250.72572572572574	0.30620555838175695	46870.62417395506	2.2004105655294365e-10
251.00100100100101	0.3062328082285848	46836.6623815217	2.2036165720211923e-10
251.2762762762763	0.3063592213634265	46802.72519765238	2.2068270931526832e-10
251.55155155155157	0.306528330260525	46768.81260451552	2.2100425772528616e-10
251.82682682682685	0.3066475270167325	46734.92458429247	2.2132625014332604e-10
252.10210210210212	0.30666174536388613	46701.061119177444	2.2164858432175218e-10
252.3773773773774	0.3066029717380481	46667.22219137755	2.219712002791113e-10
252.65265265265268	0.30661233079822053	46633.407783112874	2.2229418576425726e-10
252.92792792792793	0.3067332625921408	46599.61787661641	2.2261766358123358e-10
253.2032032032032	0.30691860234231877	46565.852454133965	2.2294169697669175e-10
253.47847847847848	0.30713241380868134	46532.11149792423	2.2326630679894097e-10
253.75375375375376	0.3073455166453323	46498.39499025873	2.2359148246841156e-10
254.02902902902903	0.3075245597441724	46464.70291342182	2.2391718084826929e-10
254.3043043043043	0.3076532632483474	46431.035249710694	2.2424334670215792e-10
254.5795795795796	0.3077688672464036	46397.3919814354	2.245699680408242e-10
254.85485485485486	0.30789032711646097	46363.77309091878	2.2489705333597974e-10
255.13013013013014	0.307990531689824	46330.1785604965	2.25224582791009e-10
255.40540540540542	0.3081148205384649	46296.60837251702	2.2555258466704737e-10
255.6806806806807	0.30837270453809706	46263.06250934165	2.2588119576036096e-10
255.95595595595597	0.3086494308973965	46229.540953344425	2.2621042260542658e-10
256.2312312312313	0.3087354484556923	46196.0436869121	2.2654005783425978e-10
256.5065065065065	0.30878718870190763	46162.570692444206	2.2687007425123568e-10
256.7817817817818	0.30899644678979554	46129.12195235314	2.2720064306010787e-10
257.0570570570571	0.30913827580680076	46095.69744906394	2.2753168877583891e-10
257.3323323323324	0.3090877351741617	46062.29716501434	2.2786301583738902e-10
257.60760760760763	0.3091450020218868	46028.921082654895	2.281947553329597e-10
257.8828828828829	0.30940445021317375	45995.56918444894	2.2852712197088367e-10
258.15815815815813	0.30962240362190246	45962.2414528724	2.288600593000257e-10
258.43343343343344	0.30972432587086673	45928.937870413865	2.2919344010965456e-10
258.70870870870874	0.3097913792707511	45895.65841957467	2.2952723335042915e-10
258.983983983984	0.30988030642854275	45862.40308286885	2.2986146947856882e-10
259.25925925925924	0.3100285786240872	45829.171842823096	2.3019621453282052e-10
259.53453453453454	0.31025159587875123	45795.96468197678	2.305315438838954e-10
259.80980980980985	0.3105063110861851	45762.78158288193	2.3086748103813128e-10
260.0850850850851	0.31060949320686354	45729.62252810313	2.3120385808341434e-10
260.36036036036035	0.31057755958294675	45696.4875002176	2.3154054099371286e-10
260.63563563563565	0.31077892924557154	45663.3764818153	2.3187779029224473e-10
260.91091091091096	0.3111702171674178	45630.28945549887	2.3221579551063716e-10
261.1861861861862	0.31130045788264044	45597.22640388331	2.3255425988082622e-10
261.46146146146145	0.31123211027299624	45564.187309596266	2.32892981368862e-10
261.73673673673676	0.31130889321116695	45531.17215527808	2.3323213516479255e-10
262.01201201201206	0.3115471646016213	45498.18092358172	2.3357189589706896e-10
262.2872872872873	0.31183976542980596	45465.21359717267	2.3391230922410787e-10
262.56256256256256	0.3120873988155853	45432.27015872892	2.3425331288503465e-10
262.8378378378378	0.31225666969465593	45399.350590940994	2.345948161791239e-10
263.1131131131131	0.3124437181100044	45366.45487651202	2.349368379342175e-10
263.3883883883884	0.31264233692512816	45333.582998157624	2.352793886689131e-10
263.66366366366367	0.3127106168105702	45300.734938605965	2.356223296242373e-10
263.9389389389389	0.3127149953956257	45267.91068059768	2.3596560563281196e-10
264.2142142142142	0.3128574497876392	45235.11020688599	2.3630937860897277e-10
264.48948948948953	0.31306960842630455	45202.33350023663	2.3665372251065594e-10
264.7647647647648	0.3132055852591419	45169.58054342775	2.3699855086318707e-10
265.04004004004	0.3133581584469234	45136.851319249996	2.373438834357972e-10
265.31531531531533	0.31361414468616794	45104.14581050655	2.3768982931035993e-10
265.59059059059064	0.31387128877684284	45071.464000012966	2.380363790248892e-10
265.8658658658659	0.31408188522993014	45038.80587059728	2.3838347393349203e-10
266.14114114114113	0.31432798845803017	45006.171405100016	2.387311478933441e-10
266.41641641641644	0.3146220726826616	44973.56058637406	2.390794445456081e-10
266.69169169169174	0.3149038102532531	44940.97339728476	2.394283394857551e-10
266.966966966967	0.3151701695556514	44908.409820709865	2.39777807674868e-10
267.24224224224224	0.3154430204624952	44875.86983953953	2.4012784982650896e-10
267.5175175175175	0.3156806070590158	44843.353436676305	2.4047842249109104e-10
267.7927927927928	0.3158550464902993	44810.8605950351	2.408294572401547e-10
268.0680680680681	0.31605933175990264	44778.391297543254	2.4118099124773046e-10
268.34334334334335	0.3163333805565033	44745.9455271405	2.4153310026076197e-10
268.6186186186186	0.31656685709366	44713.52326677888	2.418857352733169e-10
268.8938938938939	0.3167197683213629	44681.12449942277	2.4223880994371905e-10
269.1691691691692	0.3168565256246896	44648.74920804892	2.425923153181942e-10
269.44444444444446	0.3170323039698223	44616.39737564644	2.4294630209612916e-10
269.7197197197197	0.31727873859017725	44584.068985216785	2.4330084949432427e-10
269.994994994995	0.3175373298225277	44551.76401977367	2.4365596635676416e-10
270.2702702702703	0.3177258925328411	44519.48246234313	2.4401157311541187e-10
270.54554554554556	0.3178330632333214	44487.22429596347	2.4436758636958114e-10
270.8208208208208	0.3178860130380763	44454.98950368528	2.447239603868392e-10
271.0960960960961	0.3179600688368935	44422.778068571504	2.4508073466675464e-10
271.3713713713714	0.3181083863652067	44390.58997369736	2.4543800153039e-10
271.6466466466467	0.3183337344716638	44358.42520215031	2.4579584682748156e-10
271.9219219219219	0.3185064176268546	44326.28373703007	2.461542087265156e-10
272.19719719719717	0.31842031894572015	44294.16556144847	2.465128108739081e-10
272.4724724724725	0.31827390024284136	44262.07065852966	2.468716183539611e-10
272.7477477477478	0.31840377597562175	44229.99901141017	2.472309614416183e-10
273.02302302302303	0.31864798390019616	44197.9506032387	2.4759096238772886e-10
273.2982982982983	0.318779692399449	44165.925417176055	2.47951486776669e-10
273.5735735735736	0.3188948765058553	44133.923436395264	2.483125175248536e-10
273.8488488488489	0.3190780850834402	44101.94464408159	2.4867413059204e-10
274.12412412412414	0.3192763075151617	44069.989023432485	2.490363369622757e-10
274.3993993993994	0.31942505771161134	44038.056557657525	2.493990768733408e-10
274.6746746746747	0.31947328694509336	44006.14722997843	2.497622415734137e-10
274.94994994995	0.31949473478307244	43974.2610236291	2.5012581344688983e-10
275.22522522522524	0.3196230449964117	43942.39792185568	2.504899216438216e-10
275.5005005005005	0.3198009487888705	43910.557907916394	2.508546199269211e-10
275.7757757757758	0.3199274959408616	43878.740965081575	2.5121984692372046e-10
276.0510510510511	0.32005397985011663	43846.94707663368	2.5158560346185933e-10
276.32632632632635	0.3202219416609457	43815.17622586732	2.5195193559155003e-10
276.6016016016016	0.32036279957789593	43783.428396089155	2.523188099517404e-10
276.87687687687685	0.32043033457000647	43751.70357061794	2.526861462884563e-10
277.15215215215215	0.32043690397927616	43720.001732784505	2.530538861999886e-10
277.42742742742746	0.3204878582076495	43688.322865931834	2.5342209254015373e-10
277.7027027027027	0.3207372319002926	43656.66695341503	2.537909903292462e-10
277.97797797797796	0.32107901721656174	43625.03397860121	2.5416066529154637e-10
278.25325325325326	0.32131025143232517	43593.42392486945	2.5453097178560313e-10
278.52852852852857	0.3214476479587489	43561.83677561088	2.5490179771315706e-10
278.8038038038038	0.3215809405945106	43530.27251422874	2.552731412890798e-10
279.07907907907907	0.3218073323929492	43498.73112413828	2.5564510789324033e-10
279.35435435435437	0.32213501825301516	43467.21258876679	2.560178010567992e-10
279.6296296296297	0.3224168241712774	43435.716891553544	2.563911514709582e-10
279.9049049049049	0.3225824895736148	43404.244015949735	2.567650196752043e-10
280.1801801801802	0.3226660433052127	43372.793945418576	2.5713931841025675e-10
280.4554554554555	0.32275456439831973	43341.36666343529	2.5751406577812874e-10
280.7307307307308	0.3229546101190613	43309.96215348716	2.578893958609833e-10
281.00600600600603	0.3232911335345889	43278.58039907343	2.5826545643147756e-10
281.2812812812813	0.3237112759835449	43247.221383705255	2.586423213431411e-10
281.5565565565566	0.32399519914108205	43215.88509090564	2.5901981313528933e-10
281.83183183183183	0.3240333049976984	43184.571504209525	2.593976515318235e-10
282.10710710710714	0.32404211465818944	43153.28060716384	2.597758261024552e-10
282.3823823823824	0.3241834932696924	43122.01238332751	2.601545073735705e-10
282.6576576576577	0.3244771364650044	43090.76681627135	2.6053386995082044e-10
282.93293293293294	0.3247545923677787	43059.54388957811	2.609138827276709e-10
283.20820820820825	0.32475217428532616	43028.34358684222	2.6129422427213456e-10
283.4834834834835	0.32465142052425267	42997.1658916701	2.6167480936470803e-10
283.75875875875874	0.32476881273591346	42966.01078768022	2.620559148904629e-10
284.03403403403405	0.3249792227727235	42934.878258502846	2.624376489946242e-10
284.3093093093093	0.32511263441659	42903.768287779996	2.628199184744376e-10
284.5845845845846	0.3252411511881722	42872.680859165645	2.6320272069169127e-10
284.85985985985985	0.3253851602691346	42841.61595632558	2.6358607620669083e-10
285.13513513513516	0.32541676107174156	42810.57356293734	2.639698600744998e-10
285.4104104104104	0.3253675264598716	42779.55366269035	2.6435399596146137e-10
285.6856856856857	0.32542990432819685	42748.55623928592	2.6473863183897993e-10
285.96096096096096	0.3256071004934479	42717.58127643718	2.6512390384458697e-10
286.23623623623627	0.32579166869295845	42686.62875786901	2.655098129298516e-10
286.5115115115115	0.32596034705274757	42655.69866731808	2.658963338190453e-10
286.7867867867868	0.32611932820620404	42624.79098853282	2.662834509757163e-10
287.06206206206207	0.32626333248383305	42593.905705273464	2.666711446248175e-10
287.3373373373374	0.32638945521354384	42563.042801312	2.6705939387604037e-10
287.6126126126126	0.32650508228631875	42532.2022604322	2.674481884843934e-10
287.8878878878879	0.32662087002964885	42501.38406642954	2.6783753144284565e-10
288.1631631631632	0.32674692800234134	42470.58820311131	2.682274369816745e-10
288.4384384384384	0.32684613259227885	42439.81465429643	2.686178757611149e-10
288.71371371371373	0.3268662707822739	42409.06340381561	2.6900876225349015e-10
288.988988988989	0.32693046128937464	42378.3344355113	2.6940016010789533e-10
289.2642642642643	0.32717065179260524	42347.627733237685	2.697922766771049e-10
289.53953953953953	0.3273786640991557	42316.943280860614	2.7018506015625306e-10
289.81481481481484	0.327394398301976	42286.28106225747	2.705782815246483e-10
290.0900900900901	0.32743225209245613	42255.6410613175	2.709719810110394e-10
290.3653653653654	0.3275838473454939	42225.023261941635	2.7136629949433376e-10
290.64064064064064	0.32766134201264857	42194.4276480424	2.717611479395242e-10
290.91591591591595	0.3276713749211478	42163.85420354393	2.721564543908043e-10
291.1911911911912	0.3278132851481637	42133.302912382176	2.725523833734099e-10
291.4664664664665	0.32807355152775874	42102.773758504656	2.729490666225084e-10
291.74174174174175	0.3283140430126193	42072.2667258705	2.7334646316654896e-10
292.01701701701705	0.3284417451706449	42041.78179845039	2.7374442935830116e-10
292.2922922922923	0.32844347760337256	42011.318960226636	2.7414282164909136e-10
292.5675675675676	0.3285142041037211	41980.878195193225	2.7454173672360233e-10
292.84284284284286	0.3287120676705893	41950.4594873558	2.749413282831712e-10
293.1181181181181	0.3287502184605677	41920.06282073144	2.753414021275171e-10
293.3933933933934	0.3286174365606895	41889.68817934877	2.757417716764695e-10
293.66866866866866	0.3286614248998593	41859.33554724822	2.761426731068521e-10
293.94394394394396	0.3289310703604515	41829.004908481766	2.7654437445863196e-10
294.2192192192192	0.32925069346116487	41798.69624711285	2.7694691145340255e-10
294.4944944944945	0.3295492083257116	41768.40954721644	2.7735023346228157e-10
294.76976976976977	0.3297983604647196	41738.14479287906	2.777542624422956e-10
295.0450450450451	0.3299401229978996	41707.90196819868	2.781588611437068e-10
295.3203203203203	0.329972221797991	41677.68105728483	2.785639043687358e-10
295.5955955955956	0.3300483448829453	41647.482044258606	2.789694597362439e-10
295.8708708708709	0.3302530914192644	41617.30491325267	2.7937568661068803e-10
296.1461461461462	0.33053086192266323	41587.14964841114	2.797826624479515e-10
296.4214214214214	0.3307895728809875	41557.016233889604	2.801903487271421e-10
296.69669669669673	0.33092980024070473	41526.90465385507	2.8059859462073044e-10
296.971971971972	0.33100671491955247	41496.814892486014	2.810073302299114e-10
297.2472472472473	0.3311387281697459	41466.74693397246	2.814166322385251e-10
297.52252252252254	0.33130964228445825	41436.700762515924	2.8182655018313544e-10
297.7977977977978	0.3314755838729557	41406.676362329286	2.822370767846074e-10
298.0730730730731	0.3316496243689034	41376.673717636855	2.8264822103108077e-10
298.34834834834834	0.33184528792218954	41346.69281267446	2.8306000698632455e-10
298.62362362362364	0.3320554513692693	41316.73363168929	2.8347244783176586e-10
298.8988988988989	0.3322493746824573	41286.79615893994	2.8388551913611324e-10
299.1741741741742	0.3323768266347441	41256.880378696405	2.8429913981798437e-10
299.44944944944945	0.33245215857615773	41226.98627524007	2.847132545651502e-10
299.72472472472475	0.33253626788009344	41197.11383286374	2.851278861892043e-10
300.0	0.3326910299003322	41167.26303587164	2.855431284755559e-10
