0.009937044004911834	8.285610132576657	8205.025020546202	2.9678437623413547	0.009141933641487902
238.88888888888889	0.29680970459974493	8809.961419706642	6.1845412305999385e-09
239.16416416416416	0.29696114278005836	8787.818683322499	6.215820376269189e-09
239.43943943943944	0.29712723414325753	8765.731600014979	6.2472571358701625e-09
239.71471471471472	0.2972294885064495	8743.700029905896	6.278846334386476e-09
239.98998998999	0.29733643596157333	8721.723833469592	6.310590574299466e-09
240.26526526526527	0.2975456921235896	8699.802871532489	6.342501456135016e-09
240.54054054054055	0.2977693938263008	8677.937005269574	6.374579886472113e-09
240.81581581581582	0.29792775806070393	8656.126096203605	6.406819038299223e-09
241.0910910910911	0.2980953227386417	8634.370006206454	6.439220926705918e-09
241.36636636636638	0.298311613255551	8612.668597497743	6.4717911871866295e-09
241.64164164164166	0.29852604939762534	8591.021732642665	6.5045295036248435e-09
241.91691691691693	0.29874963670162474	8569.429274552	6.537436895564908e-09
242.1921921921922	0.29905012019150357	8547.891086482085	6.5705210668779836e-09
242.4674674674675	0.2993904132199837	8526.407032032426	6.603784628047749e-09
242.74274274274276	0.2996789991665736	8504.976975144004	6.637220708633807e-09
243.01801801801804	0.299876899596958	8483.600780099152	6.6708201556297494e-09
243.29329329329332	0.29999131865379497	8462.278311521408	6.704576625733371e-09
243.56856856856857	0.30011880409514374	8441.009434376005	6.73849501973348e-09
243.84384384384384	0.3003374618797286	8419.794013968765	6.772587310081009e-09
244.11911911911912	0.30065133576271663	8398.631915944155	6.806863567215838e-09
244.3943943943944	0.3009810560119978	8377.523006283116	6.841323831464814e-09
244.66966966966967	0.3011730413100239	8356.467151301067	6.875952544989811e-09
244.94494494494495	0.3012841968050193	8335.464217650266	6.910743471271946e-09
245.22022022022023	0.3014970421167894	8314.51407232097	6.945710778866247e-09
245.4954954954955	0.3017506230366091	8293.6165826368	6.980859499672693e-09
245.77077077077078	0.3019158807880696	8272.771616252832	7.016180304573389e-09
246.04604604604606	0.30204241573119744	8251.97904115753	7.051671218205484e-09
246.32132132132134	0.3021800746850313	8231.238725671941	7.087336114305501e-09
246.5965965965966	0.3022656691294109	8210.550538447067	7.123171531934086e-09
246.8718718718719	0.30230283759559035	8189.914348464078	7.1591752937836064e-09
247.14714714714717	0.3024135250412727	8169.33002503542	7.1953588885388116e-09
247.42242242242244	0.3026119716304289	8148.797437802255	7.231733112626657e-09
247.69769769769772	0.302809102730247	8128.316456731965	7.268297092717826e-09
247.972972972973	0.30295323793813866	8107.886952117896	7.305044748202946e-09
248.24824824824825	0.3030336626211665	8087.508794579211	7.341970308754911e-09
248.52352352352352	0.3031353337942054	8067.181855061642	7.379078697685538e-09
248.7987987987988	0.3033190263620899	8046.906004836314	7.416380675697198e-09
249.07407407407408	0.30347218457380315	8026.681115496038	7.453872523843083e-09
249.34934934934935	0.30352017533466624	8006.507058955087	7.491543234539431e-09
249.62462462462463	0.30352031032067306	7986.383707450599	7.529390684456986e-09
249.8998998998999	0.303545171396369	7966.31093354206	7.567421492217977e-09
250.17517517517518	0.3036604668084746	7946.2886101103995	7.605648460893651e-09
250.45045045045046	0.30382703482845236	7926.3166103554095	7.644077489349494e-09
250.72572572572574	0.3039461572269886	7906.394807793878	7.682702253978815e-09
251.00100100100101	0.3040134836609197	7886.523076260401	7.721517483374485e-09
251.2762762762763	0.30406951447958686	7866.701289907379	7.760523860043247e-09
251.55155155155157	0.30417147015073587	7846.929323204515	7.799728712768909e-09
251.82682682682685	0.3043373857241069	7827.207050937353	7.839140129627649e-09
252.10210210210212	0.30448641509211527	7807.534348204738	7.878755329243674e-09
252.3773773773774	0.3045843711048383	7787.9110904188265	7.918568353677812e-09
252.65265265265268	0.3046833201665574	7768.337153305821	7.95858082600759e-09
252.92792792792793	0.3048597729931922	7748.812412905661	7.998803260917353e-09
253.2032032032032	0.3051834728164817	7729.336745571137	8.039252448649285e-09
253.47847847847848	0.3055215168324345	7709.910027963435	8.079926089014365e-09
253.75375375375376	0.305690196522004	7690.532137050389	8.12080069471753e-09
254.02902902902903	0.30579448781082863	7671.20295011093	8.161870581911443e-09
254.3043043043043	0.30595419112728756	7651.922344734622	8.203145909010023e-09
254.5795795795796	0.3060661474356997	7632.6901988168065	8.24462240808026e-09
254.85485485485486	0.3060804564632523	7613.506390558767	8.286290859500072e-09
255.13013013013014	0.30610987703785314	7594.370798469999	8.32815795616017e-09
255.40540540540542	0.30624540839253767	7575.283301367083	8.3702403323577e-09
255.6806806806807	0.3065239010757721	7556.243778371919	8.412555872832798e-09
255.95595595595597	0.3068226083279578	7537.252108907926	8.455103739844946e-09
256.2312312312313	0.30694911870789143	7518.3081726979	8.497859620494411e-09
256.5065065065065	0.3069358877242798	7499.4118497675045	8.540808660716743e-09
256.7817817817818	0.3069199897333458	7480.563020446549	8.583956549300646e-09
257.0570570570571	0.30708956845381286	7461.761565369271	8.627331674783907e-09
257.3323323323324	0.3074849534756753	7443.007365470804	8.67096175075555e-09
257.60760760760763	0.3078022492453609	7424.300301979637	8.714830231057248e-09
257.8828828828829	0.3079056629493936	7405.640256420059	8.758907040561555e-09
258.15815815815813	0.3079433273375407	7387.027110616994	8.803187766024737e-09
258.43343343343344	0.308063382352356	7368.460746695317	8.847688231696197e-09
258.70870870870874	0.30835800885865156	7349.941047078062	8.892433049752648e-09
258.983983983984	0.3085825424939993	7331.467894478918	8.93741002965302e-09
259.25925925925924	0.3084474438173237	7313.04117190046	8.982572026588527e-09
259.53453453453454	0.30825463790229135	7294.660762645329	9.027921751847535e-09
259.80980980980985	0.308313836585215	7276.326550315787	9.073502314213298e-09
260.0850850850851	0.3084707957155293	7258.038418803607	9.119327424843363e-09
260.36036036036035	0.30858298377864646	7239.796252289452	9.16538917389197e-09
260.63563563563565	0.30865994673241354	7221.599935245265	9.211682889478605e-09
260.91091091091096	0.30875174954615353	7203.4493524344	9.258211885757353e-09
261.1861861861862	0.30892086684419034	7185.344388911171	9.304987471182289e-09
261.46146146146145	0.3090687742322491	7167.284930016722	9.352005450122738e-09
261.73673673673676	0.3090514890472707	7149.270861377337	9.399243166771956e-09
262.01201201201206	0.3090691119029695	7131.302068910963	9.446710447300952e-09
262.2872872872873	0.3093435368013554	7113.378438827037	9.494445801205662e-09
262.56256256256256	0.3097152634261042	7095.499857617678	9.54245776001418e-09
262.8378378378378	0.3100158326635393	7077.6662120566925	9.590729970533424e-09
263.1131131131131	0.3102318874485186	7059.877389202128	9.639248047929152e-09
263.3883883883884	0.31038197876540474	7042.13327639628	9.68800358439596e-09
263.66366366366367	0.3105003622657953	7024.43376126533	9.73699505905238e-09
263.9389389389389	0.31061653674808953	7006.7787317185175	9.786225694058825e-09
264.2142142142142	0.3107554592998749	6989.168075947372	9.835701811480435e-09
264.48948948948953	0.3109417817602819	6971.6016824250155	9.885432152141218e-09
264.7647647647648	0.31119395344045825	6954.079439905309	9.935426501181296e-09
265.04004004004	0.3115029296888673	6936.601237421537	9.985691537980064e-09
265.31531531531533	0.3118203014815303	6919.166964284813	1.003622582447718e-08
265.59059059059064	0.3120175624899814	6901.7765100815395	1.008700990742201e-08
265.8658658658659	0.3121017589651007	6884.429764675752	1.0138029853975422e-08
266.14114114114113	0.3123015302060975	6867.126618213481	1.0189308449262206e-08
266.41641641641644	0.31261225341043414	6849.866961116813	1.0240863141954476e-08
266.69169169169174	0.312811742934367	6832.650684078166	1.0292675121873334e-08
266.966966966967	0.3129583920690497	6815.477678065975	1.0344738609961852e-08
267.24224224224224	0.31322732047636764	6798.347834326809	1.0397075424871989e-08
267.5175175175175	0.3134715685232232	6781.261044377173	1.0449680979666908e-08
267.7927927927928	0.31351696472253143	6764.217200002086	1.0502525838420237e-08
268.0680680680681	0.31348174444710164	6747.216193261292	1.0555605037400045e-08
268.34334334334335	0.3135176108230282	6730.257916489412	1.0608937883087913e-08
268.6186186186186	0.313719165346359	6713.342262293996	1.0662554144298423e-08
268.8938938938939	0.31403416350787244	6696.469123551327	1.071646946375492e-08
269.1691691691692	0.3142571039789222	6679.638393401991	1.0770664881294487e-08
269.44444444444446	0.3143888546806018	6662.849965255127	1.0825126031349526e-08
269.7197197197197	0.3145695355669595	6646.103732791181	1.0879863685937481e-08
269.994994994995	0.31478691860267605	6629.399589957532	1.0934884673473105e-08
270.2702702702703	0.3149747282694248	6612.737430966496	1.099018429607388e-08
270.54554554554556	0.315135048886654	6596.117150296312	1.1045759524811603e-08
270.8208208208208	0.31525545944185956	6579.538642690113	1.1101606338285642e-08
271.0960960960961	0.31524553203313377	6563.00180315328	1.1157707556016432e-08
271.3713713713714	0.3151288637186362	6546.506526955635	1.1214053741248136e-08
271.6466466466467	0.3151074470431064	6530.052709635314	1.1270670022427981e-08
271.9219219219219	0.3152180246072294	6513.64024699399	1.1327582226638405e-08
272.19719719719717	0.3153371486061798	6497.269035092133	1.138479095953559e-08
272.4724724724725	0.31538897972324725	6480.938970249485	1.1442284734792954e-08
272.7477477477478	0.3153589333861441	6464.649949045981	1.150005250539924e-08
273.02302302302303	0.3153999353535146	6448.401868325431	1.155811097090333e-08
273.2982982982983	0.31561625500320584	6432.1946251936915	1.1616490684819552e-08
273.5735735735736	0.31578705230308546	6416.028117009499	1.1675179400060382e-08
273.8488488488489	0.3158316151622606	6399.902241387405	1.1734154500664352e-08
274.12412412412414	0.31603532894676867	6383.816896206826	1.1793446285123367e-08
274.3993993993994	0.31639479293363626	6367.771979603843	1.1853078235950163e-08
274.6746746746747	0.31656037488382327	6351.767389961232	1.1913010208694421e-08
274.94994994995	0.31653580808075504	6335.803025917181	1.1973211841187877e-08
275.22522522522524	0.31655439928508644	6319.878786370881	1.2033699353854385e-08
275.5005005005005	0.31662470550662564	6303.994570475869	1.2094487156828862e-08
275.7757757757758	0.3166914426996293	6288.150277637676	1.2155577337809748e-08
276.0510510510511	0.3168346795938598	6272.34580751687	1.2216985670075563e-08
276.32632632632635	0.3170913376588188	6256.58106002728	1.2278731241134657e-08
276.6016016016016	0.31732171090784544	6240.855935330456	1.23408050503216e-08
276.87687687687685	0.31746718638706906	6225.170333837223	1.240319022367345e-08
277.15215215215215	0.3176158049407221	6209.524156211142	1.246588941384454e-08
277.42742742742746	0.3178054983959337	6193.917303366521	1.2528911735137088e-08
277.7027027027027	0.31801962922640997	6178.349676466267	1.2592261720723052e-08
277.97797797797796	0.31823015418537726	6162.821176920911	1.2655938297563817e-08
278.25325325325326	0.31840526063069663	6147.331706387856	1.271993532226979e-08
278.52852852852857	0.3185200703691487	6131.881166770944	1.2784243902927388e-08
278.8038038038038	0.31856683022457305	6116.4694602203335	1.284885604747495e-08
279.07907907907907	0.3185816379541483	6101.096489133108	1.2913772375641974e-08
279.35435435435437	0.3186091939887626	6085.76215615297	1.2979001810420021e-08
279.6296296296297	0.3186937132124577	6070.466364169626	1.3044559721002384e-08
279.9049049049049	0.31883942923931496	6055.209016317028	1.3110459235634286e-08
280.1801801801802	0.31900858686828826	6039.990015971491	1.31767040197553e-08
280.4554554554555	0.3191765683873873	6024.809266751465	1.3243292775409013e-08
280.7307307307308	0.31932952556209626	6009.666672517228	1.3310222317129361e-08
281.00600600600603	0.31945762054667465	5994.5621373703925	1.3377488717045507e-08
281.2812812812813	0.31954826695350136	5979.495565653199	1.3445086930025778e-08
281.5565565565566	0.3195730831815966	5964.46686194744	1.351300802680881e-08
281.83183183183183	0.3195524780632283	5949.4759310753025	1.358124925835221e-08
282.10710710710714	0.3196191472839856	5934.522678102265	1.3649834115505383e-08
282.3823823823824	0.3197888805052761	5919.607008332954	1.3718784311594671e-08
282.6576576576577	0.31991014092958076	5904.728827305346	1.3788088022045898e-08
282.93293293293294	0.3199776093071791	5889.888040794667	1.3857735421727777e-08
283.20820820820825	0.3201010339830197	5875.084554816342	1.3927740576979976e-08
283.4834834834835	0.320257363344217	5860.318275621359	1.3998110354312594e-08
283.75875875875874	0.32039140480296796	5845.58910969458	1.4068839702724517e-08
284.03403403403405	0.32062473041666023	5830.896963759779	1.4139949074808363e-08
284.3093093093093	0.3210076837323809	5816.2417447768485	1.4211464818090356e-08
284.5845845845846	0.32124953810370505	5801.623359930236	1.428335012905071e-08
284.85985985985985	0.32127170218150536	5787.041716635055	1.4355561142993985e-08
285.13513513513516	0.3214319410519399	5772.496722550612	1.4428135858276402e-08
285.4104104104104	0.3217751455291243	5757.988285569868	1.4501113264012905e-08
285.6856856856857	0.32200664881300484	5743.516313807702	1.457446452445014e-08
285.96096096096096	0.32209150409255805	5729.080715608735	1.4648160578215174e-08
286.23623623623627	0.3221605051178518	5714.68139955218	1.4722205914938044e-08
286.5115115115115	0.32229331962925983	5700.318274449695	1.4796620721061808e-08
286.7867867867868	0.3225217553207943	5685.9912493432275	1.487142764395811e-08
287.06206206206207	0.3227811873793873	5671.700233501233	1.494663137115202e-08
287.3373373373374	0.32302926199288196	5657.445136418785	1.5022227221337375e-08
287.6126126126126	0.32331195015097103	5643.225867820009	1.5098221625828147e-08
287.8878878878879	0.32360319259251086	5629.042337655034	1.5174614591427648e-08
288.1631631631632	0.32378399573378797	5614.894456096246	1.5251381552705976e-08
288.4384384384384	0.32392479455412865	5600.782133544164	1.5328518771296833e-08
288.71371371371373	0.32420904535832246	5586.7052806308475	1.5406062704978205e-08
288.988988988989	0.32449753136273035	5572.66380820822	1.5484012416336267e-08
289.2642642642643	0.32458541761829185	5558.65762734507	1.5562323801683794e-08
289.53953953953953	0.32467630817000387	5544.6866493407715	1.5641006852172676e-08
289.81481481481484	0.324932221391454	5530.750785723368	1.572010470375594e-08
290.0900900900901	0.3251072256129642	5516.8499482346415	1.579959791518726e-08
290.3653653653654	0.3250917132336967	5502.984048834197	1.5879447984781872e-08
290.64064064064064	0.3250870533384638	5489.15299971006	1.5959669506139054e-08
290.91591591591595	0.3251371775992999	5475.356713272552	1.604028381834254e-08
291.1911911911912	0.32512513830647144	5461.595102147949	1.612128203496736e-08
291.4664664664665	0.3251311327296069	5447.8680791849965	1.6202675475810632e-08
291.74174174174175	0.32531132122293965	5434.175557457262	1.628450820585893e-08
292.01701701701705	0.3255545124060908	5420.517450252794	1.636679000921146e-08
292.2922922922923	0.32572660519838303	5406.893671072663	1.6449498833022967e-08
292.5675675675676	0.3259370031403894	5393.304133639362	1.6532642868377726e-08
292.84284284284286	0.3262173202792055	5379.748751893447	1.661623617791533e-08
293.1181181181181	0.32635246616727304	5366.227439983726	1.6700241097789773e-08
293.3933933933934	0.32630047193608364	5352.740112273085	1.6784619308907263e-08
293.66866866866866	0.32625737296218504	5339.286683346989	1.6869386656170094e-08
293.94394394394396	0.3263504543326138	5325.867068010434	1.695458525703469e-08
294.2192192192192	0.3266268341712345	5312.481181284493	1.7040259198633464e-08
294.4944944944945	0.32699603514712483	5299.128938400442	1.7126422089218347e-08
294.76976976976977	0.3273152891799263	5285.810254797155	1.721305158709195e-08
295.0450450450451	0.32748149148439654	5272.525046121956	1.7300106695311883e-08
295.3203203203203	0.3275034769231483	5259.273228234427	1.7387558291575443e-08
295.5955955955956	0.32763664534858794	5246.054717215575	1.747544499372221e-08
295.8708708708709	0.32794780657369005	5232.869429360075	1.7563813115012216e-08
296.1461461461462	0.32817624860139083	5219.71728116273	1.7652636506727716e-08
296.4214214214214	0.3282532203473628	5206.598189325433	1.7741878938538253e-08
296.69669669669673	0.3283047749212166	5193.5120707643655	1.7831543373968038e-08
296.971971971972	0.3283878976834241	5180.4588426068385	1.7921646401147772e-08
297.2472472472473	0.3285120487352173	5167.438422188849	1.8012203635574558e-08
297.52252252252254	0.32866416640294155	5154.45072705369	1.810322446677459e-08
297.7977977977978	0.328822988159898	5141.495674951027	1.8194711458726527e-08
298.0730730730731	0.3289651285941009	5128.573183836302	1.8286661354509945e-08
298.34834834834834	0.32909093449814847	5115.683171871176	1.8379072266887838e-08
298.62362362362364	0.3292441636097263	5102.825557424798	1.8471954211151434e-08
298.8988988988989	0.3294253919580456	5090.000259071555	1.856531562487127e-08
299.1741741741742	0.32958406947256763	5077.207195588365	1.86591508481442e-08
299.44944944944945	0.3297167991600672	5064.446285956152	1.8753455209191186e-08
299.72472472472475	0.32985559688961336	5051.717449360785	1.8848233793907e-08
300.0	0.33003322259136214	5039.0206051926825	1.8943499458100184e-08
