0.005931835699197548	8.834145156270079	6145.260640544946	9.246783151406914	0.0026563925512002695
238.61361361361364	0.29319204701904117	22619.05038764897	9.558580188434848e-10
238.88888888888889	0.29335663887325036	22602.516587193364	9.572581038157249e-10
239.16416416416416	0.29349092207009414	22585.99487257814	9.586601945430836e-10
239.43943943943944	0.2936834783163968	22569.48523496878	9.60064348487458e-10
239.71471471471472	0.29398630764852945	22552.987665537286	9.614706571049002e-10
239.98998998999	0.29429029438947435	22536.50215546194	9.628791088282183e-10
240.26526526526527	0.2944664939790067	22520.028695927285	9.64289592165643e-10
240.54054054054055	0.29463660132649855	22503.567278124472	9.657021094266246e-10
240.81581581581582	0.29489548951234795	22487.117893251263	9.671167377225933e-10
241.0910910910911	0.2950890624942901	22470.680532511607	9.685334226995158e-10
241.36636636636638	0.2951473362680441	22454.255187115767	9.699520638040058e-10
241.64164164164166	0.2951901775391691	22437.841848280616	9.713726671539613e-10
241.91691691691693	0.2952691646036019	22421.440507229538	9.727952791124386e-10
242.1921921921922	0.2953600414480499	22405.05115519229	9.742199214239644e-10
242.4674674674675	0.2954986445824122	22388.673783405105	9.75646641716557e-10
242.74274274274276	0.2957352197971912	22372.308383110707	9.7707552066837e-10
243.01801801801804	0.2959879204210076	22355.95494555807	9.785065636074603e-10
243.29329329329332	0.29615975054719523	22339.61346200242	9.799397015580707e-10
243.56856856856857	0.29625866688611374	22323.28392370539	9.813748819275551e-10
243.84384384384384	0.29632097748456704	22306.96632193505	9.828120868745213e-10
244.11911911911912	0.29639615988687434	22290.660647965935	9.842513389618868e-10
244.3943943943944	0.2965328556113203	22274.36689307905	9.856926956805286e-10
244.66966966966967	0.2967696219017973	22258.08504856183	9.871362363293434e-10
244.94494494494495	0.2970428429747714	22241.815105707967	9.885819807005951e-10
245.22022022022023	0.2972379839388364	22225.557055817335	9.90029861588494e-10
245.4954954954955	0.2974182973724202	22209.310890196284	9.914798684275725e-10
245.77077077077078	0.2976882814655998	22193.076600157663	9.92932068131773e-10
246.04604604604606	0.2979881119430674	22176.8541770206	9.943864748566569e-10
246.32132132132134	0.29824587417837745	22160.643612110434	9.958430507184857e-10
246.5965965965966	0.2984662241775093	22144.444896758865	9.973017673655045e-10
246.8718718718719	0.2986795169753718	22128.258022303962	9.98762621720797e-10
247.14714714714717	0.2989296712460055	22112.08298009021	1.0002256411557675e-09
247.42242242242244	0.2991147978651926	22095.919761468245	1.0016907816908203e-09
247.69769769769772	0.29904324017543166	22079.768357794703	1.0031578763978743e-09
247.972972972973	0.298954807838438	22063.628760432945	1.0046269360465702e-09
248.24824824824825	0.299220427565222	22047.50096075327	1.00609822863993e-09
248.52352352352352	0.2996007043344537	22031.384950131887	1.0075718225183697e-09
248.7987987987988	0.29980249331495296	22015.280719950802	1.0090475832035176e-09
249.07407407407408	0.3000005578209616	21999.188261598625	1.0105255100141488e-09
249.34934934934935	0.3002860326233679	21983.10756647042	1.0120056610931597e-09
249.62462462462463	0.3004377073874446	21967.038625967147	1.0134879470066188e-09
249.8998998998999	0.3004656334442936	21950.981431496082	1.0149722959036932e-09
250.17517517517518	0.3006521232697202	21934.935974471256	1.016458823682808e-09
250.45045045045046	0.3009242507148945	21918.902246312857	1.0179475861444074e-09
250.72572572572574	0.30100979183842946	21902.880238446887	1.0194384634786451e-09
251.00100100100101	0.3010502837981321	21886.86994230584	1.02093143761377e-09
251.2762762762763	0.30127346969420854	21870.871349328874	1.0224266350392584e-09
251.55155155155157	0.3015466355770043	21854.884450961177	1.0239240844901875e-09
251.82682682682685	0.3017300723724363	21838.90923865395	1.0254237271476265e-09
252.10210210210212	0.30187372415354563	21822.94570386472	1.0269255421684243e-09
252.3773773773774	0.302015148722793	21806.99383805734	1.0284295338838478e-09
252.65265265265268	0.3021381137431302	21791.053632701853	1.0299356968718707e-09
252.92792792792793	0.30224462098535376	21775.125079274563	1.0314440278167582e-09
253.2032032032032	0.3023563640320703	21759.20816925802	1.0329545369104446e-09
253.47847847847848	0.30249846254287793	21743.30289414107	1.0344672484154166e-09
253.75375375375376	0.30268595363597905	21727.409245418778	1.0359821929214092e-09
254.02902902902903	0.3028753837120234	21711.527214592377	1.0374993724879211e-09
254.3043043043043	0.3030295490068499	21695.656793169233	1.039018768123148e-09
254.5795795795796	0.3031833522096367	21679.797972662975	1.0405403832765152e-09
254.85485485485486	0.30336910482545487	21663.9507445935	1.0420642394974992e-09
255.13013013013014	0.3035901439047553	21648.115100486917	1.0435903577885197e-09
255.40540540540542	0.30380767909807016	21632.291031875455	1.0451187356203454e-09
255.6806806806807	0.3039494866280809	21616.478530297398	1.0466493325327518e-09
255.95595595595597	0.30404788062962834	21600.67758729728	1.048182130279673e-09
256.2312312312313	0.30419018505322587	21584.888194425963	1.0497171595515001e-09
256.5065065065065	0.304362820774763	21569.110343240474	1.051254440858892e-09
256.7817817817818	0.3045105367351189	21553.344025303904	1.0527939637168382e-09
257.0570570570571	0.30457542146335614	21537.589232185408	1.0543356887650145e-09
257.3323323323324	0.30456482113637484	21521.845955460314	1.0558795838177302e-09
257.60760760760763	0.30462721811965554	21506.114186710394	1.0574256987966284e-09
257.8828828828829	0.30480696034427207	21490.393917523626	1.058974103408567e-09
258.15815815815813	0.3049922239831728	21474.685139493948	1.0605248008945448e-09
258.43343343343344	0.3051879827946554	21458.98784422145	1.062077796997745e-09
258.70870870870874	0.3054768029343097	21443.302023312513	1.063633138453558e-09
258.983983983984	0.30570826325022427	21427.6276683794	1.065190791668524e-09
259.25925925925924	0.3056945826341568	21411.964771040122	1.0667506364871246e-09
259.53453453453454	0.30563528908374527	21396.31332291922	1.0683126599677899e-09
259.80980980980985	0.3057349329835247	21380.673315647706	1.0698769543747836e-09
260.0850850850851	0.3058939862482122	21365.04474086254	1.0714435543294746e-09
260.36036036036035	0.30602022525986	21349.42759020662	1.073012445215856e-09
260.63563563563565	0.3061212681464297	21333.821855328955	1.074583618068963e-09
260.91091091091096	0.30624995285157997	21318.227527884785	1.0761570911679069e-09
261.1861861861862	0.3064824810245315	21302.644599535575	1.0777329180349249e-09
261.46146146146145	0.3067471805917151	21287.073061948744	1.0793111112492616e-09
261.73673673673676	0.3069093453703951	21271.512906797558	1.0808916202510032e-09
262.01201201201206	0.30702220240188915	21255.964125761482	1.082474425208542e-09
262.2872872872873	0.3071793350776601	21240.426710526233	1.0840595511191213e-09
262.56256256256256	0.3073648272072678	21224.900652783563	1.0856470134587759e-09
262.8378378378378	0.30753720543380475	21209.38594423122	1.0872368080250568e-09
263.1131131131131	0.3076532295552744	21193.882576572953	1.0888289127259205e-09
263.3883883883884	0.30771929593443015	21178.390541518587	1.0904233105990081e-09
263.66366366366367	0.3077987639674868	21162.90983078412	1.0920200139016771e-09
263.9389389389389	0.30786446884636476	21147.440436091547	1.0936190222981335e-09
264.2142142142142	0.30784065135688177	21131.982349168786	1.0952203019403754e-09
264.48948948948953	0.3078498817254822	21116.53556175002	1.0968238758346854e-09
264.7647647647648	0.30804227543347434	21101.10006557576	1.0984298336397715e-09
265.04004004004	0.30826429040493003	21085.675852392265	1.1000381877957966e-09
265.31531531531533	0.3083610277293936	21070.262913951537	1.101648883387425e-09
265.59059059059064	0.3083962618025474	21054.86124201173	1.1032618983210626e-09
265.8658658658659	0.30846786544967725	21039.47082833722	1.104877254698169e-09
266.14114114114113	0.3086650228209055	21024.091664698535	1.1064950114389468e-09
266.41641641641644	0.3089242148284991	21008.72374287213	1.1081151937996566e-09
266.69169169169174	0.3090570915274447	20993.36705464011	1.1097377479783061e-09
266.966966966967	0.3091070936823524	20978.021591790664	1.1113626437945105e-09
267.24224224224224	0.3092231455960513	20962.687346118255	1.1129899140306653e-09
267.5175175175175	0.3093478679893317	20947.364309423265	1.1146195658976993e-09
267.7927927927928	0.3094068146218918	20932.052473511892	1.1162515765318684e-09
268.0680680680681	0.30951365877430226	20916.751830196572	1.1178859705839074e-09
268.34334334334335	0.30969661530541553	20901.46237129577	1.1195227818929712e-09
268.6186186186186	0.3097478708653048	20886.184088633523	1.121161960377215e-09
268.8938938938939	0.30968034787556603	20870.916974039876	1.1228034640948613e-09
269.1691691691692	0.30978244514253456	20855.661019351395	1.1244473694771367e-09
269.44444444444446	0.31003846894880716	20840.4162164106	1.1260937405095506e-09
269.7197197197197	0.3102280762634497	20825.18255706553	1.1277425490993604e-09
269.994994994995	0.31037559309665175	20809.960033170235	1.1293937803720556e-09
270.2702702702703	0.3105714965413216	20794.748636584914	1.1310474544373704e-09
270.54554554554556	0.3107102656345154	20779.548359175482	1.132703551885761e-09
270.8208208208208	0.3107418369469466	20764.35919281373	1.1343620378410088e-09
271.0960960960961	0.3108762839363379	20749.181129377765	1.1360229549438334e-09
271.3713713713714	0.3111425147690341	20734.01416075171	1.1376863515896307e-09
271.6466466466467	0.3112581551996673	20718.858278825086	1.1393521759011118e-09
271.9219219219219	0.311256529197358	20703.713475493383	1.1410203923894617e-09
272.19719719719717	0.3114457680039258	20688.579742658618	1.1426910719626313e-09
272.4724724724725	0.31175996161966285	20673.4570722286	1.1443642554916991e-09
272.7477477477478	0.3119664140844105	20658.345456116607	1.146039906496896e-09
273.02302302302303	0.3121052806992427	20643.244886241915	1.1477180064401324e-09
273.2982982982983	0.31226587486371526	20628.155354529856	1.1493985652693516e-09
273.5735735735736	0.3124023101757444	20613.07685291159	1.1510815791618573e-09
273.8488488488489	0.3124783571483044	20598.009373324097	1.1527670348055127e-09
274.12412412412414	0.31252536709940354	20582.95290771033	1.1544549288397774e-09
274.3993993993994	0.3126074575784769	20567.907448019243	1.1561452766353908e-09
274.6746746746747	0.31280789754923527	20552.87298620583	1.1578381161401462e-09
274.94994994995	0.3130822570635801	20537.849514230893	1.159533468175809e-09
275.22522522522524	0.31331156877429495	20522.83702406088	1.1612313202845437e-09
275.5005005005005	0.3134886716021133	20507.835507668085	1.1629316610044409e-09
275.7757757757758	0.31364977696103497	20492.844957030746	1.1646344894231562e-09
276.0510510510511	0.31381119351585907	20477.865364133	1.1663398088664099e-09
276.32632632632635	0.31397923879979045	20462.896720964858	1.1680476240333298e-09
276.6016016016016	0.3141486873119456	20447.939019522168	1.1697579383333554e-09
276.87687687687685	0.31431666564415417	20432.992251806627	1.1714707545787002e-09
277.15215215215215	0.3144871834545876	20418.056409825786	1.1731860764288583e-09
277.42742742742746	0.31468729425494973	20403.131485593087	1.1749039124320543e-09
277.7027027027027	0.31495219739875663	20388.21747112789	1.1766242758505507e-09
277.97797797797796	0.3152123860946824	20373.314358455253	1.17834716618598e-09
278.25325325325326	0.31537297666137776	20358.422139605857	1.1800725702595843e-09
278.52852852852857	0.3154959987662108	20343.54080661636	1.1818004865139829e-09
278.8038038038038	0.31566193285633387	20328.67035152938	1.1835309248524567e-09
279.07907907907907	0.3158584798754516	20313.810766393326	1.185263892428457e-09
279.35435435435437	0.31604518176684654	20298.96204326234	1.186999390873183e-09
279.6296296296297	0.3161634177088778	20284.124174196266	1.1887374160622812e-09
279.9049049049049	0.3161926331317076	20269.297151260696	1.1904779626619446e-09
280.1801801801802	0.31616503453758243	20254.480966527095	1.1922210285104546e-09
280.4554554554555	0.31623094486385006	20239.67561207304	1.1939666292928518e-09
280.7307307307308	0.31655669383934437	20224.881079982202	1.1957147978828013e-09
281.00600600600603	0.31690884398761676	20210.09736234361	1.197465533800308e-09
281.2812812812813	0.317023453009675	20195.324451251505	1.1992188197164899e-09
281.5565565565566	0.3171258465743448	20180.562338806372	1.2009746589329094e-09
281.83183183183183	0.31740615430439395	20165.81101711487	1.2027330654282913e-09
282.10710710710714	0.3177268141697921	20151.070478289133	1.2044940401857296e-09
282.3823823823824	0.3179893385790052	20136.340714446884	1.2062575812480128e-09
282.6576576576577	0.31820534435156134	20121.621717711598	1.2080236897722702e-09
282.93293293293294	0.31838190246104187	20106.91348021254	1.2097923687044789e-09
283.20820820820825	0.31851282504539524	20092.215994084727	1.2115636223030587e-09
283.4834834834835	0.31856515455437895	20077.529251468834	1.2133374563743035e-09
283.75875875875874	0.3185214799657198	20062.85324451126	1.21511387663816e-09
284.03403403403405	0.3185028255018741	20048.187965364392	1.2168928860995915e-09
284.3093093093093	0.31860720414338867	20033.533406186547	1.218674487974602e-09
284.5845845845846	0.31875468481666086	20018.88955914161	1.2204586856448146e-09
284.85985985985985	0.31889895635706117	20004.256416399116	1.2222454826632343e-09
285.13513513513516	0.3190972387613771	19989.633970134422	1.2240348806871732e-09
285.4104104104104	0.31933359205045575	19975.022212528587	1.2258268801655503e-09
285.6856856856857	0.3195157736965101	19960.42113576818	1.2276214860493868e-09
285.96096096096096	0.3196488979961345	19945.83073204551	1.2294187047306863e-09
286.23623623623627	0.3197845983667215	19931.25099355869	1.2312185395974157e-09
286.5115115115115	0.3198683271819752	19916.681912511416	1.2330209985966507e-09
286.7867867867868	0.31985135706772994	19902.123481112987	1.234826093845854e-09
287.06206206206207	0.31984886013526576	19887.575691578648	1.2366338278057425e-09
287.3373373373374	0.3199651243789013	19873.03853612953	1.238444195670529e-09
287.6126126126126	0.32020483374132014	19858.51200699249	1.240257190214033e-09
287.8878878878879	0.3204976900795356	19843.996096399886	1.2420728062890969e-09
288.1631631631632	0.32070609571045156	19829.4907965895	1.2438910542299837e-09
288.4384384384384	0.32087727844338537	19814.996099804874	1.2457119412809572e-09
288.71371371371373	0.32117679466594606	19800.51199829555	1.2475354492671316e-09
288.988988988989	0.32152906423161204	19786.038484316592	1.249361566025287e-09
289.2642642642643	0.32177200280667395	19771.57555012839	1.251190311109089e-09
289.53953953953953	0.3218820327344518	19757.12318799694	1.2530217154872003e-09
289.81481481481484	0.32191001787447066	19742.68139019398	1.254855801436528e-09
290.0900900900901	0.32199697545581457	19728.25014899722	1.2566925594263864e-09
290.3653653653654	0.3221694724533868	19713.829456690062	1.2585319726232793e-09
290.64064064064064	0.3222590084605963	19699.419305561183	1.2603740643240279e-09
290.91591591591595	0.32226959812392	19685.019687904904	1.2622188581412262e-09
291.1911911911912	0.32237454359132955	19670.630596021576	1.2640663341755469e-09
291.4664664664665	0.32258850304904413	19656.252022217166	1.2659164665365246e-09
291.74174174174175	0.32282751356371364	19641.883958803126	1.2677692485792176e-09
292.01701701701705	0.3230116634714531	19627.526398096335	1.2696246971300614e-09
292.2922922922923	0.3231154639147838	19613.17933241925	1.271482839661495e-09
292.5675675675676	0.32328716723740625	19598.842754100242	1.2733436568471124e-09
292.84284284284286	0.32360838734978264	19584.516655473475	1.2752070965641381e-09
293.1181181181181	0.32395918092223963	19570.201028878448	1.2770731413153592e-09
293.3933933933934	0.3242208041552469	19555.89586666002	1.2789418211948607e-09
293.66866866866866	0.3243163896957224	19541.601161168473	1.280813206848187e-09
293.94394394394396	0.32434209842383843	19527.31690475987	1.2826873323145106e-09
294.2192192192192	0.32448950529110737	19513.043089796312	1.2845641466027101e-09
294.4944944944945	0.3247134042455707	19498.779708645365	1.286443614397788e-09
294.76976976976977	0.32488704612831143	19484.52675367989	1.2883257587751901e-09
295.0450450450451	0.324998043256741	19470.284217278306	1.2902106120935475e-09
295.3203203203203	0.32507419437812113	19456.052091824677	1.2920981948367634e-09
295.5955955955956	0.32516687897701774	19441.83036970873	1.2939885010879087e-09
295.8708708708709	0.32531000197100407	19427.619043325823	1.2958815052595842e-09
296.1461461461462	0.32550557412352793	19413.418105076897	1.29777717741712e-09
296.4214214214214	0.32574582451108536	19399.227547368417	1.2996754879561235e-09
296.69669669669673	0.3260135261785798	19385.047362612368	1.3015764135433933e-09
296.971971971972	0.3262636203674225	19370.877543226183	1.3034799577006209e-09
297.2472472472473	0.3264498342427294	19356.71808163273	1.305386157720079e-09
297.52252252252254	0.326604196395053	19342.568970260505	1.3072950327849604e-09
297.7977977977978	0.3267700171805977	19328.430201543604	1.309206571603821e-09
298.0730730730731	0.32694299640239166	19314.301767921665	1.311120764715119e-09
298.34834834834834	0.3271346544433502	19300.183661839874	1.3130375919173046e-09
298.62362362362364	0.32739959959187104	19286.07587574906	1.3149569832616608e-09
298.8988988988989	0.3276856896286188	19271.978402105444	1.3168789046281119e-09
299.1741741741742	0.32782787947607056	19257.891233370414	1.3188034733222783e-09
299.44944944944945	0.32785004814566715	19243.81436201091	1.3207307996178538e-09
299.72472472472475	0.3279144001866199	19229.74778049975	1.322660845056441e-09
300.0	0.3281860465116279	19215.691481315607	1.3245933973651313e-09
