0.008757727623103099	3.028859319946168	9918.173795409843	3.4903201073813364	0.0013854636453088898
236.6866866866867	0.29651789302184056	46100.5555290788	2.299431133502773e-10
236.96196196196198	0.29653016596722115	46082.976935273604	2.301188360406213e-10
237.23723723723725	0.29675143171889395	46065.4050445011	2.3029473752241336e-10
237.51251251251253	0.2970763435856942	46047.83985420545	2.3047085661245394e-10
237.7877877877878	0.29730175231837463	46030.2813618316	2.3064712749994517e-10
238.06306306306308	0.29745443444201486	46012.729564825524	2.3082351200319408e-10
238.33833833833836	0.2975964503645089	45995.1844606342	2.3100000990119071e-10
238.61361361361364	0.2977567460994941	45977.64604670557	2.3117663469280546e-10
238.88888888888889	0.2978752793175492	45960.11432048855	2.3135336853500084e-10
239.16416416416416	0.29780626259578535	45942.58927943291	2.3153012890959047e-10
239.43943943943944	0.2977203608659338	45925.07092098952	2.3170693247565127e-10
239.71471471471472	0.2979669059647806	45907.559242610434	2.318839571250016e-10
239.98998998999	0.2983297102548846	45890.05424174853	2.3206123823054235e-10
240.26526526526527	0.2984435536498133	45872.55591585744	2.3223863078208062e-10
240.54054054054055	0.29848614123460343	45855.06426239187	2.324161066534449e-10
240.81581581581582	0.29866352386271927	45837.57927880763	2.3259374139796288e-10
241.0910910910911	0.2988629968871408	45820.100962561446	2.3277154019607223e-10
241.36636636636638	0.29900056149173215	45802.62931111092	2.329494674246395e-10
241.64164164164166	0.2991144230476192	45785.16432191468	2.3312751363073944e-10
241.91691691691693	0.29920225859372396	45767.70599243232	2.3330567043974213e-10
242.1921921921922	0.29922615612735026	45750.25432012437	2.334839134943597e-10
242.4674674674675	0.2992899868913703	45732.80930245238	2.336622730678399e-10
242.74274274274276	0.2995320079321935	45715.370936878986	2.3384083791930416e-10
243.01801801801804	0.299800784403587	45697.93922086768	2.3401960500562155e-10
243.29329329329332	0.29993397999176596	45680.51415188281	2.341984953176145e-10
243.56856856856857	0.3000718864540694	45663.09572738981	2.343775141710966e-10
243.84384384384384	0.30030692353416666	45645.683944855096	2.345567093416988e-10
244.11911911911912	0.3005199491517466	45628.27880174598	2.347360614359682e-10
244.3943943943944	0.3006652153093256	45610.880295530755	2.349155339225019e-10
244.66966966966967	0.3008070450526937	45593.488423678675	2.3509512901309294e-10
244.94494494494495	0.3009197012791794	45576.10318365996	2.352748362890503e-10
245.22022022022023	0.30093356390440823	45558.724572945735	2.3545461485010007e-10
245.4954954954955	0.30098108179874955	45541.3525890082	2.3563449571427584e-10
245.77077077077078	0.3012167545327211	45523.987229320606	2.3581457587896377e-10
246.04604604604606	0.3015047549325408	45506.62849135708	2.359948659650297e-10
246.32132132132134	0.3017129926026418	45489.27637259261	2.3617531177642775e-10
246.5965965965966	0.3019049101573813	45471.93087050322	2.363559015197337e-10
246.8718718718719	0.3021420870048769	45454.59198256592	2.365366551917716e-10
247.14714714714717	0.3024356084075243	45437.259706258665	2.367175934318292e-10
247.42242242242244	0.3027105176353154	45419.93403906036	2.368986967866172e-10
247.69769769769772	0.30283849863136086	45402.61497845077	2.3707988982540544e-10
247.972972972973	0.30290029186280876	45385.30252191068	2.372611525182333e-10
248.24824824824825	0.30306624837793916	45367.99666692193	2.3744254977322703e-10
248.52352352352352	0.30335014542920063	45350.697410967354	2.376241381132642e-10
248.7987987987988	0.3036919218059014	45333.40475153069	2.378059327353236e-10
249.07407407407408	0.30396721182260344	45316.11868609655	2.379878867775637e-10
249.34934934934935	0.30412061532584517	45298.839212150495	2.381699381488498e-10
249.62462462462463	0.30424530924564047	45281.56632717909	2.383520829222589e-10
249.8998998998999	0.30440049136017533	45264.30002866987	2.385343459582884e-10
250.17517517517518	0.3045908145260535	45247.04031411137	2.387167486165529e-10
250.45045045045046	0.304846729166292	45229.78718099309	2.388993216785594e-10
250.72572572572574	0.30519546637757006	45212.54062680549	2.3908210161416683e-10
251.00100100100101	0.3055024569115453	45195.30064903992	2.392650532372805e-10
251.2762762762763	0.30564209027103123	45178.067245188606	2.39448090568321e-10
251.55155155155157	0.3057953523674447	45160.84041274482	2.396312324558732e-10
251.82682682682685	0.30608966124591935	45143.62014920291	2.3981455321963947e-10
252.10210210210212	0.30635532285153577	45126.406452058014	2.3999803041267437e-10
252.3773773773774	0.30649735298907493	45109.199318806226	2.401816022842224e-10
252.65265265265268	0.30658386661886244	45091.998746944606	2.4036525330563526e-10
252.92792792792793	0.30667862657140404	45074.80473397122	2.4054900145371017e-10
253.2032032032032	0.30682877131953257	45057.6172773851	2.4073288269942433e-10
253.47847847847848	0.30706097423363166	45040.43637468625	2.4091693724585303e-10
253.75375375375376	0.30736580525084806	45023.26202337567	2.41101191578818e-10
254.02902902902903	0.30760489035982513	45006.09422095516	2.4128560122333234e-10
254.3043043043043	0.30770105540824594	44988.93296492744	2.4147009588963606e-10
254.5795795795796	0.30787301203825734	44971.77825279635	2.416547240086462e-10
254.85485485485486	0.30821735934487404	44954.630082066724	2.418395680494902e-10
255.13013013013014	0.30852885534784963	44937.48845024421	2.420245952812458e-10
255.40540540540542	0.30872695521574833	44920.353354835366	2.422097429362984e-10
255.6806806806807	0.3088929667888592	44903.22479334774	2.423950008544784e-10
255.95595595595597	0.30905256569823025	44886.10276328986	2.42580373265306e-10
256.2312312312313	0.3091988350162694	44868.98726217119	2.4276586021672385e-10
256.5065065065065	0.3093876302262114	44851.87828750219	2.4295148788052354e-10
256.7817817817818	0.30967107511812997	44834.77583679431	2.431373007285458e-10
257.0570570570571	0.30999278565093036	44817.679907559876	2.433233065568455e-10
257.3323323323324	0.3102887255539038	44800.590497312165	2.435094814630615e-10
257.60760760760763	0.31053395564059044	44783.50760356534	2.43695795502964e-10
257.8828828828829	0.31072924442182376	44766.43122383455	2.4388222609526036e-10
258.15815815815813	0.31090203018508344	44749.3613556359	2.440687687325404e-10
258.43343343343344	0.3110692604509464	44732.297996486435	2.442554278852928e-10
258.70870870870874	0.311239924411958	44715.24114390418	2.4444221120438284e-10
258.983983983984	0.31144166996725875	44698.190795408125	2.4462913746869395e-10
259.25925925925924	0.3116996702415316	44681.14694851817	2.4481623282833193e-10
259.53453453453454	0.3119819050074213	44664.109600755204	2.450035024441874e-10
259.80980980980985	0.3122444658136673	44647.07874964099	2.451909298611138e-10
260.0850850850851	0.3124577781954045	44630.05439269824	2.453784887403573e-10
260.36036036036035	0.31260382122436237	44613.0365274506	2.4556615054402803e-10
260.63563563563565	0.312681155404375	44596.02515142262	2.45753892740026e-10
260.91091091091096	0.3127252383538938	44579.02026213987	2.459417145388848e-10
261.1861861861862	0.31280260400577686	44562.0218571289	2.4612964630477994e-10
261.46146146146145	0.3129243371423413	44545.02993391715	2.46317716536094e-10
261.73673673673676	0.31305015781997486	44528.04449003304	2.4650592838775124e-10
262.01201201201206	0.3130445223396274	44511.065523005826	2.466942211968586e-10
262.2872872872873	0.31286037849521536	44494.09303036567	2.46882526382509e-10
262.56256256256256	0.3128849544811978	44477.12700964395	2.4707097186599227e-10
262.8378378378378	0.3133042781040487	44460.16745837308	2.4725974277315543e-10
263.1131131131131	0.3136992519233384	44443.21437408613	2.4744878546980237e-10
263.3883883883884	0.3138941967334163	44426.267754317036	2.4763797703687623e-10
263.66366366366367	0.3141020732134137	44409.327596600786	2.4782732249014515e-10
263.9389389389389	0.3143382937146502	44392.39389847332	2.4801683286908777e-10
264.2142142142142	0.3144714927260593	44375.46665747143	2.4820645551381796e-10
264.48948948948953	0.31458490138036116	44358.54587113291	2.483961888291692e-10
264.7647647647648	0.3148041014400598	44341.631536996596	2.485860900813467e-10
265.04004004004	0.31497710889912045	44324.72365260211	2.4877613244267094e-10
265.31531531531533	0.3150007922529352	44307.82221548997	2.4896624737295716e-10
265.59059059059064	0.3150996855751294	44290.92722320179	2.4915648688033787e-10
265.8658658658659	0.3153748906409681	44274.03867328021	2.493469379529548e-10
266.14114114114113	0.3156546137106419	44257.15656326862	2.4953758724827907e-10
266.41641641641644	0.31582728208387745	44240.28089071134	2.4972837265889614e-10
266.69169169169174	0.31587495691083384	44223.41165315358	2.4991923828988895e-10
266.966966966967	0.3159084175181828	44206.54884814157	2.5011019286854283e-10
267.24224224224224	0.31607675826191206	44189.69247322256	2.503013125464308e-10
267.5175175175175	0.3163208739608602	44172.842525944725	2.504926281732536e-10
267.7927927927928	0.31653176505201697	44155.99900385709	2.5068411264742594e-10
268.0680680680681	0.3166824218545524	44139.1619045096	2.508757326730089e-10
268.34334334334335	0.31679591422423475	44122.331225453134	2.5106747351264464e-10
268.6186186186186	0.3169570374817763	44105.506964239576	2.5125936337318847e-10
268.8938938938939	0.31715323988075267	44088.6891184217	2.5145141803985597e-10
269.1691691691692	0.31725742770541515	44071.87768555318	2.5164359047604315e-10
269.44444444444446	0.3172916881152683	44055.072663188635	2.5183585495294203e-10
269.7197197197197	0.3173817355559536	44038.27404888366	2.520282503275324e-10
269.994994994995	0.31756397058193464	44021.481840194814	2.5222082335949135e-10
270.2702702702703	0.31780477182111055	44004.69603467958	2.5241359420564646e-10
270.54554554554556	0.317950027986034	43987.91662989629	2.526065065445228e-10
270.8208208208208	0.31792969455837217	43971.14362340413	2.52799484644986e-10
271.0960960960961	0.31795630195607827	43954.37701276333	2.529925695400349e-10
271.3713713713714	0.3181486083588937	43937.61679553519	2.5318584809051213e-10
271.6466466466467	0.31842288661544443	43920.86296928186	2.5337934776207434e-10
271.9219219219219	0.31869613682592796	43904.11553156637	2.5357305087639023e-10
272.19719719719717	0.3189082145149803	43887.37447995262	2.5376691591384055e-10
272.4724724724725	0.31906810878164593	43870.639812005444	2.539609153351655e-10
272.7477477477478	0.31922337412700014	43853.91152529067	2.541550502467941e-10
273.02302302302303	0.31942132523996747	43837.18961737506	2.543493435536174e-10
273.2982982982983	0.3196771759557493	43820.474085826296	2.5454381987130325e-10
273.5735735735736	0.3199074906670211	43803.76492821298	2.5473845920771644e-10
273.8488488488489	0.3200848731377024	43787.06214210457	2.549332335658005e-10
274.12412412412414	0.32031702710177334	43770.36572507158	2.551281716580008e-10
274.3993993993994	0.3205952594222367	43753.67567468538	2.5532329139897803e-10
274.6746746746747	0.32077548668875155	43736.99198851821	2.555185395528743e-10
274.94994994995	0.3208904288641256	43720.314664143254	2.55713890669807e-10
275.22522522522524	0.3210740303596673	43703.643699134715	2.559093875570877e-10
275.5005005005005	0.3212627162884987	43686.979091067646	2.5610503342909015e-10
275.7757757757758	0.3213513996064815	43670.320837518004	2.5630078195523504e-10
276.0510510510511	0.3214085851420235	43653.66893606266	2.564966295603258e-10
276.32632632632635	0.3215102303153546	43637.02338427952	2.5669260884481354e-10
276.6016016016016	0.321648894060751	43620.38417974734	2.568887413114151e-10
276.87687687687685	0.3217988721957592	43603.75132004585	2.5708503147478913e-10
277.15215215215215	0.32192714178951476	43587.12480275563	2.5728146745521736e-10
277.42742742742746	0.32203248232832804	43570.504625458205	2.57478039629382e-10
277.7027027027027	0.32214210046042646	43553.89078573606	2.5767475332387e-10
277.97797797797796	0.3222852149819859	43537.28328117257	2.5787162623563853e-10
278.25325325325326	0.3224876370968773	43520.682109352085	2.5806868392620407e-10
278.52852852852857	0.32275490246616756	43504.08726785989	2.5826594850666657e-10
278.8038038038038	0.32303585091983045	43487.49875428212	2.5846341306698315e-10
279.07907907907907	0.3231340953628485	43470.916566205706	2.5866098107960996e-10
279.35435435435437	0.32304764110566786	43454.340701218505	2.5885857785747406e-10
279.6296296296297	0.3231483551853203	43437.771156909555	2.590563193502223e-10
279.9049049049049	0.3234610596364095	43421.20793086885	2.5925430576642994e-10
280.1801801801802	0.32362426052901627	43404.651020686986	2.5945244543191246e-10
280.4554554554555	0.32362674484887843	43388.10042395553	2.5965066314607447e-10
280.7307307307308	0.3236753192518692	43371.55613826711	2.5984899771944736e-10
281.00600600600603	0.3237901912840695	43355.01816121522	2.600474882643355e-10
281.2812812812813	0.3239295973971951	43338.48649039433	2.602461452391486e-10
281.5565565565566	0.32410730580489383	43321.961123399786	2.6044498307331237e-10
281.83183183183183	0.3243240308026411	43305.44205782786	2.606440131364082e-10
282.10710710710714	0.32452425105776833	43288.92929127571	2.608432182646462e-10
282.3823823823824	0.3246944406228412	43272.42282134139	2.6104257908470395e-10
282.6576576576577	0.3248846117074649	43255.922645623905	2.6124210412376426e-10
282.93293293293294	0.32510239717098044	43239.42876172319	2.614418034644753e-10
283.20820820820825	0.3253116249371647	43222.94116724007	2.616416679852414e-10
283.4834834834835	0.3254329293357547	43206.4598597762	2.618416538249921e-10
283.75875875875874	0.32541414577836975	43189.98483693416	2.6204170323521534e-10
284.03403403403405	0.32543496119276794	43173.51609631753	2.622418558014227e-10
284.3093093093093	0.3256252566398941	43157.05363553093	2.624422023336526e-10
284.5845845845846	0.3257857765341427	43140.59745217971	2.6264271931056383e-10
284.85985985985985	0.32577837888969746	43124.147543870065	2.628433244093868e-10
285.13513513513516	0.32566252234907017	43107.70390820914	2.630439824416855e-10
285.4104104104104	0.32555161194300886	43091.26654280508	2.632447194288539e-10
285.6856856856857	0.32558061799045435	43074.83544526702	2.63445618422359e-10
285.96096096096096	0.3257199216945541	43058.41061320499	2.636467290860529e-10
286.23623623623627	0.3258528875941332	43041.99204422987	2.6384803478373054e-10
286.5115115115115	0.32597192600726993	43025.57973595342	2.640495192916115e-10
286.7867867867868	0.32610212755751894	43009.173685988324	2.6425118200284443e-10
287.06206206206207	0.32623573867168565	42992.77389194819	2.644530188511872e-10
287.3373373373374	0.32638607128064195	42976.38035144756	2.6465503299611614e-10
287.6126126126126	0.32662223478672403	42959.99306210188	2.6485725923641727e-10
287.8878878878879	0.3269044308347906	42943.612021527544	2.6505970546874567e-10
288.1631631631632	0.3270583197071133	42927.23722734167	2.652622961432269e-10
288.4384384384384	0.32709887827831197	42910.868677162325	2.6546498069080126e-10
288.71371371371373	0.32718044678867525	42894.50636860861	2.656677928155052e-10
288.988988988989	0.3273287599174144	42878.150299300505	2.6587077032008746e-10
289.2642642642643	0.32749852958091186	42861.80046685891	2.660739208492657e-10
289.53953953953953	0.32761062698061894	42845.45686890555	2.662772131926033e-10
289.81481481481484	0.327652880196146	42829.11950306306	2.664806178644098e-10
290.0900900900901	0.3278102458417268	42812.78836695512	2.6668419909950585e-10
290.3653653653654	0.32811431426911336	42796.463458206315	2.6688802069105767e-10
290.64064064064064	0.32831541328182384	42780.144774441986	2.6709201427453803e-10
290.91591591591595	0.32838499690877937	42763.83231328832	2.67296114425708e-10
291.1911911911912	0.32851838850826665	42747.52607237257	2.6750036281194963e-10
291.4664664664665	0.32875187725497107	42731.22604932295	2.677048082252492e-10
291.74174174174175	0.3290239941838415	42714.9322417685	2.6790945904519197e-10
292.01701701701705	0.32929146968593864	42698.644647339126	2.681143014013497e-10
292.2922922922923	0.32952493969864394	42682.36326366563	2.683193110163452e-10
292.5675675675676	0.329718003089806	42666.088088379714	2.6852446644618686e-10
292.84284284284286	0.3298746589043706	42649.819119114	2.6872975326740006e-10
293.1181181181181	0.3300107009884763	42633.55635350198	2.6893516791379124e-10
293.3933933933934	0.33016611149014957	42617.29978917811	2.6914072639921725e-10
293.66866866866866	0.33040167856156355	42601.049423777804	2.693464693718324e-10
293.94394394394396	0.33068379360688777	42584.80525493732	2.6955241206924286e-10
294.2192192192192	0.330920726083169	42568.56728029378	2.697585232453703e-10
294.4944944944945	0.3311189976138314	42552.335497485175	2.6996478220466645e-10
294.76976976976977	0.3313251388453371	42536.10990415048	2.7017119495453165e-10
295.0450450450451	0.3315634990995151	42519.89049792953	2.7037777745703833e-10
295.3203203203203	0.3318149369360481	42503.67727646312	2.70584532945374e-10
295.5955955955956	0.3319694574695575	42487.47023739278	2.707914126141077e-10
295.8708708708709	0.33201414666996715	42471.269378360994	2.709983733264835e-10
296.1461461461462	0.332095120953094	42455.07469701121	2.712054504324958e-10
296.4214214214214	0.33223174555977486	42438.88619098783	2.7141267992628186e-10
296.69669669669673	0.3323274123807694	42422.703857936045	2.716200441397694e-10
296.971971971972	0.33241296017775857	42406.52769550199	2.718275440472203e-10
297.2472472472473	0.3325677971100164	42390.35770133273	2.720352175151787e-10
297.52252252252254	0.3327282728246661	42374.193873076205	2.722430636611291e-10
297.7977977977978	0.33283871326792236	42358.03620838121	2.724510558319934e-10
298.0730730730731	0.33301995792003264	42341.884704897515	2.72659230231748e-10
298.34834834834834	0.33331322859990353	42325.739360275824	2.728676336698058e-10
298.62362362362364	0.333552012325122	42309.60017216761	2.730762239931875e-10
298.8988988988989	0.3336978333893586	42293.4671382252	2.7328495123281617e-10
299.1741741741742	0.33387690345504883	42277.340256101925	2.7349383632292363e-10
299.44944944944945	0.3341185212863578	42261.21952345205	2.7370290887851254e-10
299.72472472472475	0.3343768940506721	42245.10493793066	2.7391217006416547e-10
300.0	0.3346046511627907	42228.99649719373	2.7412159870198433e-10
