0.005610904699592147	5.451227098230781	9801.691698042547	4.668178759084995	0.0072396929766543735
237.7877877877878	0.2888191270810877	11745.835142590822	3.513869501095498e-09
238.06306306306308	0.28887984372152437	11722.450185119036	3.5279147462678177e-09
238.33833833833836	0.2889653932432195	11699.111785200656	3.5420159338676505e-09
238.61361361361364	0.28906600470548394	11675.819850143258	3.5561739766507073e-09
238.88888888888889	0.2891934986046665	11652.57428743908	3.5703900726415238e-09
239.16416416416416	0.28938805749955054	11629.37500476492	3.584666815416876e-09
239.43943943943944	0.2896331440078619	11606.221909981245	3.5990053780300678e-09
239.71471471471472	0.28987324412188953	11583.11491113143	3.6134043007786223e-09
239.98998998999	0.29010444786450834	11560.053916441891	3.6278624903271893e-09
240.26526526526527	0.29034543901439797	11537.038834321938	3.642380066231949e-09
240.54054054054055	0.290604133693638	11514.069573363318	3.656957525611821e-09
240.81581581581582	0.29085400703213976	11491.1460423395	3.671594149753682e-09
241.0910910910911	0.2909889902614622	11468.26815020453	3.686284954820414e-09
241.36636636636638	0.2910032049398824	11445.435806093647	3.701026320100345e-09
241.64164164164166	0.2910628946734285	11422.648919324638	3.715823006072923e-09
241.91691691691693	0.29125333301106593	11399.907399396701	3.730682060589657e-09
242.1921921921922	0.2915581967957093	11377.211155989075	3.745607705525233e-09
242.4674674674675	0.2918650718638533	11354.560098959693	3.760598016621439e-09
242.74274274274276	0.2920325409575651	11331.954138344528	3.775645549332877e-09
243.01801801801804	0.29206563373404076	11309.393184358676	3.790745478631955e-09
243.29329329329332	0.29204057618357737	11286.877147396772	3.805897909995911e-09
243.56856856856857	0.29209537914577166	11264.405938033255	3.821109088084068e-09
243.84384384384384	0.29229614692676653	11241.979467021294	3.836386320738335e-09
244.11911911911912	0.2925458080518609	11219.597645290774	3.851730386967045e-09
244.3943943943944	0.29278574390011525	11197.260383948302	3.867139286423979e-09
244.66966966966967	0.2930209760138856	11174.967594277516	3.882611957365885e-09
244.94494494494495	0.2931923042590364	11152.719187738056	3.8981450838464095e-09
245.22022022022023	0.29321582178355016	11130.515075964959	3.913732667571618e-09
245.4954954954955	0.29319565179841434	11108.355170770259	3.92937537634706e-09
245.77077077077078	0.29328731742133335	11086.239384143215	3.945080813434399e-09
246.04604604604606	0.29350635931850394	11064.167628248504	3.960854989806928e-09
246.32132132132134	0.2938131976587729	11042.13981542527	3.976700309869265e-09
246.5965965965966	0.29412437734606706	11020.15585818629	3.992614678340489e-09
246.8718718718719	0.29439445569743333	10998.215669218043	4.0085946531102276e-09
247.14714714714717	0.29463941932841425	10976.319161381009	4.024638702767618e-09
247.42242242242244	0.29478771784117436	10954.466247708375	4.040742535606689e-09
247.69769769769772	0.2947166086238503	10932.656841405109	4.0568975606355806e-09
247.972972972973	0.29462663880544293	10910.890855851156	4.073107317979997e-09
248.24824824824825	0.2948056748429363	10889.168204602092	4.08938780404698e-09
248.52352352352352	0.2950273324035786	10867.488801383122	4.105739408109073e-09
248.7987987987988	0.29505682814438533	10845.852560088635	4.122151388918875e-09
249.07407407407408	0.29516666964603827	10824.25939478745	4.138629396923296e-09
249.34934934934935	0.2954690201704538	10802.709219720746	4.1551827303449795e-09
249.62462462462463	0.2956106299822944	10781.201949296496	4.1718009750286146e-09
249.8998998998999	0.29552999892158305	10759.737498092365	4.188474135861968e-09
250.17517517517518	0.29552625011407935	10738.31578085944	4.205209821108969e-09
250.45045045045046	0.2955602824941791	10716.9367125181	4.222011418946081e-09
250.72572572572574	0.2954077393430332	10695.600208155562	4.238870442977071e-09
251.00100100100101	0.29529585464507774	10674.306183030672	4.255792198117212e-09
251.2762762762763	0.29550375304183163	10653.054552574215	4.272794045132227e-09
251.55155155155157	0.29575171194569844	10631.845232382162	4.289874269190584e-09
251.82682682682685	0.29581432521302603	10610.678138215928	4.307020704302191e-09
252.10210210210212	0.29590845345345773	10589.55318600713	4.324235831699443e-09
252.3773773773774	0.29614008785820917	10568.470291856003	4.341526698057987e-09
252.65265265265268	0.29637656885906205	10547.429372028288	4.35889162241116e-09
252.92792792792793	0.2965575994156382	10526.43034295573	4.376326543959654e-09
253.2032032032032	0.2967031219366031	10505.47312123667	4.393829778422108e-09
253.47847847847848	0.29685081491650067	10484.557623635945	4.4114021559379795e-09
253.75375375375376	0.2970415755042333	10463.683767084596	4.429046394713235e-09
254.02902902902903	0.2972918977378323	10442.851468679255	4.44676527991676e-09
254.3043043043043	0.2975695014139393	10422.06064568123	4.464559172824365e-09
254.5795795795796	0.29772400253201087	10401.311215514737	4.482420757381786e-09
254.85485485485486	0.29775008794158925	10380.60309576833	4.500344855249789e-09
255.13013013013014	0.2979217765421831	10359.936204197938	4.518342058376269e-09
255.40540540540542	0.2982263330848071	10339.310458723103	4.536419029870253e-09
255.6806806806807	0.2983429298673157	10318.725777422876	4.554563855750584e-09
255.95595595595597	0.2983117061652396	10298.182078539869	4.5727705770156984e-09
256.2312312312313	0.29838229149108225	10277.679280482522	4.591048172626838e-09
256.5065065065065	0.29854210737939435	10257.217301821589	4.609402194501481e-09
256.7817817817818	0.29869744234407225	10236.796061288798	4.627831622655368e-09
257.0570570570571	0.29884974559470234	10216.415477777682	4.646335938414247e-09
257.3323323323324	0.2990191963069814	10196.075470343514	4.664915950966508e-09
257.60760760760763	0.299217642587432	10175.775958202876	4.683572938454696e-09
257.8828828828829	0.2994281493248902	10155.516860732972	4.702306974779426e-09
258.15815815815813	0.29960076183307827	10135.298097470892	4.721115551719497e-09
258.43343343343344	0.29974814457328597	10115.119588114056	4.739997735341956e-09
258.70870870870874	0.2999247415117911	10094.98125252048	4.7589559025829035e-09
258.983983983984	0.3000861069293277	10074.883010707177	4.777989377103369e-09
259.25925925925924	0.30015898105354805	10054.824782849426	4.797093840168068e-09
259.53453453453454	0.3001734566512603	10034.806489281817	4.816268067980256e-09
259.80980980980985	0.3001881700626395	10014.828050498305	4.835514493008211e-09
260.0850850850851	0.300254592346715	9994.88938715182	4.85483766274089e-09
260.36036036036035	0.3003674725989781	9974.990420053191	4.8742404815694755e-09
260.63563563563565	0.3004337789094256	9955.131070169693	4.893719916570169e-09
260.91091091091096	0.30045256531341574	9935.311258625945	4.9132739495390804e-09
261.1861861861862	0.3005193623162272	9915.530906704853	4.932906589787002e-09
261.46146146146145	0.3006650451150962	9895.789935846467	4.952622383464946e-09
261.73673673673676	0.30087979853137475	9876.088267647121	4.972423989905843e-09
262.01201201201206	0.3011706052813485	9856.425823859363	4.992313728919194e-09
262.2872872872873	0.3015154995572035	9836.802526391233	5.012292066297927e-09
262.56256256256256	0.3017683889639092	9817.218297304293	5.032351210072818e-09
262.8378378378378	0.3018573264616276	9797.67305881426	5.052481916562476e-09
263.1131131131131	0.30191819468488806	9778.16673329354	5.072685704117418e-09
263.3883883883884	0.3020369438261984	9758.699243270274	5.092968574957924e-09
263.66366366366367	0.30220213804759977	9739.270511426701	5.113334046187033e-09
263.9389389389389	0.3023727015264639	9719.880460598435	5.133782258720748e-09
264.2142142142142	0.3024972706262226	9700.529013774003	5.1543104644734165e-09
264.48948948948953	0.302587995908993	9681.216094095418	5.174917602685496e-09
264.7647647647648	0.30270016444047476	9661.941624858484	5.1956062522301725e-09
265.04004004004	0.30294572149623744	9642.705529513294	5.21638476916608e-09
265.31531531531533	0.30331908485353565	9623.5077316623	5.237258614965277e-09
265.59059059059064	0.3034723660718717	9604.348155055142	5.25821128361504e-09
265.8658658658659	0.3033248417532895	9585.226723592088	5.279226966688798e-09
266.14114114114113	0.3032866900532668	9566.1433613307	5.3003191517853365e-09
266.41641641641644	0.303476310565739	9547.097992481467	5.321504054628303e-09
266.69169169169174	0.30370004263324374	9528.090541403031	5.342781306042464e-09
266.966966966967	0.303886644317115	9509.120932603615	5.364146547722663e-09
267.24224224224224	0.3040555726461888	9490.189090742006	5.38559811213299e-09
267.5175175175175	0.30428394409846604	9471.294940628108	5.407139606664901e-09
267.7927927927928	0.3046093862741287	9452.43840722208	5.428775854847211e-09
268.0680680680681	0.3048733403217473	9433.619415631201	5.4505006871067606e-09
268.34334334334335	0.30502249856059255	9414.83789111104	5.472306831558753e-09
268.6186186186186	0.3052822014254331	9396.093759069274	5.494203152614857e-09
268.8938938938939	0.3056811222918015	9377.386945062548	5.516197498031966e-09
269.1691691691692	0.30598802881225634	9358.717374792308	5.538281182073154e-09
269.44444444444446	0.30617224045233604	9340.084974107445	5.560446591952649e-09
269.7197197197197	0.30634959127444583	9321.48966900618	5.582695811934441e-09
269.994994994995	0.3065349618325029	9302.931385634294	5.605031266803912e-09
270.2702702702703	0.30670691152705204	9284.410050284298	5.627453374748031e-09
270.54554554554556	0.30688957609964435	9265.925589395807	5.649964024129387e-09
270.8208208208208	0.3070907204471396	9247.47792955501	5.6725650846158e-09
271.0960960960961	0.30724923556743644	9229.066997493319	5.6952541211282e-09
271.3713713713714	0.30735757720575363	9210.692720087909	5.718029134193511e-09
271.6466466466467	0.30750071273072915	9192.355024362834	5.740894221586264e-09
271.9219219219219	0.30771539936408543	9174.05383748802	5.763854575873014e-09
272.19719719719717	0.3079797087775279	9155.789086778066	5.786912435313871e-09
272.4724724724725	0.30819846203551066	9137.56069969081	5.810063401964311e-09
272.7477477477478	0.3082852133694118	9119.368603827126	5.833299140363437e-09
273.02302302302303	0.3084180420484141	9101.212726934842	5.856625521070705e-09
273.2982982982983	0.30874798390394637	9083.092996908012	5.880056285837585e-09
273.5735735735736	0.3090651000579851	9065.009341780979	5.903587321870511e-09
273.8488488488489	0.3092270061127218	9046.96168972906	5.927206825953552e-09
274.12412412412414	0.30934451599726887	9028.949969072333	5.950914154428968e-09
274.3993993993994	0.30948592633256594	9010.974108274664	5.974713414163004e-09
274.6746746746747	0.3096433131691488	8993.034035942232	5.998606962621657e-09
274.94994994995	0.3098516664730702	8975.129680823924	6.022598791957406e-09
275.22522522522524	0.31015404167026667	8957.260971811187	6.046694537273433e-09
275.5005005005005	0.3104189277325764	8939.427837934933	6.070889475783717e-09
275.7757757757758	0.31052132522784515	8921.630208365277	6.095172331584688e-09
276.0510510510511	0.3106581892396848	8903.86801241659	6.119548688765432e-09
276.32632632632635	0.3109580372047983	8886.141179546097	6.144030942110881e-09
276.6016016016016	0.31120734471120354	8868.449639347957	6.168613320659199e-09
276.87687687687685	0.3113120386277384	8850.79332155493	6.193285810084684e-09
277.15215215215215	0.3114107401704032	8833.172156041941	6.218051109073577e-09
277.42742742742746	0.3115743344532798	8815.586072824746	6.242915907114086e-09
277.7027027027027	0.31179752178217685	8798.035002058356	6.267884457576675e-09
277.97797797797796	0.31205815759203553	8780.518874036472	6.292958251241568e-09
278.25325325325326	0.31233108757830824	8763.037619191151	6.318136723151983e-09
278.52852852852857	0.31261478006741544	8745.591168092948	6.343419535996252e-09
278.8038038038038	0.31289438962430344	8728.179451450384	6.368805592847104e-09
279.07907907907907	0.3130945119771056	8710.802400108645	6.3942891312987545e-09
279.35435435435437	0.3131889147607424	8693.4599450501	6.419864625509572e-09
279.6296296296297	0.3132555690153189	8676.152017395887	6.44553387489407e-09
279.9049049049049	0.3133377191099782	8658.87854840501	6.471301185774333e-09
280.1801801801802	0.31343224599611935	8641.639469473286	6.497169339611762e-09
280.4554554554555	0.31356605991980774	8624.434712133594	6.523142202206961e-09
280.7307307307308	0.31377233260860177	8607.264208055725	6.549224820058662e-09
281.00600600600603	0.31398398540515204	8590.127889044355	6.5754160068752825e-09
281.2812812812813	0.31411423562969765	8573.025687038366	6.601709006885539e-09
281.5565565565566	0.3141543449842692	8555.957534111969	6.628098826496218e-09
281.83183183183183	0.31416567851911287	8538.92336247571	6.654586602479793e-09
282.10710710710714	0.31431921700095095	8521.923104478152	6.681185389837266e-09
282.3823823823824	0.31462070750669646	8504.956692602704	6.707904468552931e-09
282.6576576576577	0.3148466000904556	8488.024059463163	6.734734173719154e-09
282.93293293293294	0.314954670672846	8471.125137806712	6.761665179706223e-09
283.20820820820825	0.3150506235321095	8454.259860516315	6.7886990320724025e-09
283.4834834834835	0.31510933878152236	8437.428160608111	6.815835069197759e-09
283.75875875875874	0.3150700528695045	8420.629971230468	6.843068555124427e-09
284.03403403403405	0.3150297023472238	8403.865225666612	6.87040351445075e-09
284.3093093093093	0.3150945467321088	8387.133857334587	6.897850537301245e-09
284.5845845845846	0.31526498946260145	8370.435799785033	6.925416872720098e-09
284.85985985985985	0.31549352923651375	8353.770986700021	6.953104024783892e-09
285.13513513513516	0.3156867243680349	8337.13935189191	6.980906252304076e-09
285.4104104104104	0.3158315228257429	8320.540829304593	7.008818924207778e-09
285.6856856856857	0.31599198990938837	8303.975353014652	7.036843884912407e-09
285.96096096096096	0.3161233110372103	8287.44285722909	7.064979159664299e-09
286.23623623623627	0.3161446927447457	8270.943276284335	7.093217510664999e-09
286.5115115115115	0.3161913443370688	8254.47654465012	7.121564434899687e-09
286.7867867867868	0.3163930719564778	8238.042596929143	7.150033550612395e-09
287.06206206206207	0.3165704241762765	8221.641367850896	7.178620472923709e-09
287.3373373373374	0.31660316984774833	8205.272792272459	7.207313289508213e-09
287.6126126126126	0.3166344619650433	8188.936805183367	7.2361151516919886e-09
287.8878878878879	0.3167720999985096	8172.633341704693	7.2650365653522944e-09
288.1631631631632	0.31703011279592574	8156.362337086998	7.294085768116459e-09
288.4384384384384	0.3173089066360714	8140.123726707808	7.3232607291644164e-09
288.71371371371373	0.3174521104202657	8123.917446070222	7.35254815758236e-09
288.988988988989	0.3175244000970387	8107.7434308069915	7.381944405635812e-09
289.2642642642643	0.31767047756573685	8091.601616681891	7.4114584811165534e-09
289.53953953953953	0.3179143699900877	8075.491939587093	7.4410984069966975e-09
289.81481481481484	0.31821580419513384	8059.41433554162	7.47086652434062e-09
290.0900900900901	0.31845714601110453	8043.368740689514	7.500755296672837e-09
290.3653653653654	0.3186021737724699	8027.355091301194	7.530757028903259e-09
290.64064064064064	0.3187582311599833	8011.373323776125	7.56087528299348e-09
290.91591591591595	0.3189414852159087	7995.42337464072	7.591113859532913e-09
291.1911911911912	0.31907583904945697	7979.505180546234	7.62146936097425e-09
291.4664664664665	0.31917604742181616	7963.6186782703	7.651940871120573e-09
291.74174174174175	0.3192934830122176	7947.763804717508	7.682532063279853e-09
292.01701701701705	0.319363042062354	7931.940496916701	7.713240273790168e-09
292.2922922922923	0.31934083470199226	7916.148692021179	7.744060329131805e-09
292.5675675675676	0.3193922515513188	7900.388327312789	7.77500237893032e-09
292.84284284284286	0.31959388862320487	7884.659340199898	7.806079566429506e-09
293.1181181181181	0.31976669258159135	7868.961668211736	7.837286136785673e-09
293.3933933933934	0.31986131934910467	7853.295249000861	7.868614407240843e-09
293.66866866866866	0.32001291220568856	7837.660020346824	7.900070600585626e-09
293.94394394394396	0.3202514608092894	7822.055920153688	7.93166149791691e-09
294.2192192192192	0.32052182686455005	7806.4828864480105	7.963387203412447e-09
294.4944944944945	0.32077930336926647	7790.940857378763	7.995244255884759e-09
294.76976976976977	0.3209933749580128	7775.429771217404	8.02722800233719e-09
295.0450450450451	0.32116971647215214	7759.949566358389	8.05933601709965e-09
295.3203203203203	0.3212965212284059	7744.500181318565	8.091565869232337e-09
295.5955955955956	0.32129713621734163	7729.081554735492	8.123909636633377e-09
295.8708708708709	0.3212023657283697	7713.693625369542	8.156364817542945e-09
296.1461461461462	0.3212102980974194	7698.336332107344	8.188946715717462e-09
296.4214214214214	0.3213656547591694	7683.009613958242	8.221669435509687e-09
296.69669669669673	0.32156321413671074	7667.713410050697	8.254533497780513e-09
296.971971971972	0.32173895639793165	7652.447659632965	8.287533952840309e-09
297.2472472472473	0.3218661688471101	7637.212302073633	8.320665421483219e-09
297.52252252252254	0.3219763767443992	7622.007276862702	8.353927260017763e-09
297.7977977977978	0.3221026681357374	7606.832523611375	8.387322093937464e-09
298.0730730730731	0.3222219785568762	7591.687982050582	8.420849826567493e-09
298.34834834834834	0.32233965241498663	7576.573592031353	8.454511042787562e-09
298.62362362362364	0.3225314729798515	7561.489293526212	8.488312967716717e-09
298.8988988988989	0.3227918832018389	7546.435026627095	8.522260081048176e-09
299.1741741741742	0.32301664671985814	7531.410731542814	8.55634633265818e-09
299.44944944944945	0.3231404429630248	7516.416348599712	8.590562136439654e-09
299.72472472472475	0.32312936504482875	7501.451818242101	8.624898323353373e-09
300.0	0.3229501661129568	7486.51708103206	8.659346004993449e-09
