0.005544112545364548	6.586050908873993	5936.799342315468	8.075539371222831	0.0016211199762463607
237.7877877877878	0.28979943048463014	28749.856909051636	4.972939554033577e-10
238.06306306306308	0.2900171744422608	28737.03008057491	5.431695302551575e-10
238.33833833833836	0.2902290311564691	28724.20897220299	5.337473286557786e-10
238.61361361361364	0.29040677553177824	28711.39358412157	5.22269893347383e-10
238.88888888888889	0.290567627007885	28698.58391377894	5.083187981845439e-10
239.16416416416416	0.29078102512542764	28685.779958624717	4.913425423169315e-10
239.43943943943944	0.2910400451263156	28672.98171881685	5.414443700625997e-10
239.71471471471472	0.29128472535302996	28660.189186375956	5.307505391714256e-10
239.98998998999	0.2915256238504805	28647.402361476583	5.176237803170182e-10
240.26526526526527	0.29179047328158736	28634.621241572862	5.015083374828868e-10
240.54054054054055	0.2920313168957813	28621.845826820714	5.478485478704587e-10
240.81581581581582	0.29220099403616395	28609.076109258865	5.377124488902609e-10
241.0910910910911	0.29230966828119187	28596.312089059167	5.252646323483658e-10
241.36636636636638	0.2924017005065818	28583.553763680215	5.10019035297808e-10
241.64164164164166	0.29255484671542714	28570.801133275563	5.533408496197013e-10
241.91691691691693	0.292726328768797	28558.054189903294	5.437809280242011e-10
242.1921921921922	0.29277306919538354	28545.312933732046	5.320320901486765e-10
242.4674674674675	0.29274474146212087	28532.577362224816	5.176766639305375e-10
242.74274274274276	0.29277969918035834	28519.847472846028	5.001382272381979e-10
243.01801801801804	0.2928550810135604	28507.12326573489	5.49537458591782e-10
243.29329329329332	0.2928974194817065	28494.404732993236	5.38602002278816e-10
243.56856856856857	0.2928572832432724	28481.691874777098	5.252421814934675e-10
243.84384384384384	0.2927613956722778	28468.984688555185	5.090091166541701e-10
244.11911911911912	0.2927714254876604	28456.283174465018	5.55164654210995e-10
244.3943943943944	0.29293827620689505	28443.587324626827	5.450473807623882e-10
244.66966966966967	0.29316346084661976	28430.89713919412	5.325443866420845e-10
244.94494494494495	0.29336395522392233	28418.212615640205	5.171285445808232e-10
245.22022022022023	0.2934865828931807	28405.533754099717	5.604785664720693e-10
245.4954954954955	0.293566729989434	28392.860546712076	5.508547465381981e-10
245.77077077077078	0.2936785469852847	28380.192993627494	5.389712509810575e-10
246.04604604604606	0.29389299074831715	28367.53109232394	5.24263999347769e-10
246.32132132132134	0.294192724842314	28354.87484028066	5.060181852948055e-10
246.5965965965966	0.29435073704822534	28342.22423761686	5.561228275037563e-10
246.8718718718719	0.2943404119915687	28329.57927651708	5.446875689062334e-10
247.14714714714717	0.2944628602402994	28316.939957118473	5.305313241615787e-10
247.42242242242244	0.2947282411602303	28304.306276904812	5.129352593702104e-10
247.69769769769772	0.29488975539330736	28291.678235992233	5.60803087182274e-10
247.972972972973	0.2950219766135003	28279.055826585758	5.496974268985068e-10
248.24824824824825	0.295312859168264	28266.439048818975	5.357928237854651e-10
248.52352352352352	0.2955591901142326	28253.827900179924	5.184313633304865e-10
248.7987987987988	0.2955651409719649	28241.2223807805	5.647618761981485e-10
249.07407407407408	0.2955646912319256	28228.622482847477	5.539011279145592e-10
249.34934934934935	0.2957463678468731	28216.02820651021	5.403230863866633e-10
249.62462462462463	0.296060088585753	28203.43954926146	5.232852641556956e-10
249.8998998998999	0.2963944933094475	28190.85651120913	5.684031346114942e-10
250.17517517517518	0.2966083668888503	28178.279084602218	5.574991772124479e-10
250.45045045045046	0.2966953079519793	28165.70726956517	5.438283447623474e-10
250.72572572572574	0.2967376651728713	28153.141063594965	5.267618281598698e-10
251.00100100100101	0.29677088619246905	28140.58046679449	5.712951558701651e-10
251.2762762762763	0.2968088656844145	28128.025471436213	5.605525406214342e-10
251.55155155155157	0.29686213780896653	28115.476077639752	5.470978331847901e-10
251.82682682682685	0.2969596948526026	28102.932282906662	5.302628834900009e-10
252.10210210210212	0.29717267429872224	28090.394087335197	5.742048733004571e-10
252.3773773773774	0.2974641144382609	28077.861483221117	5.634287019376284e-10
252.65265265265268	0.2976489711182462	28065.334470678987	5.498102104716217e-10
252.92792792792793	0.2977530741882171	28052.81304721469	5.326872637322314e-10
253.2032032032032	0.297967884094338	28040.297212920777	5.765985162126223e-10
253.47847847847848	0.29824076495842	28027.786960117497	5.656104848502837e-10
253.75375375375376	0.29842121589071113	28015.282288913957	5.516655373079324e-10
254.02902902902903	0.2985364928337742	28002.783196820576	5.340480889191502e-10
254.3043043043043	0.2986690959184196	27990.289683923493	5.784419156585754e-10
254.5795795795796	0.29889682693178304	27977.801742568477	5.671529838782236e-10
254.85485485485486	0.2992075571121993	27965.319372859012	5.527055644426501e-10
255.13013013013014	0.29943756933870785	27952.84257231	5.342940466783573e-10
255.40540540540542	0.29951892419044535	27940.371341000373	5.797324415115435e-10
255.6806806806807	0.29950972088679695	27927.9056713023	5.680124840354418e-10
255.95595595595597	0.29955074160587164	27915.44556331276	5.531254766848254e-10
256.2312312312313	0.29979069242396855	27902.991014551506	5.341302717592898e-10
256.5065065065065	0.3000992681772746	27890.542025090777	5.807957597181936e-10
256.7817817817818	0.30028098907227685	27878.098587329467	5.685005556670479e-10
257.0570570570571	0.30031494932282304	27865.66070135785	5.528233160916391e-10
257.3323323323324	0.3002625462678944	27853.228364699702	5.329608522087067e-10
257.60760760760763	0.3002729716892148	27840.801577419843	5.813134363963346e-10
257.8828828828829	0.3003755289631889	27828.38033194486	5.686076288119918e-10
258.15815815815813	0.30043416320492883	27815.964628358357	5.524103225217738e-10
258.43343343343344	0.30046912331809184	27803.554466731694	5.921000048917328e-10
258.70870870870874	0.30061383006199105	27791.149839491	5.817538203233842e-10
258.983983983984	0.30079005693227356	27778.750746723887	5.684578681457983e-10
259.25925925925924	0.3008670373620655	27766.357185961755	5.514753954343655e-10
259.53453453453454	0.3009802681134945	27753.96915726872	5.927702543280298e-10
259.80980980980985	0.30124810022690307	27741.58665309824	5.818194627087891e-10
260.0850850850851	0.30152314318899903	27729.209673531215	5.67655809224178e-10
260.36036036036035	0.30167692526472284	27716.838216103508	5.49449198051331e-10
260.63563563563565	0.3016911344808494	27704.472280870843	5.929074897154975e-10
260.91091091091096	0.3016394711669744	27692.111860314886	5.812958264310183e-10
261.1861861861862	0.3016705409585999	27679.75695450934	5.664007379268608e-10
261.46146146146145	0.30183943408856434	27667.40756099485	5.47261214980324e-10
261.73673673673676	0.3021309664349664	27655.063679819523	5.929480425449154e-10
262.01201201201206	0.3024731981923238	27642.725303493597	5.804356846128276e-10
262.2872872872873	0.3027794008096797	27630.392432083503	5.641557349104432e-10
262.56256256256256	0.30298526188387864	27618.065065641993	6.024610178813485e-10
262.8378378378378	0.3030811038078451	27605.7431966813	5.919323030847513e-10
263.1131131131131	0.30315952004299557	27593.426825270588	5.782614147793163e-10
263.3883883883884	0.3033014712203062	27581.115948958068	5.605303890620791e-10
263.66366366366367	0.3035515074248737	27568.81056778781	6.017885211849952e-10
263.9389389389389	0.30386608622866734	27556.510674302164	5.901763183657412e-10
264.2142142142142	0.30414243892108256	27544.216268562537	5.749406370601385e-10
264.48948948948953	0.3043396941457724	27531.92734812148	5.550443449645537e-10
264.7647647647648	0.3044697126934159	27519.6439130124	6.002115334848818e-10
265.04004004004	0.3046448484581738	27507.365955809793	5.872153346565968e-10
265.31531531531533	0.30492599466490844	27495.093476566522	5.701086478950555e-10
265.59059059059064	0.30516817176301336	27482.82647532027	6.087595368273472e-10
265.8658658658659	0.30528597257299983	27470.564944648904	5.975696483125647e-10
266.14114114114113	0.30534056107352575	27458.30888460713	5.828658019276637e-10
266.41641641641644	0.3054258945057579	27446.05829275525	5.635965360445579e-10
266.69169169169174	0.30563933115755726	27433.813169120425	6.066407881003779e-10
266.966966966967	0.3059115790830013	27421.573506313587	5.939364350083289e-10
267.24224224224224	0.3061044848241797	27409.339304380417	5.771346510063304e-10
267.5175175175175	0.3062562224862878	27397.11056335123	6.143993981669662e-10
267.7927927927928	0.3064353138419164	27384.88727584188	6.033745781159794e-10
268.0680680680681	0.3066016453197573	27372.669441899612	5.887314741493444e-10
268.34334334334335	0.3067597253598071	27360.457059092383	5.693490313427068e-10
268.6186186186186	0.3070396471769929	27348.250127439012	6.116759537304396e-10
268.8938938938939	0.30739536849441634	27336.048639589768	5.987669566629823e-10
269.1691691691692	0.3075727998786072	27323.85259558209	5.815490076468141e-10
269.44444444444446	0.3076037360770246	27311.6619954371	6.187450182109992e-10
269.7197197197197	0.30771183259425333	27299.47683181122	6.074440463762427e-10
269.994994994995	0.3079033080216824	27287.29710474315	5.923121074106315e-10
270.2702702702703	0.3080968461077102	27275.122811808542	5.721117302840957e-10
270.54554554554556	0.30826468798332546	27262.95395301596	6.151986620715382e-10
270.8208208208208	0.30842183543859525	27250.79052105772	6.018038700476599e-10
271.0960960960961	0.3086512659010669	27238.632515962203	5.838166033663512e-10
271.3713713713714	0.3089302268953345	27226.479937740532	6.220198321425771e-10
271.6466466466467	0.30907568885998804	27214.332779091445	6.100520186354025e-10
271.9219219219219	0.30914036891883107	27202.19104004386	5.939740114451053e-10
272.19719719719717	0.30937173204313534	27190.054718181353	5.723461772227468e-10
272.4724724724725	0.3096883631272042	27177.92381350092	6.174813836712434e-10
272.7477477477478	0.3098655025727611	27165.79831873959	6.029797188266703e-10
273.02302302302303	0.30993087197583086	27153.678233915016	5.834570422596734e-10
273.2982982982983	0.3100033762100929	27141.563559026366	6.239733772478657e-10
273.5735735735736	0.3102176222539552	27129.454286817883	6.109555408002407e-10
273.8488488488489	0.3105598676054817	27117.3504173082	5.932169430861841e-10
274.12412412412414	0.31074509895442615	27105.251950497583	6.298124199525318e-10
274.3993993993994	0.31074224163580333	27093.158879138315	6.180131014755283e-10
274.6746746746747	0.31082483567218944	27081.071203248845	6.019932653670402e-10
274.94994994995	0.31103950809850195	27068.988920423537	5.802446985413881e-10
275.22522522522524	0.3112673003365951	27056.91203064781	6.245326521270053e-10
275.5005005005005	0.3114287678713333	27044.84052671386	6.099063754789389e-10
275.7757757757758	0.3114931518011305	27032.774408628065	5.900437826082519e-10
276.0510510510511	0.31155026935187147	27020.7136763774	6.303593537898853e-10
276.32632632632635	0.3116707876883817	27008.65832276226	6.170823652766772e-10
276.6016016016016	0.31181182940026514	26996.608347789275	5.989680955187778e-10
276.87687687687685	0.3119481438238533	26984.56375144644	6.357540663232205e-10
277.15215215215215	0.31210167179107073	26972.524526543075	6.236123477993753e-10
277.42742742742746	0.3122892299371603	26960.49067308551	6.069606497925356e-10
277.7027027027027	0.31251443988501	26948.462188678837	5.841790091428054e-10
277.97797797797796	0.3127296430337323	26936.439073294594	6.296131061558018e-10
278.25325325325326	0.31287299781794736	26924.42131978387	6.142197713428359e-10
278.52852852852857	0.31294902728725843	26912.40892814019	5.931577466650218e-10
278.8038038038038	0.3129834061154705	26900.4018983362	6.350257694937432e-10
279.07907907907907	0.31300213085783035	26888.400223231773	6.209175421553198e-10
279.35435435435437	0.3130556404419376	26876.40390282029	6.016043649510404e-10
279.6296296296297	0.3132327009030637	26864.412937075547	6.401716994644246e-10
279.9049049049049	0.31350607494466526	26852.427318866794	6.271012248935319e-10
280.1801801801802	0.31372870779179773	26840.447048186925	6.09041703674682e-10
280.4554554554555	0.31386882340053246	26828.472125009455	6.448375651582645e-10
280.7307307307308	0.31397732062982553	26816.50254221402	6.326673958606737e-10
281.00600600600603	0.31411679967063555	26804.538299792624	6.158299703614213e-10
281.2812812812813	0.31431874054103026	26792.57939536433	5.925893350747895e-10
281.5565565565566	0.31448302754160123	26780.625828885146	6.37895233119068e-10
281.83183183183183	0.3145600287102593	26768.677593278248	6.221490805046815e-10
282.10710710710714	0.31467588110564726	26756.73468852229	6.003970339378718e-10
282.3823823823824	0.3148524660178786	26744.79711457388	6.427323366342248e-10
282.6576576576577	0.31495344615425824	26732.864864366053	6.27976292829315e-10
282.93293293293294	0.31504692341166235	26720.937937876686	6.075443043464767e-10
283.20820820820825	0.31534180613052565	26709.01633506259	6.472475938917745e-10
283.4834834834835	0.3157274737304238	26697.10004886767	6.332175245955823e-10
283.75875875875874	0.3159802162314694	26685.1890792687	6.135834251443882e-10
284.03403403403405	0.31612078245898906	26673.28342622113	6.512284636398737e-10
284.3093093093093	0.3162194198955178	26661.38308268065	6.378661131761161e-10
284.5845845845846	0.3162801661672596	26649.488048622574	6.192043899215597e-10
284.85985985985985	0.31632303703107756	26637.598324001607	6.549631297578412e-10
285.13513513513516	0.3164113637020466	26625.713901785577	6.423019484347488e-10
285.4104104104104	0.3165580543753413	26613.83478194829	6.245515932877345e-10
285.6856856856857	0.31672127515286974	26601.96096444344	6.585744387343125e-10
285.96096096096096	0.3168713336628947	26590.092442251178	6.464715382461355e-10
286.23623623623627	0.3169850802636875	26578.2292153434	6.294630149235382e-10
286.5115115115115	0.31702270226072515	26566.37128135921	6.057283826961195e-10
286.7867867867868	0.31697783559196746	26554.518640232953	6.504932701419087e-10
287.06206206206207	0.3169841970145881	26542.67128499094	6.343851760205449e-10
287.3373373373374	0.317128461777931	26530.82921559096	6.118453410238615e-10
287.6126126126126	0.31733565369988337	26518.99243196711	6.544930903747573e-10
287.8878878878879	0.3175304821659519	26507.160927157016	6.390219401930843e-10
288.1631631631632	0.3176667652544783	26495.334701116848	6.172941044001278e-10
288.4384384384384	0.31775965248030735	26483.51375377951	6.581661946335987e-10
288.71371371371373	0.3178658181864588	26471.69807819485	6.433123757985307e-10
288.988988988989	0.3180007189513062	26459.887674317462	6.224063489654487e-10
289.2642642642643	0.31816561151970585	26448.082542079148	6.616713373603428e-10
289.53953953953953	0.3183891638868048	26436.282674542355	6.472966144197766e-10
289.81481481481484	0.3186407849503737	26424.488071659875	6.269236119052061e-10
290.0900900900901	0.3187180007962979	26412.69873336155	6.648916054445704e-10
290.3653653653654	0.31862091790986324	26400.914652722706	6.5101174986253e-10
290.64064064064064	0.31869716636729767	26389.13582969415	6.314129802027962e-10
290.91591591591595	0.318969725001601	26377.36226420477	6.680795725288324e-10
291.1911911911912	0.31914409556666373	26365.59394934303	6.54569112429339e-10
291.4664664664665	0.31921830665123246	26353.83088505733	6.354248896647871e-10
291.74174174174175	0.31934281430449823	26342.073071274437	6.710401480033704e-10
292.01701701701705	0.31948973294448263	26330.320501096576	6.578833706392457e-10
292.2922922922923	0.31962213871361705	26318.573174470006	6.391698461965569e-10
292.5675675675676	0.31988749953281087	26306.831091319495	6.738799682282053e-10
292.84284284284286	0.3203291964992424	26295.09424476147	6.608481692641403e-10
293.1181181181181	0.32071545696267045	26283.36263473982	6.420706089289319e-10
293.3933933933934	0.3209567993936463	26271.636261175987	6.763337413739225e-10
293.66866866866866	0.3211652098028718	26259.915117201297	6.632783284824392e-10
293.94394394394396	0.32133486534789774	26248.199202756772	6.44474703361187e-10
294.2192192192192	0.32138585323942037	26236.488517760845	6.785076789724816e-10
294.4944944944945	0.3214073639808265	26224.783055360225	6.655320317218699e-10
294.76976976976977	0.32151835695810843	26213.082815493086	6.468561872853758e-10
295.0450450450451	0.32163512889537493	26201.38779807513	6.806626853066849e-10
295.3203203203203	0.3216830102535427	26189.697996268264	6.677451965877613e-10
295.5955955955956	0.3217423104479666	26178.013410007545	6.491576366077535e-10
295.8708708708709	0.3218766480556816	26166.334039205864	6.827802536934798e-10
296.1461461461462	0.3220863159000292	26154.65987704061	6.698576974293821e-10
296.4214214214214	0.32230512086879043	26142.990923443915	6.511411009837798e-10
296.69669669669673	0.32242960132601556	26131.327178325126	6.847608988239e-10
296.971971971972	0.32254578817447505	26119.66863487732	6.717536747405265e-10
297.2472472472473	0.3227998130096125	26108.01529302966	6.528496665852337e-10
297.52252252252254	0.32307483506583934	26096.36715268815	6.866139859700326e-10
297.7977977977978	0.3232145273662372	26084.724207061852	6.733892916971718e-10
298.0730730730731	0.3232195281807	26073.086456076227	6.542220679148106e-10
298.34834834834834	0.3231816284421341	26061.453899633627	6.882751401422657e-10
298.62362362362364	0.32329821032793477	26049.8265309597	6.749601626459041e-10
298.8988988988989	0.3235661485281121	26038.204349976982	6.555358157168795e-10
299.1741741741742	0.32375566119933513	26026.587356584063	6.899362068058415e-10
299.44944944944945	0.32383992424239455	26014.97554402275	6.763595488679969e-10
299.72472472472475	0.323944794188597	26003.36891221192	6.565827683007125e-10
300.0	0.32419933554817276	25991.767461046624	6.914622904666552e-10
