0.0098443164864241	2.3181224202889865	7815.962507102571	7.58861033229641	0.005960005776130817
236.96196196196198	0.2974138868858167	12342.269061121948	3.199757715509727e-09
237.23723723723725	0.29757730319540904	12322.036519948788	3.2102829023056095e-09
237.51251251251253	0.29773390354582085	12301.837145857491	3.2208427989465113e-09
237.7877877877878	0.2978520649162744	12281.670884476896	3.2314364518269908e-09
238.06306306306308	0.2979485396403	12261.537681525084	3.242063843301383e-09
238.33833833833836	0.29805533239095844	12241.437482809342	3.2527258690352917e-09
238.61361361361364	0.2982125384403538	12221.370234226082	3.2634241391905204e-09
238.88888888888889	0.2984042573380882	12201.335881760298	3.274159150897137e-09
239.16416416416416	0.2985481376399393	12181.33437148496	3.284929010637749e-09
239.43943943943944	0.2986391285508344	12161.3656495614	3.2957326148139864e-09
239.71471471471472	0.2987329607001361	12141.429662239596	3.3065709276607513e-09
239.98998998999	0.29886461955675275	12121.526355857897	3.3174454702806635e-09
240.26526526526527	0.2990432692990029	12101.655676842676	3.328357367353923e-09
240.54054054054055	0.2992103329563151	12081.817571707732	3.3393056835174415e-09
240.81581581581582	0.29934589231772385	12062.011987054397	3.3502894267826084e-09
241.0910910910911	0.2995766970866103	12042.238869572444	3.361311596387103e-09
241.36636636636638	0.29990279425435046	12022.498166039059	3.372373865897565e-09
241.64164164164166	0.30010158137597176	12002.789823317056	3.383471062334798e-09
241.91691691691693	0.3001924484028664	11983.113788356495	3.3946009973655304e-09
242.1921921921922	0.30041879815111616	11963.470008196173	3.4057692833329096e-09
242.4674674674675	0.30073724005363917	11943.8584299614	3.4169777867031466e-09
242.74274274274276	0.30096346495046644	11924.279000862818	3.4282224455984176e-09
243.01801801801804	0.3011120277225636	11904.731668197703	3.4395015443322296e-09
243.29329329329332	0.3012429849754368	11885.216379350173	3.45081589132038e-09
243.56856856856857	0.3013318724571987	11865.733081790406	3.462165285058007e-09
243.84384384384384	0.3014058329209222	11846.281723074904	3.4735504296749394e-09
244.11911911911912	0.3016191014623495	11826.862250847293	3.484976100555933e-09
244.3943943943944	0.30190126333075806	11807.474612836506	3.496442933121255e-09
244.66966966966967	0.3019283405591981	11788.118756854743	3.507942163872838e-09
244.94494494494495	0.3018188905031995	11768.794630800609	3.519472503592732e-09
245.22022022022023	0.3019611864222362	11749.502182661072	3.531044354056893e-09
245.4954954954955	0.3022420059609479	11730.24136050752	3.542660124235254e-09
245.77077077077078	0.3023953558025538	11711.012112494456	3.5543135632908095e-09
246.04604604604606	0.30247142345171674	11691.814386861739	3.566002824810309e-09
246.32132132132134	0.3025707499051963	11672.648131934848	3.5777298651149768e-09
246.5965965965966	0.3027129936993	11653.513296124129	3.5894963549918077e-09
246.8718718718719	0.30289580116724907	11634.409827924484	3.6013031820821985e-09
247.14714714714717	0.30310124816310346	11615.337675915123	3.6131503653857697e-09
247.42242242242244	0.30329190498492464	11596.296788759244	3.6250368908168306e-09
247.69769769769772	0.30342423867108526	11577.287115203873	3.6369610088892896e-09
247.972972972973	0.303557255396141	11558.30860408052	3.6489235651407807e-09
248.24824824824825	0.30377525626990914	11539.361204305222	3.660927538863845e-09
248.52352352352352	0.3039876544556585	11520.444864877061	3.6729719262590634e-09
248.7987987987988	0.30410542683524083	11501.559534878024	3.6850536347928057e-09
249.07407407407408	0.3042258588927036	11482.70516347433	3.697173939816674e-09
249.34934934934935	0.3044074297366674	11463.881699915994	3.709335309654781e-09
249.62462462462463	0.3045730031046309	11445.089093535624	3.7215368373268897e-09
249.8998998998999	0.3047050102484528	11426.327293748742	3.733777578970139e-09
250.17517517517518	0.30486460525835773	11407.596250054285	3.74605891393933e-09
250.45045045045046	0.3050458023036894	11388.895912033922	3.758381461414602e-09
250.72572572572574	0.305201200313516	11370.226229351605	3.770744195576753e-09
251.00100100100101	0.30534272735660023	11351.587151753894	3.783146989954856e-09
251.2762762762763	0.3055015334799525	11332.97862906998	3.795590776298708e-09
251.55155155155157	0.30568365486353055	11314.400611211353	3.808076296450358e-09
251.82682682682685	0.30586776107658925	11295.853048171442	3.820603365140109e-09
252.10210210210212	0.30598586702935193	11277.335890025095	3.833169885722534e-09
252.3773773773774	0.3060682877778581	11258.84908692925	3.8457757230176205e-09
252.65265265265268	0.30628109514184504	11240.392589123912	3.858425928970166e-09
252.92792792792793	0.3065887413967741	11221.966346930398	3.8711221745262654e-09
253.2032032032032	0.3067915533965493	11203.570310749794	3.88385930478806e-09
253.47847847847848	0.3068676226435741	11185.2044310643	3.896633971975105e-09
253.75375375375376	0.3068965442287818	11166.868658437952	3.909446899048774e-09
254.02902902902903	0.30697754183309	11148.56294351666	3.922301586416189e-09
254.3043043043043	0.3071551467328835	11130.287237027622	3.935201337736709e-09
254.5795795795796	0.3072980727287245	11112.04148977771	3.9481439045097825e-09
254.85485485485486	0.30736566582650116	11093.825652654083	3.961126893608981e-09
255.13013013013014	0.30752379525768603	11075.639676625824	3.9741542731633245e-09
255.40540540540542	0.30775069710145264	11057.48351274222	3.98722753946785e-09
255.6806806806807	0.3078282226607529	11039.357112130927	4.000340715118943e-09
255.95595595595597	0.307868272109748	11021.26042600068	4.013494206769665e-09
256.2312312312313	0.30813899063527367	11003.193405642498	4.026696750838373e-09
256.5065065065065	0.3084571181339669	10985.156002425703	4.039947264591195e-09
256.7817817817818	0.3085827658740283	10967.148167797242	4.053237650571353e-09
257.0570570570571	0.3087428556604904	10949.169853285615	4.066570888075473e-09
257.3323323323324	0.3090740634934488	10931.221010499996	4.079952972468998e-09
257.60760760760763	0.3092836572278308	10913.301591126323	4.093377814071179e-09
257.8828828828829	0.3092806266190484	10895.411546928919	4.106839345220841e-09
258.15815815815813	0.30930651999652864	10877.550829753302	4.120342146100969e-09
258.43343343343344	0.3094201463415007	10859.719391524448	4.1338905919905605e-09
258.70870870870874	0.3095207093068435	10841.917184245267	4.1474838193253175e-09
258.983983983984	0.3095909561295604	10824.144159997204	4.1611208825165746e-09
259.25925925925924	0.3096625670328571	10806.400270940514	4.174802375653431e-09
259.53453453453454	0.3097881148341415	10788.685469314356	4.188530393073343e-09
259.80980980980985	0.30998177193565274	10770.999707436338	4.202306580870167e-09
260.0850850850851	0.3101362353420759	10753.342937701254	4.21612837795405e-09
260.36036036036035	0.31022370169756985	10735.715112581678	4.2299935898051264e-09
260.63563563563565	0.31037568531378107	10718.116184629298	4.243905447055894e-09
260.91091091091096	0.31057423197599315	10700.54610647342	4.257865138987785e-09
261.1861861861862	0.3106566465051118	10683.004830819533	4.271867991767689e-09
261.46146146146145	0.3107163122651402	10665.492310451486	4.285914694802704e-09
261.73673673673676	0.310957653453049	10648.008498232415	4.300012473931724e-09
262.01201201201206	0.3112530958884395	10630.553347101586	4.314160977548319e-09
262.2872872872873	0.31142391318144574	10613.126810073749	4.328354135642217e-09
262.56256256256256	0.31155508151015715	10595.728840241443	4.3425916597701935e-09
262.8378378378378	0.3117265836242321	10578.359390774862	4.35687614778927e-09
263.1131131131131	0.3118893065286765	10561.018414920498	4.3712073901584175e-09
263.3883883883884	0.31201817278591104	10543.70586600127	4.385584503095496e-09
263.66366366366367	0.31213840002737847	10526.421697416847	4.40000794305229e-09
263.9389389389389	0.3122723207532891	10509.165862643486	4.414478778465999e-09
264.2142142142142	0.31243673415638085	10491.93831523388	4.428998217442286e-09
264.48948948948953	0.3126423864597455	10474.73900881698	4.4435673401572805e-09
264.7647647647648	0.3128749435390443	10457.567897097611	4.458186305814787e-09
265.04004004004	0.3130204259209077	10440.424933855407	4.472851375707445e-09
265.31531531531533	0.3130421034737949	10423.310072945387	4.48755938992527e-09
265.59059059059064	0.31317361041675285	10406.223268300493	4.502316786780202e-09
265.8658658658659	0.3134624843571988	10389.16447392964	4.5171286743054025e-09
266.14114114114113	0.31361082693254466	10372.133643914263	4.531987524110383e-09
266.41641641641644	0.3136224269591459	10355.130732411082	4.546889580125919e-09
266.69169169169174	0.31379075326958156	10338.15569365484	4.561843133765916e-09
266.966966966967	0.3140811537743628	10321.208481954985	4.576851419649384e-09
267.24224224224224	0.31428880662265446	10304.289051693851	4.591909070083663e-09
267.5175175175175	0.3143969256934504	10287.397357328377	4.6070127564399066e-09
267.7927927927928	0.3144535596482907	10270.533353390623	4.622162484384741e-09
268.0680680680681	0.314496380735646	10253.696994487573	4.637359648161781e-09
268.34334334334335	0.3145811709817503	10236.888235301172	4.652607020518242e-09
268.6186186186186	0.31479984311234216	10220.107030588584	4.66790939475405e-09
268.8938938938939	0.31513157111046775	10203.353335180938	4.683268639784712e-09
269.1691691691692	0.3154259021945285	10186.627103981913	4.698680476486608e-09
269.44444444444446	0.3156785628148352	10169.928291969067	4.714142595526213e-09
269.7197197197197	0.31597416465999223	10153.256854194613	4.729656889064025e-09
269.994994994995	0.3162100590529718	10136.612745783399	4.745220756340886e-09
270.2702702702703	0.3162555383770418	10119.995921932514	4.760828223130571e-09
270.54554554554556	0.3162223629774944	10103.406337913602	4.776480234833385e-09
270.8208208208208	0.31625883282556483	10086.843949073162	4.792182693619432e-09
271.0960960960961	0.31644340506073965	10070.3087108317	4.807941611504733e-09
271.3713713713714	0.31673995920523634	10053.800578682458	4.82375892305982e-09
271.6466466466467	0.3169647979757706	10037.319508189741	4.839629058543488e-09
271.9219219219219	0.3170697829904684	10020.86545499018	4.8555474347099074e-09
272.19719719719717	0.31714393349757497	10004.438374794046	4.871514977223282e-09
272.4724724724725	0.31729239387784847	9988.03822338532	4.887536096002867e-09
272.7477477477478	0.31758312023703716	9971.664956621205	4.9036156806709236e-09
273.02302302302303	0.3178492145914489	9955.318530429508	4.9197502384175956e-09
273.2982982982983	0.3179379154754546	9938.998900808654	4.935932396742745e-09
273.5735735735736	0.3179862642134072	9922.70602383065	4.95216344117688e-09
273.8488488488489	0.318111743329871	9906.439855640763	4.968448472087396e-09
274.12412412412414	0.31829117835431686	9890.200352455919	4.984789378151706e-09
274.3993993993994	0.31849159135197386	9873.98747056445	5.001186007312018e-09
274.6746746746747	0.3186844238625999	9857.80116632606	5.017637303139161e-09
274.94994994995	0.3188179719766374	9841.641396171428	5.034140863561795e-09
275.22522522522524	0.3188480131730943	9825.508116602165	5.050693851423732e-09
275.5005005005005	0.31889723398416775	9809.401284192518	5.0672994781547104e-09
275.7757757757758	0.31908860642650455	9793.320855589262	5.083964149728746e-09
276.0510510510511	0.3192636597760811	9777.266787508535	5.100685302385006e-09
276.32632632632635	0.31932294536682837	9761.239036736335	5.117457911384588e-09
276.6016016016016	0.3194633602681955	9745.237560131643	5.134286934532864e-09
276.87687687687685	0.3197395376113094	9729.262314624786	5.1511771356145925e-09
277.15215215215215	0.3199536402615655	9713.31325721452	5.168123525175217e-09
277.42742742742746	0.3200341038778179	9697.390344969283	5.185120847867262e-09
277.7027027027027	0.32004310948866144	9681.493535028572	5.202168829716917e-09
277.97797797797796	0.320107324850112	9665.622784603567	5.219272286424113e-09
278.25325325325326	0.3203263687464583	9649.77805097669	5.23643767218127e-09
278.52852852852857	0.3204987770616733	9633.95929149818	5.253660635852509e-09
278.8038038038038	0.3204811957474615	9618.16646358653	5.2709334252074515e-09
279.07907907907907	0.3205792312124368	9602.399524733504	5.288263996339151e-09
279.35435435435437	0.3209111204830274	9586.65843250189	5.305661213732657e-09
279.6296296296297	0.32113412392733987	9570.94314452019	5.323116362371388e-09
279.9049049049049	0.32119600804883824	9555.253618485722	5.34062295096927e-09
280.1801801801802	0.3213773156925297	9539.589812168375	5.358188734165452e-09
280.4554554554555	0.3215831420584001	9523.95168340618	5.375814089295081e-09
280.7307307307308	0.321528303867423	9508.339190102983	5.3934880093141024e-09
281.00600600600603	0.3213941845036087	9492.75229023372	5.4112120286000685e-09
281.2812812812813	0.32145855238281135	9477.190941845447	5.428998085344974e-09
281.5565565565566	0.3216504250547854	9461.655103053188	5.446849661585398e-09
281.83183183183183	0.32184191324232525	9446.144732039156	5.4647635545549e-09
282.10710710710714	0.3219614546362702	9430.659787053253	5.482735326785381e-09
282.3823823823824	0.3220111858917417	9415.20022641386	5.500762847977281e-09
282.6576576576577	0.32207806649723963	9399.766008508688	5.518848609128656e-09
282.93293293293294	0.32218879014503726	9384.357091794001	5.536995077972861e-09
283.20820820820825	0.3223131166562401	9368.973434793803	5.555202405575819e-09
283.4834834834835	0.32240232857243517	9353.614996099514	5.5734687819249516e-09
283.75875875875874	0.3224356271769587	9338.281734370177	5.591792507202751e-09
284.03403403403405	0.3225665292505609	9322.973608334443	5.610179082744955e-09
284.3093093093093	0.32288791466930566	9307.690576789773	5.6286352904720604e-09
284.5845845845846	0.32318209780886703	9292.432598598545	5.647155795899559e-09
284.85985985985985	0.3233535176939774	9277.19963268941	5.665733994391403e-09
285.13513513513516	0.32358994284683945	9261.991638060621	5.6843743242981526e-09
285.4104104104104	0.3238876583016839	9246.808573777615	5.7030790299498345e-09
285.6856856856857	0.3240394584004958	9231.65039897038	5.72184076559208e-09
285.96096096096096	0.3240637152701507	9216.517072836126	5.740656576457676e-09
286.23623623623627	0.32411253182578104	9201.408554640815	5.759531359121295e-09
286.5115115115115	0.3242468652560293	9186.32480371794	5.7784702946341785e-09
286.7867867867868	0.3244688796027849	9171.265779467694	5.797476264351729e-09
287.06206206206207	0.3246988181713981	9156.231441355862	5.816547513256608e-09
287.3373373373374	0.3248824866098433	9141.221748913971	5.835680952636818e-09
287.6126126126126	0.3250562074330775	9126.23666174037	5.854876620817246e-09
287.8878878878879	0.32525857388838586	9111.2761395001	5.874136273370439e-09
288.1631631631632	0.32551186009588445	9096.340141924615	5.893461868210993e-09
288.4384384384384	0.32576280616580894	9081.428628810714	5.912852255046796e-09
288.71371371371373	0.32590846702794396	9066.541560019794	5.93230254750837e-09
288.988988988989	0.3259161604890796	9051.678895478615	5.951808909635451e-09
289.2642642642643	0.3258244990360501	9036.840595180098	5.971371084913641e-09
289.53953953953953	0.32583845593101274	9022.026619185393	5.9909978437944685e-09
289.81481481481484	0.3260588313514466	9007.236927622427	6.010698188987768e-09
290.0900900900901	0.32619482913575193	8992.471480680757	6.03046430009256e-09
290.3653653653654	0.3261394939111296	8977.730238613787	6.050287590695076e-09
290.64064064064064	0.32616513495544763	8963.013161743624	6.070175570931201e-09
290.91591591591595	0.3263363785310693	8948.320210458256	6.090135055163797e-09
291.1911911911912	0.3264981473991446	8933.65134520861	6.110162887529927e-09
291.4664664664665	0.32664887033003076	8919.006526510404	6.1302574833417375e-09
291.74174174174175	0.3268575457112183	8904.385714945018	6.150421175219452e-09
292.01701701701705	0.3270375292135794	8889.788871157289	6.170651452342974e-09
292.2922922922923	0.32711331653537157	8875.215955855578	6.190943780353784e-09
292.5675675675676	0.3272326085976001	8860.666929814592	6.211302472760216e-09
292.84284284284286	0.3274666787346698	8846.141753874332	6.2317330357193075e-09
293.1181181181181	0.3276486341149422	8831.640388936745	6.252230978154639e-09
293.3933933933934	0.32770473674801803	8817.162795966879	6.272790791721268e-09
293.66866866866866	0.3277070592988672	8802.70893599472	6.293412957620773e-09
293.94394394394396	0.3277327212181372	8788.27877011519	6.3141012837209924e-09
294.2192192192192	0.3278516277503693	8773.87225948795	6.334860995574091e-09
294.4944944944945	0.32809988447061716	8759.489365336813	6.3556965452503645e-09
294.76976976976977	0.32844950785466764	8745.130048948822	6.376609086863327e-09
295.0450450450451	0.3286656070400622	8730.794271671251	6.397588663059458e-09
295.3203203203203	0.32863646778837435	8716.48199491319	6.4186251608946e-09
295.5955955955956	0.32868628977442715	8702.193180151417	6.4397282627534975e-09
295.8708708708709	0.32894894216072884	8687.927788927766	6.4609091981416154e-09
296.1461461461462	0.32918210994668984	8673.685782843746	6.482162744500202e-09
296.4214214214214	0.32927194260538944	8659.467123562235	6.50348109057634e-09
296.69669669669673	0.3292613435071939	8645.271772809523	6.524862291892291e-09
296.971971971972	0.3292897474440371	8631.0996923766	6.546311893086876e-09
297.2472472472473	0.3294904281573714	8616.950844118972	6.567839051691253e-09
297.52252252252254	0.32968303277244215	8602.825189952162	6.589440210290666e-09
297.7977977977978	0.32969685029992635	8588.72269185169	6.61110568592114e-09
298.0730730730731	0.32972323010246296	8574.643311858104	6.6328395528901516e-09
298.34834834834834	0.3298836846748643	8560.58701207593	6.654649724284702e-09
298.62362362362364	0.33004126207333023	8546.553754669867	6.676533946298897e-09
298.8988988988989	0.3301422364435945	8532.54350186587	6.69848864423448e-09
299.1741741741742	0.330256844613869	8518.556215952813	6.720515419169942e-09
299.44944944944945	0.33041266044208883	8504.5918592818	6.742616519867195e-09
299.72472472472475	0.3306022082040881	8490.65039426555	6.764792868381756e-09
300.0	0.3308172757475083	8476.731783378289	6.7870446710325775e-09
