0.002514943906606632	3.592225192413587	5463.633767207988	5.979483281631577	0.008876500273343238
237.7877877877878	0.2839515642276911	6451.654520120831	1.1650110175579066e-08
238.06306306306308	0.28405990623745236	6435.909332118536	1.1707268184526127e-08
238.33833833833836	0.2842442051184156	6420.202570138426	1.1764704056428827e-08
238.61361361361364	0.28436520539402627	6404.534140400981	1.1822409575131281e-08
238.88888888888889	0.28440563250524153	6388.903949355232	1.1880377193343311e-08
239.16416416416416	0.284528172157142	6373.311903681402	1.1938629862452727e-08
239.43943943943944	0.28469499590250513	6357.757910286824	1.1997176099669913e-08
239.71471471471472	0.28474053678948746	6342.241876303036	1.205599382451552e-08
239.98998998999	0.2847919406321607	6326.763709090493	1.2115091269180528e-08
240.26526526526527	0.2850349875743354	6311.323316239134	1.2174505740148764e-08
240.54054054054055	0.2852900216148134	6295.920605561205	1.2234230447740262e-08
240.81581581581582	0.2853874350319936	6280.555485090791	1.2294232619831305e-08
241.0910910910911	0.28544735475663086	6265.227863088604	1.2354513014756587e-08
241.36636636636638	0.285573618450165	6249.9376480411665	1.2415090581014898e-08
241.64164164164166	0.28576893758877475	6234.684748658423	1.2475978172718111e-08
241.91691691691693	0.2859584687310693	6219.469073871721	1.2537171329124619e-08
242.1921921921922	0.28602074339916134	6204.290532832359	1.2598646521874069e-08
242.4674674674675	0.28603794645370456	6189.149034914879	1.266040405170147e-08
242.74274274274276	0.2861786605819961	6174.0444897182	1.27224744477549e-08
243.01801801801804	0.28640757887411644	6158.976807061227	1.2784871072558376e-08
243.29329329329332	0.2866384815717007	6143.945896981327	1.2847587503574038e-08
243.56856856856857	0.28685757077602625	6128.951669735148	1.2910617891230416e-08
243.84384384384384	0.28707752807211495	6113.994035798599	1.2973961479215587e-08
244.11911911911912	0.28733160882611186	6099.072905866724	1.3037624406171803e-08
244.3943943943944	0.28759002303173414	6084.188190851949	1.3101605692174629e-08
244.66966966966967	0.28775327414378615	6069.339801882148	1.3165887195764381e-08
244.94494494494495	0.28783736721818837	6054.527650302367	1.3230461109075799e-08
245.22022022022023	0.287938221030344	6039.751647675915	1.3295340705464437e-08
245.4954954954955	0.2880900819845116	6025.011705782621	1.3360541098312327e-08
245.77077077077078	0.28828365415375545	6010.307736617451	1.342607056003007e-08
246.04604604604606	0.28844667150982867	5995.639652388698	1.34919214083231e-08
246.32132132132134	0.28851815661971264	5981.007365517658	1.3558078071164657e-08
246.5965965965966	0.2885065432245393	5966.410788639506	1.3624532989105965e-08
246.8718718718719	0.28850257745233737	5951.849834604467	1.369129906907322e-08
247.14714714714717	0.28869120825638867	5937.324416479287	1.3758419937378224e-08
247.42242242242244	0.289021590269821	5922.83444754188	1.3825913739159504e-08
247.69769769769772	0.2892455360941637	5908.379841276693	1.3893745064437873e-08
247.972972972973	0.28935852195474576	5893.960511379165	1.396189174342993e-08
248.24824824824825	0.2894782493015946	5879.576371757807	1.4030363282557872e-08
248.52352352352352	0.2896205491882905	5865.227336531567	1.4099169223731521e-08
248.7987987987988	0.289771335830945	5850.913320028709	1.4168313364370994e-08
249.07407407407408	0.28993128900831977	5836.634236786589	1.4237798827593344e-08
249.34934934934935	0.2901220752233471	5822.390001551608	1.4307632445001512e-08
249.62462462462463	0.2903954809965776	5808.1805292793615	1.437782931714929e-08
249.8998998998999	0.2907093260386851	5794.005735132112	1.4448391170209385e-08
250.17517517517518	0.2909259834563903	5779.865534476178	1.4519292480943534e-08
250.45045045045046	0.291096188581982	5765.759842885506	1.4590528221810566e-08
250.72572572572574	0.29136833144031504	5751.688576143327	1.4662125579633461e-08
251.00100100100101	0.29162855931165194	5737.651650235934	1.4734079176728038e-08
251.2762762762763	0.2917155148254926	5723.6489813510625	1.4806353843161273e-08
251.55155155155157	0.29172348915632645	5709.680485883029	1.4878947502193835e-08
251.82682682682685	0.29174688611407035	5695.74608043228	1.4951878571506703e-08
252.10210210210212	0.29173611404866506	5681.845681801696	1.502514886202506e-08
252.3773773773774	0.2917281874863517	5667.979206998026	1.5098767670093403e-08
252.65265265265268	0.29189720672729186	5654.1465732345405	1.5172777287972016e-08
252.92792792792793	0.2921884884463554	5640.347697925366	1.5247193327119568e-08
253.2032032032032	0.2923716793443253	5626.582498680934	1.5321978352622724e-08
253.47847847847848	0.2925038686454983	5612.850893314015	1.5397121921592802e-08
253.75375375375376	0.29273867309048734	5599.152799841506	1.5472650495644995e-08
254.02902902902903	0.29292749369027626	5585.488136476959	1.554854983255739e-08
254.3043043043043	0.2929505209410733	5571.856821630698	1.56247865119018e-08
254.5795795795796	0.29305006222139024	5558.258773917812	1.570139199554933e-08
254.85485485485486	0.29332833848163087	5544.693912154462	1.5778408169405972e-08
255.13013013013014	0.29353552647509806	5531.162155349075	1.5855808127812892e-08
255.40540540540542	0.2936020642273258	5517.66342270604	1.5933561086791222e-08
255.6806806806807	0.29368309144152654	5504.197633630596	1.6011682248550915e-08
255.95595595595597	0.2938513101833974	5490.764707726441	1.609019741558174e-08
256.2312312312313	0.2941071603922126	5477.364564793526	1.6169123332099497e-08
256.5065065065065	0.2943848558123038	5463.997124825976	1.6248456724875332e-08
256.7817817817818	0.29462784510260015	5450.662308011784	1.6328183969393948e-08
257.0570570570571	0.2949104677014834	5437.360034735529	1.6408313868931304e-08
257.3323323323324	0.29522777538894857	5424.090225576006	1.648885151666576e-08
257.60760760760763	0.29534195983932643	5410.852801299925	1.656974795991742e-08
257.8828828828829	0.2952888359181852	5397.6476828681725	1.665098178966777e-08
258.15815815815813	0.2954794538429577	5384.47479144479	1.6732632553850373e-08
258.43343343343344	0.295837596413098	5371.334048384404	1.6814732707669537e-08
258.70870870870874	0.29593093744925847	5358.225375222692	1.6897205323937932e-08
258.983983983984	0.29589120401226704	5345.1486936900565	1.698003383264292e-08
259.25925925925924	0.29604990566302464	5332.103925716346	1.7063284256934646e-08
259.53453453453454	0.29630948987804256	5319.090993419528	1.714697554720439e-08
259.80980980980985	0.296500770445978	5306.109819103316	1.7231081296601815e-08
260.0850850850851	0.29661159343867033	5293.160325260689	1.7315583337274878e-08
260.36036036036035	0.2967024539422239	5280.242434575323	1.7400485308342508e-08
260.63563563563565	0.29690181515928327	5267.356069922948	1.748582010900512e-08
260.91091091091096	0.29715588358641115	5254.501154366161	1.7571596143975124e-08
261.1861861861862	0.29724476766265995	5241.677611149511	1.76577677669338e-08
261.46146146146145	0.2972419554868276	5228.885363706749	1.774432511504985e-08
261.73673673673676	0.29736444780006965	5216.124335664253	1.783131424811631e-08
262.01201201201206	0.2975485238280208	5203.394450833153	1.7918748998720295e-08
262.2872872872873	0.297664310473411	5190.695633207033	1.800660765736807e-08
262.56256256256256	0.29772598947212314	5178.027806965308	1.8094881167520524e-08
262.8378378378378	0.29779409752245256	5165.390896474081	1.8183579357289172e-08
263.1131131131131	0.29795626142074344	5152.784826286438	1.8272730271660527e-08
263.3883883883884	0.29818007664873253	5140.2095211387505	1.8362344069537474e-08
263.66366366366367	0.29829108848539837	5127.664905946274	1.845238524267316e-08
263.9389389389389	0.29832247219258085	5115.150905808365	1.854284105913752e-08
264.2142142142142	0.2984542653953205	5102.667446012176	1.863374889118031e-08
264.48948948948953	0.2986878881385435	5090.214452027293	1.872513279101386e-08
264.7647647647648	0.29894116269487625	5077.791849502928	1.8816987968784402e-08
265.04004004004	0.2991477337228504	5065.3995642678665	1.8909295885639067e-08
265.31531531531533	0.2992713578298238	5053.037522330837	1.9002037035087e-08
265.59059059059064	0.2993424150529198	5040.705649881993	1.9095207978262484e-08
265.8658658658659	0.29940809239231936	5028.403873292952	1.9188819320208268e-08
266.14114114114113	0.2995237484040052	5016.132119116617	1.92828923955188e-08
266.41641641641644	0.29971493864483567	5003.890314085918	1.9377447624987587e-08
266.69169169169174	0.2999698366272569	4991.678385112289	1.9472495395024846e-08
266.966966966967	0.3001944478094252	4979.496259282811	1.9568018841129425e-08
267.24224224224224	0.3002844563438586	4967.343863859399	1.9663981680409636e-08
267.5175175175175	0.3003528814239451	4955.221126284773	1.976039197539423e-08
267.7927927927928	0.30052385993947905	4943.127974182425	1.9857287805991302e-08
268.0680680680681	0.30070188526777336	4931.06433534968	1.995466827795922e-08
268.34334334334335	0.30083310286741494	4919.030137758458	2.0052519644353964e-08
268.6186186186186	0.3010291365455652	4907.025309559815	2.0150863940973956e-08
268.8938938938939	0.30125566183315716	4895.049779079139	2.0249706432142116e-08
269.1691691691692	0.3012987056398284	4883.103474810229	2.0348994313164906e-08
269.44444444444446	0.30119907813450403	4871.186325422541	2.0448707195693436e-08
269.7197197197197	0.30117032710843417	4859.298259766132	2.05488907235074e-08
269.994994994995	0.3012470949400073	4847.43920686583	2.064958283741637e-08
270.2702702702703	0.3013707357098417	4835.609095917899	2.0750791716262754e-08
270.54554554554556	0.3014377220798213	4823.807856288199	2.0852495166599962e-08
270.8208208208208	0.30143019651742214	4812.035417514366	2.095467576960865e-08
271.0960960960961	0.30156601538238054	4800.2917093128435	2.105738378189522e-08
271.3713713713714	0.30187971718170437	4788.576661572796	2.1160660371976813e-08
271.6466466466467	0.3020940464042085	4776.890204345738	2.1264454788808657e-08
271.9219219219219	0.3021921493582281	4765.232267853284	2.1368732604746457e-08
272.19719719719717	0.30239171796623326	4753.6027824942885	2.1473534788816473e-08
272.4724724724725	0.30263867527197064	4742.001678835789	2.1578872006531716e-08
272.7477477477478	0.302764406745071	4730.42888760881	2.1684704202747047e-08
273.02302302302303	0.30283843967808355	4718.884339715633	2.179102775353882e-08
273.2982982982983	0.30297624013289	4707.367966230933	2.1897874227313654e-08
273.5735735735736	0.30318432941322454	4695.879698397863	2.200526562058238e-08
273.8488488488489	0.30340035364531065	4684.419467625348	2.2113198448893277e-08
274.12412412412414	0.30348083537115944	4672.987205484931	2.222163031564401e-08
274.3993993993994	0.30348941200038365	4661.582843717194	2.233055490783722e-08
274.6746746746747	0.30370521665839095	4650.206314238682	2.2440050483409902e-08
274.94994994995	0.3040168904651906	4638.857549128464	2.2550133024090775e-08
275.22522522522524	0.30410872863699717	4627.536480620675	2.266072080812053e-08
275.5005005005005	0.30421310851753447	4616.24304112264	2.2771833861666636e-08
275.7757757757758	0.3046195807795444	4604.977163216601	2.2883570949101228e-08
276.0510510510511	0.30490876714577764	4593.738779635053	2.299586845095932e-08
276.32632632632635	0.3048054892259244	4582.527823265029	2.3108607060257443e-08
276.6016016016016	0.30477220078857425	4571.344227173219	2.3221853916956695e-08
276.87687687687685	0.30497956164851325	4560.187924595719	2.333570175254059e-08
277.15215215215215	0.3050611134406053	4549.058848918802	2.3450097024310755e-08
277.42742742742746	0.30502967348280635	4537.956933691694	2.356501235985988e-08
277.7027027027027	0.30521753129183865	4526.882112637536	2.368053354037286e-08
277.97797797797796	0.3055336572090827	4515.834319638115	2.3796685714657262e-08
278.25325325325326	0.30571641567816493	4504.813488727251	2.3913404908490058e-08
278.52852852852857	0.30581863402225196	4493.819554101582	2.4030670026309594e-08
278.8038038038038	0.30595162513531404	4482.8524501223155	2.4148503915158974e-08
279.07907907907907	0.3061029904866016	4471.912111310433	2.4266917565407927e-08
279.35435435435437	0.30621753516112343	4460.998472344699	2.438590145746395e-08
279.6296296296297	0.30620970483580673	4450.111468060133	2.4505424045157612e-08
279.9049049049049	0.3061254041869615	4439.251033452413	2.462548174155965e-08
280.1801801801802	0.3061421602799389	4428.417103682403	2.4746129611065913e-08
280.4554554554555	0.3062736736178523	4417.609614069794	2.4867406365740972e-08
280.7307307307308	0.3064268649595521	4406.828500088725	2.4989306849317443e-08
281.00600600600603	0.30655377964738284	4396.073697369008	2.511181383487146e-08
281.2812812812813	0.30662440611921304	4385.345141696386	2.523490847124425e-08
281.5565565565566	0.3066051610403044	4374.642769012007	2.5358569618911365e-08
281.83183183183183	0.3065196016156736	4363.966515414201	2.54827932218366e-08
282.10710710710714	0.30651708617450624	4353.316317162948	2.5607626767885467e-08
282.3823823823824	0.3066904752348556	4342.692110677442	2.573313066877991e-08
282.6576576576577	0.30702315319027257	4332.093832531523	2.5859337284318085e-08
282.93293293293294	0.30730338247416417	4321.521419445662	2.598619727157417e-08
283.20820820820825	0.30722586444701555	4310.974808282743	2.6113580452817358e-08
283.4834834834835	0.30701004865714143	4300.453936068137	2.6241482910588365e-08
283.75875875875874	0.3070439035005735	4289.958739996182	2.637003365969921e-08
284.03403403403405	0.3072415791504115	4279.48915741127	2.6499282591527224e-08
284.3093093093093	0.3074218330604755	4269.045125803572	2.662919962760415e-08
284.5845845845846	0.3075342457074382	4258.62658281376	2.6759750879945073e-08
284.85985985985985	0.30759261008448946	4248.2334662352105	2.6890921971071897e-08
285.13513513513516	0.30767769156870495	4237.865714016347	2.7022733274198244e-08
285.4104104104104	0.3078162445469065	4227.52326425815	2.715520754557668e-08
285.6856856856857	0.307968612793771	4217.206055211077	2.7288346009729034e-08
285.96096096096096	0.3080427930493185	4206.914025272517	2.7422118605239237e-08
286.23623623623627	0.3079552668333085	4196.647112986664	2.75564791594659e-08
286.5115115115115	0.3078666956582508	4186.405257054286	2.7691457530851823e-08
286.7867867867868	0.30795280517331153	4176.188396333086	2.7827135015068844e-08
287.06206206206207	0.30811494160753405	4165.996469825993	2.796352681519494e-08
287.3373373373374	0.308253200963119	4155.829416680621	2.8100607876935975e-08
287.6126126126126	0.3083911313976806	4145.687176194081	2.823837305543992e-08
287.8878878878879	0.30856986850516654	4135.569687813379	2.8376835502728722e-08
288.1631631631632	0.30882804381689527	4125.476891134987	2.8516018545626005e-08
288.4384384384384	0.30912266078340944	4115.408725900997	2.865592203212904e-08
288.71371371371373	0.30935961671496465	4105.3651319965165	2.8796512994229724e-08
288.988988988989	0.3095474965164689	4095.3460494536903	2.8937776228221595e-08
289.2642642642643	0.30972144120484774	4085.3514184525097	2.9079716881681996e-08
289.53953953953953	0.3098113878149993	4075.381179315885	2.9222313421635044e-08
289.81481481481484	0.3098002767414885	4065.435272511545	2.936554781689273e-08
290.0900900900901	0.30988540748475285	4055.5136386611853	2.9509483990432123e-08
290.3653653653654	0.31014953900797865	4045.616218535177	2.965419260046177e-08
290.64064064064064	0.31044233950583006	4035.742953041868	2.9799660995148132e-08
290.91591591591595	0.3106483098015613	4025.8937832286338	2.994583958166973e-08
291.1911911911912	0.3107165842446845	4016.0686502843564	3.009268085402267e-08
291.4664664664665	0.3107105023402837	4006.2674955442017	3.024018175906876e-08
291.74174174174175	0.3107410999115295	3996.4902604915437	3.038838410904583e-08
292.01701701701705	0.31080847210107676	3986.7368867525965	3.0537314234625054e-08
292.2922922922923	0.310891679521241	3977.0073160951124	3.068698122091879e-08
292.5675675675676	0.3110327835886626	3967.3014904309093	3.083740831962397e-08
292.84284284284286	0.31123763769406465	3957.619351813907	3.0988613291163935e-08
293.1181181181181	0.3114171558632132	3947.9608424353173	3.1140573494287175e-08
293.3933933933934	0.3115423028974698	3938.3259046260464	3.129326554465573e-08
293.66866866866866	0.31166659206114034	3928.7144808602243	3.144669806655812e-08
293.94394394394396	0.31180087116368044	3919.126513752893	3.160088195904564e-08
294.2192192192192	0.31192708880058784	3909.56194605829	3.175581801867608e-08
294.4944944944945	0.31207615310314896	3900.020720671842	3.1911520584486126e-08
294.76976976976977	0.3122656032948165	3890.5027806292023	3.2068006801112785e-08
295.0450450450451	0.31236080917508213	3881.0080690985633	3.2225234133610455e-08
295.3203203203203	0.3122899298935153	3871.5365293832497	3.238314950799347e-08
295.5955955955956	0.3122348086726354	3862.0881049336963	3.2541796493942474e-08
295.8708708708709	0.3123233032719207	3852.662739344655	3.270125472369194e-08
296.1461461461462	0.3125412612662172	3843.260376347966	3.28615675691531e-08
296.4214214214214	0.31279401404929585	3833.880959808211	3.30227236570402e-08
296.69669669669673	0.3129417628669097	3824.524433720025	3.318466003784215e-08
296.971971971972	0.3130258570953871	3815.1907422166996	3.334735803827819e-08
297.2472472472473	0.313166015134585	3805.8798295738293	3.3510858097538024e-08
297.52252252252254	0.3133432030529858	3796.5916402021107	3.367517787608707e-08
297.7977977977978	0.3135048858991489	3787.3261186452655	3.384030738106336e-08
298.0730730730731	0.3136419119676881	3778.0832095818755	3.400623842758815e-08
298.34834834834834	0.3137546846582927	3768.8628578255352	3.417296790830324e-08
298.62362362362364	0.3138444125967533	3759.6650083245627	3.434049604920051e-08
298.8988988988989	0.31387725483171774	3750.4896061598683	3.45088099821667e-08
299.1741741741742	0.31379059623494765	3741.3365965430694	3.467787647368098e-08
299.44944944944945	0.3136713047559309	3732.2059248239525	3.484771467496429e-08
299.72472472472475	0.3137133512237984	3723.097536495846	3.501842187476698e-08
300.0	0.3141129568106312	3714.0113771956403	3.519014378488991e-08
