0.009904852734579384	5.4041854382768095	8012.758912622168	5.702337953607444	0.007369795154317318
237.51251251251253	0.299382028334506	9936.458988954199	4.920363968236754e-09
237.7877877877878	0.29962961946096706	9916.321197857445	4.9403910244596435e-09
238.06306306306308	0.2999082759059472	9896.224219237081	4.960506145422469e-09
238.33833833833836	0.30008413376781445	9876.167970378758	4.980701508857418e-09
238.61361361361364	0.30024259852399987	9856.152368736684	5.00097710002913e-09
238.88888888888889	0.3004357044678421	9836.177331932946	5.0213359163284554e-09
239.16416416416416	0.3006381026843376	9816.24277775629	5.041778538042552e-09
239.43943943943944	0.3008001193229633	9796.348624161543	5.062302684341888e-09
239.71471471471472	0.3008765906461452	9776.494789269289	5.082904534784445e-09
239.98998998999	0.3009769523944867	9756.68119136728	5.1035879797772885e-09
240.26526526526527	0.30122656777865753	9736.907748910284	5.124362625734596e-09
240.54054054054055	0.3014947541960561	9717.174380516883	5.14522718613062e-09
240.81581581581582	0.30166656509024586	9697.481004969291	5.166174486222557e-09
241.0910910910911	0.3018512716654709	9677.827541215562	5.187206432720641e-09
241.36636636636638	0.30207574330710313	9658.21390836831	5.208325872471688e-09
241.64164164164166	0.30218835591135856	9638.640025702354	5.229526013652311e-09
241.91691691691693	0.30216017507098	9619.105812655767	5.2508011038284306e-09
242.1921921921922	0.30209563529029365	9599.611188831077	5.272153701145861e-09
242.4674674674675	0.30210246628018844	9580.15607399501	5.293591731481472e-09
242.74274274274276	0.3022684733547986	9560.740388077938	5.315125347014489e-09
243.01801801801804	0.3025747008365192	9541.364051172317	5.336759896017974e-09
243.29329329329332	0.30293315127718323	9522.02698353153	5.35849370793782e-09
243.56856856856857	0.30315455873475994	9502.729105568354	5.38031479149785e-09
243.84384384384384	0.30318676287586344	9483.470337856208	5.402212798917063e-09
244.11911911911912	0.3032793258709507	9464.250601132431	5.42419620676966e-09
244.3943943943944	0.3035168301829515	9445.06981629604	5.4462754013229295e-09
244.66966966966967	0.3037549463069802	9425.927904404645	5.468448356167785e-09
244.94494494494495	0.303976626412881	9406.824786675643	5.490712954348773e-09
245.22022022022023	0.30424855228315184	9387.760384486905	5.5130720353940965e-09
245.4954954954955	0.30448885985488017	9368.734619374653	5.535522578111868e-09
245.77077077077078	0.3045935663245175	9349.747413032856	5.558056589051749e-09
246.04604604604606	0.3046496324909699	9330.798687315219	5.580674525893733e-09
246.32132132132134	0.30476173201942885	9311.88836423512	5.603383147933073e-09
246.5965965965966	0.30495394444902035	9293.016365964295	5.626188229661612e-09
246.8718718718719	0.30518631125236917	9274.182614831732	5.649091042630821e-09
247.14714714714717	0.30534871630011445	9255.387033322471	5.67208576971495e-09
247.42242242242244	0.3054600997597402	9236.629544078867	5.695170139201438e-09
247.69769769769772	0.30564164077147793	9217.910069901567	5.718350379295244e-09
247.972972972973	0.30581192181134603	9199.228533746673	5.74162542568792e-09
248.24824824824825	0.3058264437931886	9180.584858724587	5.764985776717421e-09
248.52352352352352	0.3058258217345645	9161.978968103305	5.7884344852765555e-09
248.7987987987988	0.30597876090393894	9143.410785308495	5.8119841359464695e-09
249.07407407407408	0.3062436710437599	9124.880233920512	5.835640025806325e-09
249.34934934934935	0.30652554332729826	9106.38723767338	5.859399596394105e-09
249.62462462462463	0.3067102576937919	9087.93172045422	5.883254219112417e-09
249.8998998998999	0.3068107396403489	9069.513606304556	5.9071995640722955e-09
250.17517517517518	0.3069734855854975	9051.132819421746	5.9312424494303925e-09
250.45045045045046	0.3071833954769886	9032.7892841566	5.955386249003674e-09
250.72572572572574	0.3073307448906737	9014.48292501181	5.9796261511589234e-09
251.00100100100101	0.3074690742287794	8996.213666643767	6.003962802072897e-09
251.2762762762763	0.307674217042273	8977.98143386256	6.028401651850002e-09
251.55155155155157	0.30783311974578115	8959.786151629187	6.052938874725177e-09
251.82682682682685	0.30788789219626644	8941.627745055925	6.077568509094597e-09
252.10210210210212	0.3080124780648288	8923.506139409148	6.102298396681332e-09
252.3773773773774	0.30822280578434436	8905.421260106927	6.127134548659017e-09
252.65265265265268	0.3082829680942761	8887.373032715306	6.15206530416206e-09
252.92792792792793	0.30823352171663826	8869.361382951696	6.177086329801385e-09
253.2032032032032	0.30833775652809137	8851.38623668764	6.20221254082294e-09
253.47847847847848	0.30855560165121276	8833.447519944397	6.227450589112772e-09
253.75375375375376	0.30872097908724616	8815.54515889089	6.25279365591901e-09
254.02902902902903	0.3088680442708386	8797.679079846132	6.278240025649414e-09
254.3043043043043	0.30907616272680893	8779.849209279571	6.30379414987959e-09
254.5795795795796	0.30936980803587993	8762.055473810022	6.329460582380669e-09
254.85485485485486	0.309690202126025	8744.297800204222	6.355238319605134e-09
255.13013013013014	0.3098581000410747	8726.576115374806	6.381114766270696e-09
255.40540540540542	0.30988380468813703	8708.890346382657	6.4070830780736074e-09
255.6806806806807	0.30997457716680604	8691.240420439382	6.433153358312938e-09
255.95595595595597	0.310101932181363	8673.626264903722	6.4593299798442375e-09
256.2312312312313	0.3101177260753355	8656.047807279521	6.485605583613445e-09
256.5065065065065	0.31015586610116175	8638.504975219468	6.511985066062835e-09
256.7817817817818	0.3103795244939013	8620.997696525217	6.538482898383592e-09
257.0570570570571	0.31063666453863736	8603.525899142576	6.5650975478725825e-09
257.3323323323324	0.31079844020873604	8586.089511161546	6.591819281410467e-09
257.60760760760763	0.31094578941135886	8568.688460819018	6.618648001547172e-09
257.8828828828829	0.31111363199272135	8551.322676497815	6.64558627196409e-09
258.15815815815813	0.3112422823213584	8533.99208672505	6.672631619974587e-09
258.43343343343344	0.31132877560471833	8516.69662017262	6.699782493551598e-09
258.70870870870874	0.3114177674115062	8499.43620565765	6.7270412783557675e-09
258.983983983984	0.31151588458955676	8482.210772141625	6.754410067970414e-09
259.25925925925924	0.31160840120405664	8465.020248729787	6.7818892580881805e-09
259.53453453453454	0.31167369604580364	8447.864564670732	6.809477710226032e-09
259.80980980980985	0.3117192873064914	8430.743649356547	6.837175440653517e-09
260.0850850850851	0.3118374269667517	8413.65743232383	6.86498930586493e-09
260.36036036036035	0.31204610724880166	8396.605843252255	6.89292498638925e-09
260.63563563563565	0.31221924830337516	8379.58881196211	6.920976962010044e-09
260.91091091091096	0.31229015778062447	8362.606268414902	6.949137182903717e-09
261.1861861861862	0.3122718937530822	8345.65814271426	6.977401865935476e-09
261.46146146146145	0.31223874448015015	8328.744365106573	7.005774322964026e-09
261.73673673673676	0.31228213261234217	8311.864865981035	7.034263490297968e-09
262.01201201201206	0.312376308278076	8295.019575867538	7.062873089478964e-09
262.2872872872873	0.3124713586520873	8278.208425435989	7.091601868922984e-09
262.56256256256256	0.31258850981102687	8261.431345497153	7.1204508539581486e-09
262.8378378378378	0.3127381228380986	8244.68826700216	7.1494216481970536e-09
263.1131131131131	0.312876253225394	8227.979121041417	7.178512118466857e-09
263.3883883883884	0.31297171058807327	8211.303838844477	7.20771880216069e-09
263.66366366366367	0.31302203726229916	8194.662351780235	7.237039587665597e-09
263.9389389389389	0.3130884191062629	8178.054591357633	7.266478027291257e-09
264.2142142142142	0.313264501820552	8161.480489225936	7.296043633955184e-09
264.48948948948953	0.31351825438310543	8144.9399771724475	7.3257399513714195e-09
264.7647647647648	0.31375630847670904	8128.432987121219	7.355562166327073e-09
265.04004004004	0.3138811854736411	8111.959451132674	7.385500031246172e-09
265.31531531531533	0.31385072197092473	8095.519301404218	7.415544227858675e-09
265.59059059059064	0.3137693375617506	8079.112470272337	7.445697358757016e-09
265.8658658658659	0.31374643955765996	8062.738890212462	7.475969694637365e-09
266.14114114114113	0.3138575103521453	8046.39849383812	7.506373586773329e-09
266.41641641641644	0.3140728937354086	8030.091213898955	7.53691443803672e-09
266.69169169169174	0.3142690310088473	8013.816983278878	7.567586006100985e-09
266.966966966967	0.3143740919736026	7997.575734996608	7.59837902470591e-09
267.24224224224224	0.31438020514622694	7981.367402206454	7.629287431951418e-09
267.5175175175175	0.3144565786827682	7965.191918201031	7.660321239111636e-09
267.7927927927928	0.3147169595070573	7949.0492164101015	7.69149585100271e-09
268.0680680680681	0.31488488093328504	7932.939230393686	7.722798603980354e-09
268.34334334334335	0.3148006993699549	7916.8618938437085	7.754209127878683e-09
268.6186186186186	0.31468790668946367	7900.817140590233	7.785733319370621e-09
268.8938938938939	0.314691688813766	7884.80490459994	7.817386721859754e-09
269.1691691691692	0.31480594519664484	7868.825119973266	7.849178482414971e-09
269.44444444444446	0.3149627476096766	7852.877720943044	7.881108822917239e-09
269.7197197197197	0.3150779191294351	7836.962641873944	7.913171186072362e-09
269.994994994995	0.3152381731144423	7821.079817265161	7.945368987039548e-09
270.2702702702703	0.31554743361241244	7805.229181750477	7.977713149847986e-09
270.54554554554556	0.31585607410200317	7789.4106700935545	8.01019809120136e-09
270.8208208208208	0.31606609175435096	7773.624217188517	8.042812488968054e-09
271.0960960960961	0.3163682703553313	7757.869758064813	8.075565686829858e-09
271.3713713713714	0.316819121462857	7742.147227884597	8.108468309051408e-09
271.6466466466467	0.31721559798553367	7726.456561937827	8.141509915538001e-09
271.9219219219219	0.317443254425585	7710.797695643523	8.174674773473338e-09
272.19719719719717	0.3175025332557665	7695.170564551568	8.207953624303938e-09
272.4724724724725	0.31753198413766753	7679.575104344913	8.241352809437644e-09
272.7477477477478	0.3176859116997034	7664.011250839688	8.274889482120876e-09
273.02302302302303	0.31779460046831176	7648.478939979035	8.308559684152937e-09
273.2982982982983	0.31771628603956625	7632.978107833292	8.342349050333925e-09
273.5735735735736	0.31773520915225295	7617.508690607558	8.376273581626859e-09
273.8488488488489	0.3180153616153529	7602.070624639289	8.410357357842636e-09
274.12412412412414	0.3183474562994288	7586.663846391153	8.444597016841455e-09
274.3993993993994	0.31858611979815543	7571.2882924518735	8.478978136054145e-09
274.6746746746747	0.3187144320206436	7555.943899538351	8.513490783309978e-09
274.94994994995	0.31884446212001755	7540.630604497816	8.548139012988925e-09
275.22522522522524	0.31913108234469595	7525.348344308416	8.582939116412453e-09
275.5005005005005	0.31942895780755803	7510.09705607332	8.617888321576029e-09
275.7757757757758	0.3195401630710307	7494.87667701938	8.652967675097211e-09
276.0510510510511	0.3195685432021195	7479.687144502617	8.688175205058204e-09
276.32632632632635	0.3196541699854704	7464.528396008678	8.723522402027555e-09
276.6016016016016	0.3198451920892612	7449.400369150858	8.759020709869748e-09
276.87687687687685	0.32011267275637545	7434.303001668357	8.794674670380777e-09
277.15215215215215	0.32034113033882566	7419.236231424326	8.830476872031062e-09
277.42742742742746	0.3204811289519436	7404.199996406883	8.866418638661888e-09
277.7027027027027	0.3205577186093359	7389.194234730283	8.90249725112368e-09
277.97797797797796	0.32069820016455736	7374.218884636684	8.938722878445406e-09
278.25325325325326	0.3210257951689556	7359.273884495872	8.975113132509339e-09
278.52852852852857	0.3213711753690334	7344.359172799237	9.011663345341919e-09
278.8038038038038	0.3215670743362609	7329.4746881594865	9.048355610038605e-09
279.07907907907907	0.32172469740286963	7314.620369315921	9.0851896836964e-09
279.35435435435437	0.32191750593732	7299.796155133467	9.12217244167511e-09
279.6296296296297	0.32206669003158833	7285.001984599378	9.159300922238434e-09
279.9049049049049	0.3221734818635038	7270.237796824561	9.196573696174764e-09
280.1801801801802	0.3223363643949691	7255.503531045324	9.233999342718978e-09
280.4554554554555	0.3225844445173786	7240.799126621738	9.271585984134557e-09
280.7307307307308	0.3228760374005418	7226.124523035941	9.309334834959771e-09
281.00600600600603	0.3230301311855977	7211.479659889015	9.347229802878438e-09
281.2812812812813	0.32292741046928825	7196.864476901928	9.385250179814981e-09
281.5565565565566	0.32288708246321784	7182.278913924361	9.423414083100375e-09
281.83183183183183	0.3231017943858573	7167.722910931954	9.46175096692718e-09
282.10710710710714	0.3232662700053107	7153.196408015679	9.500249509207052e-09
282.3823823823824	0.32327669906414375	7138.699345385739	9.538893225827698e-09
282.6576576576577	0.32337250291988556	7124.231663378489	9.577695596506049e-09
282.93293293293294	0.3235548122268315	7109.793302451282	9.61666505664443e-09
283.20820820820825	0.32363271544723854	7095.384203178099	9.655788368501206e-09
283.4834834834835	0.32362793576029125	7081.004306253788	9.695059982332454e-09
283.75875875875874	0.32365764698270927	7066.65355249588	9.734488282616525e-09
284.03403403403405	0.32376584025001837	7052.331882842803	9.774082861505367e-09
284.3093093093093	0.32393913232246196	7038.039238352434	9.813848420109989e-09
284.5845845845846	0.3240678928114066	7023.775560199733	9.853777202537529e-09
284.85985985985985	0.3241357510079946	7009.540789678518	9.89386321958979e-09
285.13513513513516	0.32430050819984657	6995.334868205007	9.934118901486145e-09
285.4104104104104	0.3245263606963001	6981.157737313412	9.974548375396659e-09
285.6856856856857	0.32459386915378985	6967.009338651589	1.0015132342866309e-08
285.96096096096096	0.32463881195526095	6952.889613988635	1.0055873226072227e-08
286.23623623623627	0.32494432553281444	6938.798505217933	1.0096801392123349e-08
286.5115115115115	0.32528523534176695	6924.735954345705	1.0137912411558949e-08
286.7867867867868	0.3253798563775584	6910.701903489387	1.0179175256048044e-08
287.06206206206207	0.32543220580311516	6896.696294888246	1.02205925373302e-08
287.3373373373374	0.3255992063234362	6882.719070902133	1.0262182146160627e-08
287.6126126126126	0.32572114741125224	6868.770174004144	1.0303938576465015e-08
287.8878878878879	0.3257619644573113	6854.849546783123	1.0345855089923958e-08
288.1631631631632	0.32588293906663285	6840.957131947928	1.0387944653517584e-08
288.4384384384384	0.32610131878953197	6827.092872323963	1.0430217078122884e-08
288.71371371371373	0.32631735682493723	6813.256710850229	1.0472668104647498e-08
288.988988988989	0.32648002373904117	6799.448590580193	1.0515290156840755e-08
289.2642642642643	0.3265729954757946	6785.668454682329	1.0558077291651454e-08
289.53953953953953	0.3266242551659868	6771.91624644093	1.0601029184619904e-08
289.81481481481484	0.3266602388219333	6758.1919092558255	1.0644148693823922e-08
290.0900900900901	0.32667151475492334	6744.495386641346	1.0687436772940527e-08
290.3653653653654	0.3266915778558134	6730.826622227076	1.0730897826959503e-08
290.64064064064064	0.3268244206059093	6717.185559759322	1.0774545908928802e-08
290.91591591591595	0.327039618059862	6703.572143097712	1.0818386439195621e-08
291.1911911911912	0.32718164687361634	6689.98631621196	1.0862406192010352e-08
291.4664664664665	0.3272169013601353	6676.4280231845005	1.0906593964700525e-08
291.74174174174175	0.3272010191177969	6662.897208212388	1.0950949404228376e-08
292.01701701701705	0.32726502580289696	6649.393815608946	1.0995486858532172e-08
292.2922922922923	0.3274775629698417	6635.91778980205	1.1040222689870788e-08
292.5675675675676	0.3276125637794234	6622.46907532673	1.1085142109186716e-08
292.84284284284286	0.32755991778018473	6609.047616827701	1.1130224479357198e-08
293.1181181181181	0.32755401522667693	6595.653359067571	1.1175483747927038e-08
293.3933933933934	0.327723780083901	6582.286246924097	1.1220942829060736e-08
293.66866866866866	0.3280174133437263	6568.9462253855345	1.1266609914997212e-08
293.94394394394396	0.32830424676973813	6555.63323954841	1.1312475608931883e-08
294.2192192192192	0.3284374168919327	6542.347234616858	1.1358518177477503e-08
294.4944944944945	0.32852859349685715	6529.0881559087875	1.1404737615809782e-08
294.76976976976977	0.3287368487073309	6515.855948856955	1.1451152204981187e-08
295.0450450450451	0.3289239460162834	6502.650559001228	1.1497757409964031e-08
295.3203203203203	0.32898491128309854	6489.47193198919	1.1544538897777186e-08
295.5955955955956	0.32908999831284025	6476.320013582867	1.1591507923099182e-08
295.8708708708709	0.3293026090855878	6463.19474965586	1.163867873875407e-08
296.1461461461462	0.32947065789820146	6450.09608618758	1.168604261788073e-08
296.4214214214214	0.32956636225697766	6437.023969266205	1.173359150774994e-08
296.69669669669673	0.32968411513340096	6423.97834509158	1.1781331888301547e-08
296.971971971972	0.32983211023026143	6410.959159972819	1.1829268863183737e-08
297.2472472472473	0.3299851817583781	6397.966360327193	1.1877402844267822e-08
297.52252252252254	0.330217202738992	6384.9998926825265	1.1925743072913805e-08
297.7977977977978	0.330579324134521	6372.059703676376	1.1974301393332107e-08
298.0730730730731	0.33094624377106724	6359.14574005119	1.2023070405823756e-08
298.34834834834834	0.3312019947472902	6346.257948654266	1.2072032388818819e-08
298.62362362362364	0.33131566772520143	6333.396276439745	1.2121173540878636e-08
298.8988988988989	0.3313637199475116	6320.560670471281	1.2170495093245491e-08
299.1741741741742	0.33152135289517143	6307.7510779245	1.2220018975114336e-08
299.44944944944945	0.3317892920866301	6294.967446082158	1.2269758550301124e-08
299.72472472472475	0.33204072997276474	6282.20972233045	1.2319706822551426e-08
300.0	0.33214617940199337	6269.477854158677	1.2369844396104372e-08
