0.0017991877507856895	6.83504671371137	5677.597913979575	9.200900276576807	0.0008252443368090061
236.96196196196198	0.26968868507832067	33075.12846058224	4.511109069031998e-10
237.23723723723725	0.26986882974814136	33067.61567544743	4.634085016716378e-10
237.51251251251253	0.2700409652409145	33060.10459764997	4.5781528489154294e-10
237.7877877877878	0.27020767701804194	33052.59522598129	4.5437545078022057e-10
238.06306306306308	0.27035790739955695	33045.08756005428	4.5229053142176365e-10
238.33833833833836	0.27050106268297736	33037.58159866608	4.659498280906313e-10
238.61361361361364	0.27069253519680675	33030.07734306398	4.59723372460382e-10
238.88888888888889	0.2709100689393178	33022.57479204106	4.558828572595708e-10
239.16416416416416	0.2710374644403674	33015.073945210526	4.5354404856510723e-10
239.43943943943944	0.2711200060880981	33007.57480137136	4.688355164685121e-10
239.71471471471472	0.2713133032866389	33000.07736176867	4.618501393432591e-10
239.98998998999	0.27161583735288136	32992.58162519694	4.5752974560181125e-10
240.26526526526527	0.27193978211290737	32985.0875912699	4.548886016719613e-10
240.54054054054055	0.2721514755606866	32977.59525960106	4.533033105839105e-10
240.81581581581582	0.27218734755443835	32970.10462899594	4.6430136686324245e-10
241.0910910910911	0.2721966818787926	32962.61570068642	4.5938111812165305e-10
241.36636636636638	0.2722620222900424	32955.12847347493	4.5635778478647715e-10
241.64164164164166	0.2723132683347182	32947.64294697544	4.5453081629811557e-10
241.91691691691693	0.2723733439004648	32940.15911999553	4.669804376653752e-10
242.1921921921922	0.2725489467948449	32932.67699376474	4.613738366225515e-10
242.4674674674675	0.27275401398617166	32925.19656708698	4.579186950964993e-10
242.74274274274276	0.2728344415211925	32917.71783957656	4.5581912608600255e-10
243.01801801801804	0.27291310320015966	32910.24081004279	4.700117537414701e-10
243.29329329329332	0.2731259365750395	32902.765479713235	4.6359472023874726e-10
243.56856856856857	0.27332784674796273	32895.291847393	4.596257672657833e-10
243.84384384384384	0.27344137977900534	32887.819912696796	4.572012408320964e-10
244.11911911911912	0.27362873055198333	32880.34967443546	4.735352000554283e-10
244.3943943943944	0.27392343226392973	32872.88113383524	4.661346780859971e-10
244.66966966966967	0.27417677274290775	32865.41428970203	4.615402717184124e-10
244.94494494494495	0.2742953952700394	32857.94914165093	4.5871795308938337e-10
245.22022022022023	0.27425712260634844	32850.48568929698	4.5701383964145365e-10
245.4954954954955	0.2742057151220402	32843.023931457545	4.690120912396102e-10
245.77077077077078	0.2743025458177771	32835.56386934579	4.636578626249362e-10
246.04604604604606	0.2744731558206247	32828.10550177565	4.6035709517087575e-10
246.32132132132134	0.27462972900077076	32820.648828362624	4.583529293543782e-10
246.5965965965966	0.2748027281763355	32813.19384792571	4.723037354020299e-10
246.8718718718719	0.27499357192069224	32805.74056167634	4.660494024463151e-10
247.14714714714717	0.27513763100216654	32798.288968429406	4.621760828661237e-10
247.42242242242244	0.27523097874341007	32790.83906780077	4.598082093252502e-10
247.69769769769772	0.2753330701292255	32783.390858610685	4.761415818565022e-10
247.972972972973	0.2755326867822878	32775.94434206979	4.687864683309001e-10
248.24824824824825	0.27589061404073006	32768.49951699366	4.642172135260484e-10
248.52352352352352	0.2762353961951756	32761.056382998602	4.614094160487007e-10
248.7987987987988	0.2764079991102765	32753.614939700747	4.5971284957169734e-10
249.07407407407408	0.27652833726482645	32746.175185926673	4.720696385606057e-10
249.34934934934935	0.27668778806010336	32738.7371228745	4.666081809819598e-10
249.62462462462463	0.2768264574646957	32731.30074936723	4.6322980473737783e-10
249.8998998998999	0.27689741265064255	32723.866065021477	4.611703931618993e-10
250.17517517517518	0.2768956849924708	32716.433068665032	4.759055569717405e-10
250.45045045045046	0.27693170987298865	32709.00176149516	4.693409151367353e-10
250.72572572572574	0.2771500472853788	32701.57214233558	4.6526449827636973e-10
251.00100100100101	0.2773825681041788	32694.144210803366	4.627645571965253e-10
251.2762762762763	0.2774221520198295	32686.717966515364	4.612605542900618e-10
251.55155155155157	0.27743344612437193	32679.293408305428	4.724905332940478e-10
251.82682682682685	0.27758208432104914	32671.87053735927	4.675661515849104e-10
252.10210210210212	0.27782266519910337	32664.449352507603	4.645284167936845e-10
252.3773773773774	0.27806852723526565	32657.029853367807	4.6268503150657157e-10
252.65265265265268	0.2782212404644001	32649.612038774954	4.762578972166414e-10
252.92792792792793	0.27826119370286967	32642.195909913684	4.702667929946459e-10
253.2032032032032	0.27824732270738206	32634.78146561518	4.665460059694625e-10
253.47847847847848	0.27832362105032415	32627.36870549731	4.642680835468561e-10
253.75375375375376	0.27861952486040137	32619.95762917797	4.629056357171841e-10
254.02902902902903	0.2789684965010734	32612.54823549801	4.734325173852396e-10
254.3043043043043	0.2791988706682704	32605.14052563124	4.688690522660212e-10
254.5795795795796	0.27939675241505674	32597.734498415426	4.66054097991659e-10
254.85485485485486	0.27962365108528214	32590.330153468745	4.643484356643388e-10
255.13013013013014	0.2798184990297782	32582.927489633155	4.773190457529502e-10
255.40540540540542	0.27997239131384516	32575.5265080818	4.716518149307477e-10
255.6806806806807	0.28014070971731353	32568.127207652964	4.681315161717536e-10
255.95595595595597	0.28031910569690033	32560.729587965227	4.659759320318339e-10
256.2312312312313	0.2804769143930572	32553.333647861225	4.821075494713019e-10
256.5065065065065	0.280684044312607	32545.939388514627	4.750128421210677e-10
256.7817817817818	0.2809866927022558	32538.546808763564	4.705817530088299e-10
257.0570570570571	0.28119243224865	32531.155908226974	4.678443172020618e-10
257.3323323323324	0.2811992673356106	32523.76668652362	4.661821134499689e-10
257.60760760760763	0.28122112737591337	32516.37914250192	4.791223078944345e-10
257.8828828828829	0.28136222939557454	32508.993277324586	4.735034728407178e-10
258.15815815815813	0.28152778045080323	32501.609089836384	4.700085280848811e-10
258.43343343343344	0.2816616035314469	32494.22657965662	4.678653942478975e-10
258.70870870870874	0.28175350351548756	32486.845746404546	4.665815407902371e-10
258.983983983984	0.2818172274421932	32479.466588933814	4.770120249347818e-10
259.25925925925924	0.28187864262065226	32472.0891083972	4.725475839439019e-10
259.53453453453454	0.28196709833470396	32464.71330364545	4.697865019322084e-10
259.80980980980985	0.28210254472793456	32457.33917429829	4.681101496615551e-10
260.0850850850851	0.28227606002925054	32449.96671921034	4.812888602744382e-10
260.36036036036035	0.2824637384948725	32442.595939534247	4.755830154754155e-10
260.63563563563565	0.2826260407023247	32435.226834120862	4.720293269738751e-10
260.91091091091096	0.28274623641145874	32427.85940259028	4.698468035308507e-10
261.1861861861862	0.2828384032052516	32420.493644562535	4.685368920660803e-10
261.46146146146145	0.2829847396261373	32413.129558897446	4.792923054220045e-10
261.73673673673676	0.28326914561279587	32405.767146738064	4.747046718692322e-10
262.01201201201206	0.2835289406243642	32398.406406941136	4.718626506051931e-10
262.2872872872873	0.2836111251232329	32391.047339127017	4.701309413566672e-10
262.56256256256256	0.28372346674122123	32383.689942156187	4.839721778880649e-10
262.8378378378378	0.2839891396056658	32376.334217172098	4.780058899319885e-10
263.1131131131131	0.2841981229222779	32368.9801630313	4.742794474172283e-10
263.3883883883884	0.28431311669729725	32361.627779354643	4.719820949050806e-10
263.66366366366367	0.28454690346462397	32354.277065763057	4.705972173319296e-10
263.9389389389389	0.2848091365342418	32346.928021122076	4.821876002797459e-10
264.2142142142142	0.2848162868744831	32339.580646565486	4.772615455810584e-10
264.48948948948953	0.2847309066342713	32332.23494095552	4.741928264966399e-10
264.7647647647648	0.2848433546554552	32324.890903913594	4.723146949276981e-10
265.04004004004	0.28505139007255514	32317.54853430563	4.874396693613666e-10
265.31531531531533	0.2852099407224606	32310.207833266744	4.809274282684335e-10
265.59059059059064	0.2853492310423715	32302.868799658583	4.768453643635253e-10
265.8658658658659	0.2854773954889157	32295.531433102853	4.743183876235357e-10
266.14114114114113	0.2855285716570183	32288.195733221142	4.727842062941792e-10
266.41641641641644	0.285538655925745	32280.8616988844	4.855212370620174e-10
266.69169169169174	0.2856346086562056	32273.529331218317	4.800878890241183e-10
266.966966966967	0.28580080796778506	32266.198629090388	4.766970819414403e-10
267.24224224224224	0.2859541796660253	32258.86959212269	4.746119650120962e-10
267.5175175175175	0.2861258014149011	32251.54221993726	4.733605096207047e-10
267.7927927927928	0.28634170572518697	32244.21651140989	4.841722475712421e-10
268.0680680680681	0.2864762204890409	32236.8924676574	4.796220310068031e-10
268.34334334334335	0.2864972954442637	32229.5700875525	4.767913642779845e-10
268.6186186186186	0.28661233097909394	32222.24937071769	4.750625007498207e-10
268.8938938938939	0.28687905770642863	32214.930316029186	4.894280235970684e-10
269.1691691691692	0.2871486358973809	32207.612924605055	4.833030550821437e-10
269.44444444444446	0.28735457293696626	32200.297195317402	4.794622063922996e-10
269.7197197197197	0.28749570877665054	32192.983127789066	4.770842920701514e-10
269.994994994995	0.2875354320025327	32185.6707216428	4.756419912013375e-10
270.2702702702703	0.2874679686350617	32178.359975759417	4.880226849198388e-10
270.54554554554556	0.28748795424209184	32171.05089124825	4.827888392734679e-10
270.8208208208208	0.28770700910817465	32163.743466986958	4.795204104290717e-10
271.0960960960961	0.2879047536633744	32156.43770259878	4.775099779087845e-10
271.3713713713714	0.2879529733844288	32149.133597706834	4.763029594610588e-10
271.6466466466467	0.2879343877230726	32141.831151196548	4.869905170972789e-10
271.9219219219219	0.2879261682514608	32134.530364168906	4.825173870284236e-10
272.19719719719717	0.28798584555468026	32127.231235506526	4.797342279383728e-10
272.4724724724725	0.28818249940709306	32119.93376483314	4.78034956749322e-10
272.7477477477478	0.2885585836023111	32112.637951034565	4.924419768670246e-10
273.02302302302303	0.2889750183466645	32105.343795213306	4.863388145497273e-10
273.2982982982983	0.2892866350694507	32098.051296251033	4.825066538707972e-10
273.5735735735736	0.2895196274810353	32090.760453771774	4.801303520404777e-10
273.8488488488489	0.2897144596251324	32083.47126739952	4.786868652049095e-10
274.12412412412414	0.28987667145907114	32076.183736024443	4.914922578986747e-10
274.3993993993994	0.2900200334280804	32068.89786074085	4.861335689543356e-10
274.6746746746747	0.2901693614114888	32061.61364043548	4.8277156482211e-10
274.94994994995	0.2903153234935965	32054.33107473279	4.80693406524353e-10
275.22522522522524	0.29043596108326386	32047.05016325718	4.794392282064487e-10
275.5005005005005	0.2905917350837329	32039.77090490318	4.909107286479146e-10
275.7757757757758	0.29084395551209935	32032.493300757505	4.861576979941851e-10
276.0510510510511	0.29111709209349235	32025.217349711602	4.831839491314355e-10
276.32632632632635	0.29133804325693125	32017.943051390284	4.813532070490112e-10
276.6016016016016	0.2915181787933165	32010.670405418332	4.802562552692108e-10
276.87687687687685	0.29166149714380435	32003.399410694325	4.906975463003036e-10
277.15215215215215	0.29174905254256717	31996.130068297698	4.86419548470188e-10
277.42742742742746	0.2918398425488879	31988.86237712428	4.837454991177852e-10
277.7027027027027	0.29204368878890824	31981.596336799386	4.82105857925342e-10
277.97797797797796	0.29230062809432694	31974.33194622141	4.969011756093217e-10
278.25325325325326	0.2924976934253624	31967.069206472293	4.907385672375612e-10
278.52852852852857	0.2927194497474601	31959.808116446467	4.868454920985009e-10
278.8038038038038	0.2930540589043123	31952.548675769714	4.844188178021479e-10
279.07907907907907	0.29341531534048	31945.290884067686	4.829361845378101e-10
279.35435435435437	0.2937002866248409	31938.034740242674	4.96822931594975e-10
279.6296296296297	0.29383768175360014	31930.780245369595	4.911023456737961e-10
279.9049049049049	0.2938909791220735	31923.527398347087	4.874825490667603e-10
280.1801801801802	0.29404840378090835	31916.276198801297	4.852251233202726e-10
280.4554554554555	0.29428968868037453	31909.026646358332	4.838482345461065e-10
280.7307307307308	0.29447255200193273	31901.77873992435	4.970293201078893e-10
281.00600600600603	0.29459372498228903	31894.532480567737	4.916325919414011e-10
281.2812812812813	0.294707564496015	31887.28786719123	4.882203495932025e-10
281.5565565565566	0.29487079302079366	31880.044899421344	4.860946412376348e-10
281.83183183183183	0.2951001356228659	31872.803576884595	4.848010922039294e-10
282.10710710710714	0.2953240161683861	31865.56389849087	4.974523525999235e-10
282.3823823823824	0.2954933815274167	31858.32586530229	4.923068804789196e-10
282.6576576576577	0.29560775339708745	31851.089476225425	4.89052936594098e-10
282.93293293293294	0.2957136562591009	31843.85473088716	4.870260883490868e-10
283.20820820820825	0.2958799092482147	31836.6216289144	4.857943512332191e-10
283.4834834834835	0.29605777442682646	31829.39016922066	4.980576432583257e-10
283.75875875875874	0.29615827936712175	31822.160352862007	4.930933004684037e-10
284.03403403403405	0.2961868645459593	31814.932178748706	4.899531017689762e-10
284.3093093093093	0.2962102575963694	31807.705646508068	4.879980604732244e-10
284.5845845845846	0.29638465157045474	31800.480755767494	4.868125583144592e-10
284.85985985985985	0.29674652950654157	31793.25750544414	4.987769866298216e-10
285.13513513513516	0.2971119644229352	31786.03589658827	4.939614780766199e-10
285.4104104104104	0.297387904401605	31778.815928113763	4.909171043570842e-10
285.6856856856857	0.297593145205505	31771.597599648296	4.890216201172117e-10
285.96096096096096	0.2977181207111747	31764.380910819502	4.878708032982337e-10
286.23623623623627	0.2977498051022749	31757.16586054771	4.99757504760273e-10
286.5115115115115	0.2977840044981105	31749.952449877677	4.949927133037435e-10
286.7867867867868	0.29792972051690964	31742.740677726833	4.919767022006837e-10
287.06206206206207	0.2981959477897539	31735.530543723406	4.900995058125924e-10
287.3373373373374	0.29852775279990923	31728.322047495578	4.889613585884108e-10
287.6126126126126	0.29878648777379885	31721.11518796694	5.009116194103975e-10
287.8878878878879	0.29894812108943425	31713.90996617691	4.961503097460782e-10
288.1631631631632	0.2991366172082167	31706.706381046137	4.931303343430564e-10
288.4384384384384	0.2993145358570695	31699.504432203168	4.91244971133133e-10
288.71371371371373	0.29933995728693386	31692.30411927643	4.900967109031225e-10
288.988988988989	0.2993084361158423	31685.10544119271	5.022223166081934e-10
289.2642642642643	0.29939299722983403	31677.90839898652	4.973925022998949e-10
289.53953953953953	0.2995961654858787	31670.71299158172	4.943275367360815e-10
289.81481481481484	0.2998500226218355	31663.519218607325	4.924133688662157e-10
290.0900900900901	0.3000300983077871	31656.327079692255	4.912470465148119e-10
290.3653653653654	0.3001016246635797	31649.136573766344	5.036545116482083e-10
290.64064064064064	0.3001819307830068	31641.94770185916	4.98724115002504e-10
290.91591591591595	0.3003142820593512	31634.76046289754	4.955884376185054e-10
291.1911911911912	0.30046031567456916	31627.574856510902	4.93625030708517e-10
291.4664664664665	0.3006170691638183	31620.390882328637	4.924257183120201e-10
291.74174174174175	0.3007983708862154	31613.20853928371	5.052239778374496e-10
292.01701701701705	0.3009807114564535	31606.02782840098	5.001471875800436e-10
292.2922922922923	0.3011439603609229	31598.848748610166	4.969122599778162e-10
292.5675675675676	0.3013237151725586	31591.67129954111	4.948817675838982e-10
292.84284284284286	0.30151688316780184	31584.495480823636	4.936372018945376e-10
293.1181181181181	0.30162559081428886	31577.321291393502	5.069994072534217e-10
293.3933933933934	0.30167966057736706	31570.14873227114	5.017038118608019e-10
293.66866866866866	0.30185844939722006	31562.977802389116	4.983226112468813e-10
293.94394394394396	0.30209435904780696	31555.808501377745	4.961951449044734e-10
294.2192192192192	0.3021704273440978	31548.64082886714	4.948847866660974e-10
294.4944944944945	0.3021783376608821	31541.474783795864	5.089272604155445e-10
294.76976976976977	0.3022885328475741	31534.310367180286	5.033592782085178e-10
295.0450450450451	0.3024045395026332	31527.147577955504	4.99795671689132e-10
295.3203203203203	0.30243288987985173	31519.986415752155	4.975450601494374e-10
295.5955955955956	0.30246225830710566	31512.826880200915	4.961541253405854e-10
295.8708708708709	0.30255068503660565	31505.66897024317	5.109375383058097e-10
296.1461461461462	0.3026698497027574	31498.512686891172	5.050629930690393e-10
296.4214214214214	0.3028031367749379	31491.35802908258	5.012983982646648e-10
296.69669669669673	0.3029506676393605	31484.204996448545	4.989177354249209e-10
296.971971971972	0.30310688857201623	31477.053588620183	4.974424166495582e-10
297.2472472472473	0.3032648179426537	31469.9038052286	4.965583913813467e-10
297.52252252252254	0.3034291776851602	31462.75564522205	5.068722003765622e-10
297.7977977977978	0.3036014324519707	31455.609109599507	5.028803228018654e-10
298.0730730730731	0.30376067177069993	31448.46419730667	5.003477083516556e-10
298.34834834834834	0.30391175161197376	31441.320907975056	4.987709038616156e-10
298.62362362362364	0.30411306561833323	31434.17924123624	4.978196192522816e-10
298.8988988988989	0.3043499158019768	31427.03919604121	5.088910723782372e-10
299.1741741741742	0.3045240467852744	31419.900773384863	5.04605026044568e-10
299.44944944944945	0.30462358147883833	31412.763972215387	5.018738072271066e-10
299.72472472472475	0.30470112348915684	31405.628792164724	5.001635698659583e-10
300.0	0.30481063122923585	31398.495232864865	4.991230429401063e-10
