0.002752694775633258	6.880618694855998	9394.440603068688	8.25337164213579	0.0005406410924846595
236.96196196196198	0.278777737337759	39780.8465245166	3.105234789302085e-10
237.23723723723725	0.27889357086524613	39774.92658483164	3.175789058452864e-10
237.51251251251253	0.27901287655402757	39769.00752656192	3.162589590568188e-10
237.7877877877878	0.2793016724956415	39763.08934915197	3.151894896731173e-10
238.06306306306308	0.27950268005316026	39757.172052470676	3.143247676694525e-10
238.33833833833836	0.2794801154059699	39751.25563638684	3.1362551491167315e-10
238.61361361361364	0.27953205961682875	39745.34010076952	3.130650397105204e-10
238.88888888888889	0.27976574751477534	39739.425445487854	3.1262150118090906e-10
239.16416416416416	0.27999214743127915	39733.51167041087	3.1227386057235887e-10
239.43943943943944	0.28017954447393184	39727.59877540757	3.1200461386316716e-10
239.71471471471472	0.28041943678606124	39721.68676034707	3.118001040489174e-10
239.98998998999	0.280694551325018	39715.77562509846	3.116488395079582e-10
240.26526526526527	0.28094309687419344	39709.865369109684	3.196146143561779e-10
240.54054054054055	0.28114204618954514	39703.95599309303	3.181692547776961e-10
240.81581581581582	0.281312178955081	39698.04749649539	3.1698357512186596e-10
241.0910910910911	0.2815579046082471	39692.139879186	3.160167422524434e-10
241.36636636636638	0.281893852527142	39686.23314103409	3.152335447879497e-10
241.64164164164166	0.28217887004952746	39680.32728190886	3.1460128767770924e-10
241.91691691691693	0.28237727830422765	39674.42230167946	3.140927791085142e-10
242.1921921921922	0.2825635245998255	39668.518200215105	3.136868568329292e-10
242.4674674674675	0.2827658149523801	39662.61497738506	3.1336621255254934e-10
242.74274274274276	0.2829678454761503	39656.71263305863	3.131162388335075e-10
243.01801801801804	0.2830709960013872	39650.81116710499	3.129241794053468e-10
243.29329329329332	0.2830418557432275	39644.91057939336	3.1277959057335007e-10
243.56856856856857	0.2831552930427724	39639.0108697932	3.1267534756165324e-10
243.84384384384384	0.28352254663525484	39633.11203775816	3.1960187971297796e-10
244.11911911911912	0.2838212690057896	39627.21408399006	3.184167052629577e-10
244.3943943943944	0.2839688266390637	39621.31700794142	3.174388142274219e-10
244.66966966966967	0.2842083492132869	39615.42080948174	3.1663748705166157e-10
244.94494494494495	0.2845112533053737	39609.525488480496	3.159850411897538e-10
245.22022022022023	0.28466564700613994	39603.63104480702	3.154544561489495e-10
245.4954954954955	0.2846909888595495	39597.73747833071	3.1502443992874603e-10
245.77077077077078	0.2847050703161448	39591.84478892102	3.1467905679079404e-10
246.04604604604606	0.2847940782002183	39585.95297644752	3.1440556804076163e-10
246.32132132132134	0.2849878845144977	39580.06204077981	3.141930630308994e-10
246.5965965965966	0.2852000098530271	39574.17198178746	3.140314691545503e-10
246.8718718718719	0.28537518228434205	39568.28279934	3.139120581794757e-10
247.14714714714717	0.2855328167526092	39562.39449330699	3.138277390136185e-10
247.42242242242244	0.2857470423356747	39556.5070631465	3.204964066315698e-10
247.69769769769772	0.2861161512547722	39550.6205095521	3.1940654493585075e-10
247.972972972973	0.28654123901650425	39544.73483198111	3.185087624248644e-10
248.24824824824825	0.2868386368691091	39538.8500303031	3.1776897743903015e-10
248.52352352352352	0.28696819690134423	39532.96610438763	3.17159082591868e-10
248.7987987987988	0.28699142487815155	39527.08305410432	3.1665763951039506e-10
249.07407407407408	0.2871328641910453	39521.200879322976	3.1624994437408327e-10
249.34934934934935	0.2874495743472617	39515.31957991348	3.159232363069651e-10
249.62462462462463	0.2876404068006379	39509.43915574548	3.1566310829465283e-10
249.8998998998999	0.28763420140582724	39503.559606688614	3.15457487586336e-10
250.17517517517518	0.28765065911097326	39497.680932612675	3.152983161643497e-10
250.45045045045046	0.2877421556487641	39491.80313338754	3.151789138966605e-10
250.72572572572574	0.2878372107529844	39485.92620888305	3.150930753878977e-10
251.00100100100101	0.28789378942833	39480.05015856079	3.222807153250326e-10
251.2762762762763	0.28790942758224763	39474.17498310774	3.2113623760895326e-10
251.55155155155157	0.28798416200345306	39468.300681984816	3.2017769416334253e-10
251.82682682682685	0.2881589283943692	39462.427255062015	3.193807971443388e-10
252.10210210210212	0.2882819306580473	39456.55470220925	3.1872027711971184e-10
252.3773773773774	0.2882998655385661	39450.68302329638	3.181740310731591e-10
252.65265265265268	0.2883317949970389	39444.81221819338	3.1772556994273414e-10
252.92792792792793	0.2884302977270336	39438.9422867703	3.1736116691794713e-10
253.2032032032032	0.2885759738856223	39433.07322889719	3.170684533368704e-10
253.47847847847848	0.28872133166461805	39427.205044444076	3.1683627184680143e-10
253.75375375375376	0.2888216019957971	39421.33773328097	3.1665485420304845e-10
254.02902902902903	0.28891510268567167	39415.471295277915	3.165163151588576e-10
254.3043043043043	0.28904351769810666	39409.60573030504	3.164141962892169e-10
254.5795795795796	0.2891821032688429	39403.74103823244	3.1634283871860903e-10
254.85485485485486	0.2893403153821299	39397.877218526744	3.2313253775425183e-10
255.13013013013014	0.28960360695235704	39392.014271865824	3.2208334236169823e-10
255.40540540540542	0.2899351176092332	39386.152197715666	3.212090922586617e-10
255.6806806806807	0.2901752600576459	39380.29099594639	3.204811169502452e-10
255.95595595595597	0.29036703110714523	39374.43066642816	3.198766720474921e-10
256.2312312312313	0.2906654274926214	39368.571209031295	3.1937918100768994e-10
256.5065065065065	0.291052700999967	39362.712623626096	3.1897339063307223e-10
256.7817817817818	0.2914177430150825	39356.8549100828	3.1864453252634935e-10
257.0570570570571	0.2915636939600506	39350.99806827153	3.183782979109059e-10
257.3323323323324	0.291459070698018	39345.142098062366	3.181633165392021e-10
257.60760760760763	0.29147065086959684	39339.28699932571	3.1799350108987636e-10
257.8828828828829	0.2917178758777127	39333.4327719321	3.1786387373852544e-10
258.15815815815813	0.2919327552094231	39327.579415751854	3.177680576634727e-10
258.43343343343344	0.2920347855528906	39321.72693065525	3.1770037253984245e-10
258.70870870870874	0.2921156750154445	39315.87531611276	3.249859406284168e-10
258.983983983984	0.29223073027105995	39310.02457279522	3.2391877140647474e-10
259.25925925925924	0.2923948303385363	39304.17470017251	3.2301564179828166e-10
259.53453453453454	0.2925301246081053	39298.32569811509	3.2225356314768133e-10
259.80980980980985	0.2925974741123717	39292.47756649338	3.2161185575900504e-10
260.0850850850851	0.2927388478966244	39286.630305177896	3.210756625342821e-10
260.36036036036035	0.29300103215051626	39280.78391403927	3.2063207128526106e-10
260.63563563563565	0.2932267542144881	39274.93839294799	3.2026695061772145e-10
260.91091091091096	0.293360617431603	39269.093741774544	3.1996778974944876e-10
261.1861861861862	0.2934689047467666	39263.249960389454	3.197249646246271e-10
261.46146146146145	0.2935993670803011	39257.407048663335	3.195306991399812e-10
261.73673673673676	0.2937694784704234	39251.56500646683	3.193783279203766e-10
262.01201201201206	0.2939039615367058	39245.72383367052	3.192615357265365e-10
262.2872872872873	0.2939531064395985	39239.88353014499	3.1917474869186666e-10
262.56256256256256	0.29407887095886154	39234.04409576094	3.1911412085042247e-10
262.8378378378378	0.29437248320002884	39228.20552999364	3.265091521078697e-10
263.1131131131131	0.29468508706846297	39222.36783350546	3.254814284055755e-10
263.3883883883884	0.2949301022746287	39216.531005770885	3.2460723048535075e-10
263.66366366366367	0.295137759233378	39210.69504666065	3.2386513070639597e-10
263.9389389389389	0.2953498395574315	39204.8599560455	3.232376754980954e-10
264.2142142142142	0.29559591182332073	39199.02573379624	3.227100970397772e-10
264.48948948948953	0.2957834057601199	39193.19237978363	3.2226766041484254e-10
264.7647647647648	0.29582351085635206	39187.35989387836	3.218966847389006e-10
265.04004004004	0.2959048751824595	39181.5282759513	3.215885452711581e-10
265.31531531531533	0.2961886344512411	39175.69752587346	3.213371770883557e-10
265.59059059059064	0.2965616338092398	39169.8676435158	3.2113529627330266e-10
265.8658658658659	0.296887026740917	39164.03862874916	3.2097521101611055e-10
266.14114114114113	0.29706515965847785	39158.21048144434	3.2084981772256194e-10
266.41641641641644	0.2971104622748502	39152.383201472134	3.20753547862602e-10
266.69169169169174	0.29713762524570814	39146.5567887035	3.2068253015680607e-10
266.966966966967	0.2971885005822976	39140.73124300941	3.2063361534242567e-10
267.24224224224224	0.29725633712782107	39134.90656386981	3.2822877819392905e-10
267.5175175175175	0.2973189160349313	39129.082751938295	3.2723537724165674e-10
267.7927927927928	0.2973745933059048	39123.259806694296	3.263769583877222e-10
268.0680680680681	0.29750669560746035	39117.43772800892	3.256402786340861e-10
268.34334334334335	0.2977407153852805	39111.61651575332	3.250130115212816e-10
268.6186186186186	0.2979575498088125	39105.796169798545	3.244806359053095e-10
268.8938938938939	0.29812363562327815	39099.976690015676	3.240299166382268e-10
269.1691691691692	0.29832228791761123	39094.158076275846	3.236509450138044e-10
269.44444444444446	0.2985578735610837	39088.34032845025	3.2333486440864033e-10
269.7197197197197	0.2987829163261268	39082.523446410014	3.230731622994633e-10
269.994994994995	0.29903777814308813	39076.70743002636	3.228589195213073e-10
270.2702702702703	0.29934686193291754	39070.892279170526	3.226862302523323e-10
270.54554554554556	0.2994978759668203	39065.077993713596	3.225480866726825e-10
270.8208208208208	0.29940485052433935	39059.26457352659	3.224383147176387e-10
271.0960960960961	0.29944097316523915	39053.45201848088	3.223544819095069e-10
271.3713713713714	0.2997401215035538	39047.64032844794	3.222948003818489e-10
271.6466466466467	0.29998985339900225	39041.82950329905	3.222556829189691e-10
271.9219219219219	0.3001116737407534	39036.019542905386	3.222338107559009e-10
272.19719719719717	0.3002621068899718	39030.210446753445	3.29053381054465e-10
272.4724724724725	0.30046966658157337	39024.402215484726	3.2823891785703e-10
272.7477477477478	0.30068735417185743	39018.59484858533	3.275347154096577e-10
273.02302302302303	0.30087786613798634	39012.78834592663	3.269271252270425e-10
273.2982982982983	0.30103965182434655	39006.982707380004	3.264041800700916e-10
273.5735735735736	0.301270709182553	39001.17793281693	3.259574018924544e-10
273.8488488488489	0.3016019427498728	38995.37402210895	3.2557926028610817e-10
274.12412412412414	0.3019071475566143	38989.57097512749	3.252604788540641e-10
274.3993993993994	0.3021399511350266	38983.768791744	3.249924716842531e-10
274.6746746746747	0.3023580886484415	38977.96747182995	3.247687862003056e-10
274.94994994995	0.30254135891071654	38972.16701525685	3.2458359977669224e-10
275.22522522522524	0.3026299491660185	38966.367421896146	3.24431355109524e-10
275.5005005005005	0.3026978585409926	38960.568691619395	3.243080938179214e-10
275.7757757757758	0.30283321421490883	38954.77082429821	3.2421100937511205e-10
276.0510510510511	0.30295214488830075	38948.973819804196	3.241368744493522e-10
276.32632632632635	0.30301835705100627	38943.177678008906	3.240826674446484e-10
276.6016016016016	0.3032017372489679	38937.38239878409	3.240466942769007e-10
276.87687687687685	0.30350771368554935	38931.58798200149	3.2402726474112114e-10
277.15215215215215	0.30368186796580526	38925.794427532666	3.240216938602368e-10
277.42742742742746	0.3037028345684415	38920.00173486992	3.307468655519213e-10
277.7027027027027	0.3037542781600981	38914.20990464381	3.3001811384075393e-10
277.97797797797796	0.30388124618036755	38908.41893634655	3.2937913036437653e-10
278.25325325325326	0.3040543888732082	38902.62882984993	3.288220425652648e-10
278.52852852852857	0.3042621608517348	38896.839585025744	3.283389150268858e-10
278.8038038038038	0.30447410281388027	38891.0512017458	3.279216274401697e-10
279.07907907907907	0.3045881652005169	38885.26367988182	3.27560938829191e-10
279.35435435435437	0.30460323913133847	38879.47701930553	3.2724919183621827e-10
279.6296296296297	0.3047127297595778	38873.69121988886	3.269829175773005e-10
279.9049049049049	0.3049723003165828	38867.90628150381	3.2675917293045487e-10
280.1801801801802	0.30527384327850154	38862.12220402229	3.265733630435681e-10
280.4554554554555	0.30558259887637457	38856.33898731621	3.2642092802676303e-10
280.7307307307308	0.30589935147346836	38850.556631257496	3.262978465917056e-10
281.00600600600603	0.3061016479990706	38844.775135718	3.2619956145273727e-10
281.2812812812813	0.3060910808668424	38838.9945005695	3.2612163944253907e-10
281.5565565565566	0.3060459950320689	38833.21472568394	3.2606184494271377e-10
281.83183183183183	0.3061158928434917	38827.43581093342	3.2601910397843646e-10
282.10710710710714	0.306244615989544	38821.65775618999	3.2599189926241723e-10
282.3823823823824	0.30636616075998735	38815.88056132569	3.259784638890307e-10
282.6576576576577	0.3064432742954403	38810.10422621254	3.259770807648515e-10
282.93293293293294	0.3065286007853074	38804.32875034864	3.3306202163039117e-10
283.20820820820825	0.30672477955360494	38798.55413435433	3.323546560652512e-10
283.4834834834835	0.30694072645529297	38792.78037772755	3.317308935322152e-10
283.75875875875874	0.30703073024306055	38787.007480340304	3.311786776834754e-10
284.03403403403405	0.3070614187701369	38781.2354420647	3.30689977343059e-10
284.3093093093093	0.3071078660464624	38775.46426277294	3.3025963461981485e-10
284.5845845845846	0.3070931103366782	38769.693942337144	3.298810707624241e-10
284.85985985985985	0.3070150270650659	38763.924480629474	3.295485913384208e-10
285.13513513513516	0.3070338310109105	38758.15587752222	3.2925998417050043e-10
285.4104104104104	0.30718372350049505	38752.38813288773	3.290130661650262e-10
285.6856856856857	0.30736009921125423	38746.62124659832	3.2880375097626673e-10
285.96096096096096	0.3075251917993059	38740.85521852623	3.28627801485512e-10
286.23623623623627	0.30768528336101897	38735.09004854376	3.284815380512384e-10
286.5115115115115	0.3078330048550338	38729.32573652323	3.283616141777111e-10
286.7867867867868	0.30796335460621793	38723.56228233696	3.2826503696681423e-10
287.06206206206207	0.30809899026889603	38717.79968585733	3.281893470240447e-10
287.3373373373374	0.3082733280863976	38712.03794695672	3.281325587031441e-10
287.6126126126126	0.3085276840931939	38706.27706550761	3.280930656385354e-10
287.8878878878879	0.30883846784964286	38700.51704138245	3.2806916452621e-10
288.1631631631632	0.30910611863619725	38694.75787445366	3.2805877639831344e-10
288.4384384384384	0.30934713410497217	38688.99956459365	3.2806021108429224e-10
288.71371371371373	0.30964997718017384	38683.24211167496	3.280723697011223e-10
288.988988988989	0.30991943078859824	38677.485515202505	3.349700550023174e-10
289.2642642642643	0.31002585680872047	38671.72977578386	3.343530716987723e-10
289.53953953953953	0.3100858254377675	38665.97489292385	3.337993832426714e-10
289.81481481481484	0.31021603195720016	38660.22086649507	3.333062475558037e-10
290.0900900900901	0.31035175817097704	38654.467696370084	3.32868613991946e-10
290.3653653653654	0.31042582705718214	38648.71538242145	3.324800867416408e-10
290.64064064064064	0.31041941046103966	38642.96392452169	3.3213480490140216e-10
290.91591591591595	0.3104467400334695	38637.21332254346	3.318301030095678e-10
291.1911911911912	0.31071243099102885	38631.463576359594	3.315668782289412e-10
291.4664664664665	0.3110546517870253	38625.71468584282	3.3134200809512317e-10
291.74174174174175	0.31117337617510954	38619.96665086562	3.311479637114895e-10
292.01701701701705	0.31125302072052524	38614.21947130067	3.309813646691107e-10
292.2922922922923	0.31152554981559927	38608.473147020835	3.3084204211428415e-10
292.5675675675676	0.31180096086103554	38602.72767789888	3.3072710847248284e-10
292.84284284284286	0.3119334128160738	38596.983063807435	3.306325437016851e-10
293.1181181181181	0.3120354401651699	38591.23930461924	3.305561400059985e-10
293.3933933933934	0.3122084230204774	38585.49640020716	3.3049678397769404e-10
293.66866866866866	0.3124956703016962	38579.754350444084	3.304536192576855e-10
293.94394394394396	0.3128208380719374	38574.01315520288	3.3042514285221866e-10
294.2192192192192	0.31303691189052857	38568.272814356314	3.3040906634568453e-10
294.4944944944945	0.3131159136140039	38562.533327777135	3.304033714269448e-10
294.76976976976977	0.3130997860954014	38556.794695338154	3.304066545659477e-10
295.0450450450451	0.31309473424256656	38551.05691691228	3.304182511654696e-10
295.3203203203203	0.31319504901815376	38545.31999237253	3.304379167769475e-10
295.5955955955956	0.3134228833216293	38539.583921591955	3.3046538304088813e-10
295.8708708708709	0.3137554545073317	38533.84870408339	3.370775218061699e-10
296.1461461461462	0.3141192062179224	38528.114340440334	3.3657745840124495e-10
296.4214214214214	0.3144387580115389	38522.38083017547	3.361317906793665e-10
296.69669669669673	0.3146508647906323	38516.64817316173	3.357322710946359e-10
296.971971971972	0.314790322233649	38510.91636927211	3.3537308515527415e-10
297.2472472472473	0.31493351405657466	38505.18541837965	3.3505128460474625e-10
297.52252252252254	0.3150814580482585	38499.45532035745	3.3476410181681997e-10
297.7977977977978	0.31521071777726306	38493.72607507857	3.3450841014387387e-10
298.0730730730731	0.31530219821135186	38487.99768241613	3.3428102453336904e-10
298.34834834834834	0.3153804121446378	38482.27014224321	3.340796068828871e-10
298.62362362362364	0.3155449908049191	38476.543454433035	3.3390366935305446e-10
298.8988988988989	0.31576730661326324	38470.81761885884	3.3375193578728016e-10
299.1741741741742	0.315875934560346	38465.09263539372	3.3362063730939373e-10
299.44944944944945	0.3158705567133079	38459.36850391077	3.335067062393938e-10
299.72472472472475	0.31587770536738147	38453.645224283246	3.334091510643204e-10
300.0	0.3160265780730897	38447.92279638452	3.33328369557422e-10
