0.0041568779017228195	4.112993499190699	7340.11264429371	2.1742660039622344	0.003004666151604326
238.88888888888889	0.29236367569570537	35629.06848648523	3.8237163273417253e-10
239.16416416416416	0.2926639536120228	35599.61166666866	3.8300748726768077e-10
239.43943943943944	0.2929241352128052	35570.179200959974	3.8364446308092916e-10
239.71471471471472	0.2929878669013814	35540.77106922334	3.8428215432348917e-10
239.98998998999	0.2929939655921899	35511.3872513397	3.849205009137335e-10
240.26526526526527	0.29314556145897136	35482.02772720677	3.8555986343281894e-10
240.54054054054055	0.29330382660098586	35452.6924767388	3.8620026387993537e-10
240.81581581581582	0.2933308429524259	35423.38147986651	3.8684144141354484e-10
241.0910910910911	0.29333770942232834	35394.09471653733	3.874834025698738e-10
241.36636636636638	0.2934090487565513	35364.83216671531	3.8812632494324595e-10
241.64164164164166	0.29352644977760384	35335.593810381055	3.8877032052774456e-10
241.91691691691693	0.29367615879584674	35306.37962753172	3.8941545569473184e-10
242.1921921921922	0.2938561606106677	35277.189598180994	3.900617824084417e-10
242.4674674674675	0.29405035492636283	35248.02370235908	3.907093117663997e-10
242.74274274274276	0.29424211823585983	35218.88192011268	3.9135801942724903e-10
243.01801801801804	0.2944612701770564	35189.76423150501	3.920079462907527e-10
243.29329329329332	0.29471246862462036	35160.670616615775	3.9265913654907415e-10
243.56856856856857	0.2948642455676491	35131.60105554105	3.9331135801540327e-10
243.84384384384384	0.2948777914646115	35102.55552839331	3.939643364555421e-10
244.11911911911912	0.2949448677393216	35073.53401530168	3.9461823599279207e-10
244.3943943943944	0.2951338893698941	35044.53649641172	3.952733353649879e-10
244.66966966966967	0.29534109688184856	35015.562951885324	3.959296550892091e-10
244.94494494494495	0.2955530607039764	34986.6133619008	3.965871850100319e-10
245.22022022022023	0.2958177327109122	34957.68770665288	3.972460159084992e-10
245.4954954954955	0.29608902580582913	34928.78596635265	3.979061290096128e-10
245.77077077077078	0.2962965365003213	34899.90812122744	3.9856736327702797e-10
246.04604604604606	0.29644787155944496	34871.054151521	3.992295997696756e-10
246.32132132132134	0.2965821266273055	34842.2240374934	3.998928200832763e-10
246.5965965965966	0.29676412756836695	34813.4177594211	4.0055714352324206e-10
246.8718718718719	0.2970047916275195	34784.635297596884	4.0122269304084996e-10
247.14714714714717	0.29723355796651	34755.87663232977	4.0188942533485007e-10
247.42242242242244	0.2974557812429757	34727.14174394505	4.0255731557546214e-10
247.69769769769772	0.2977382422037618	34698.430612784345	4.0322648230918857e-10
247.972972972973	0.2980122742556438	34669.74321920547	4.038968820257197e-10
248.24824824824825	0.29816248140936835	34641.07954358239	4.0456823794170523e-10
248.52352352352352	0.2982388188374558	34612.43956630534	4.0524042291583156e-10
248.7987987987988	0.29832525738550875	34583.82326778081	4.0591350618904173e-10
249.07407407407408	0.2984386315936288	34555.230628431564	4.06587581171721e-10
249.34934934934935	0.2985721974007601	34526.66162869648	4.0726271221358316e-10
249.62462462462463	0.2987019831336812	34498.11624903062	4.0793890322376263e-10
249.8998998998999	0.29886992224354325	34469.59446990524	4.0861624576802857e-10
250.17517517517518	0.2991771265448283	34441.09627180783	4.0929502925032105e-10
250.45045045045046	0.2994978091145294	34412.62163524189	4.099752317055824e-10
250.72572572572574	0.29959839246966063	34384.17054072686	4.10656343430086e-10
251.00100100100101	0.29961487960289684	34355.7429687984	4.1133822482490334e-10
251.2762762762763	0.29976090240071424	34327.338900008435	4.12021209880441e-10
251.55155155155157	0.29993310561174946	34298.95831492489	4.127053600918677e-10
251.82682682682685	0.3000422450262851	34270.60119413167	4.133905385663159e-10
252.10210210210212	0.30021105053186004	34242.267518228844	4.1407689079161876e-10
252.3773773773774	0.3004783430825049	34213.957267832564	4.1476462104322124e-10
252.65265265265268	0.3007264113370536	34185.67042357488	4.154536508823477e-10
252.92792792792793	0.30088958423293394	34157.40696610382	4.1614377564854546e-10
253.2032032032032	0.3009658606597126	34129.16687608343	4.168348202911324e-10
253.47847847847848	0.3010288846124767	34100.950134193765	4.175267953593827e-10
253.75375375375376	0.3011638698811973	34072.756721130936	4.182198913830222e-10
254.02902902902903	0.3013163054723069	34044.58661760698	4.1891415173969306e-10
254.3043043043043	0.30141912298876367	34016.43980434984	4.19609469847564e-10
254.5795795795796	0.30149798355673135	33988.31626210337	4.2030581171960134e-10
254.85485485485486	0.30160674434871265	33960.21597162742	4.210032644404411e-10
255.13013013013014	0.30181472579292484	33932.1389136978	4.217020496204529e-10
255.40540540540542	0.30207878124653986	33904.08506910618	4.22402260336377e-10
255.6806806806807	0.3022491551436659	33876.054418659995	4.231036532236002e-10
255.95595595595597	0.3023667288701257	33848.04694318257	4.238061131357886e-10
256.2312312312313	0.30256296377106606	33820.06262351319	4.2450982702131003e-10
256.5065065065065	0.30271220630969237	33792.10144050689	4.2521468074213924e-10
256.7817817817818	0.30267603867627046	33764.1633750344	4.259202807893942e-10
257.0570570570571	0.3026545420810809	33736.24840798244	4.2662673051194396e-10
257.3323323323324	0.3028011972670719	33708.356520253685	4.2733444820525447e-10
257.60760760760763	0.3029964123224034	33680.48769276648	4.2804352488388777e-10
257.8828828828829	0.3031504200320719	33652.641906454875	4.2875384242834837e-10
258.15815815815813	0.3032632146252865	33624.819142268665	4.2946530250439923e-10
258.43343343343344	0.303370289261413	33597.01938117344	4.3017790039550153e-10
258.70870870870874	0.3035226132105105	33569.24260415059	4.308917433310632e-10
258.983983983984	0.30369798055620056	33541.488792197175	4.316068728526704e-10
259.25925925925924	0.3038478959325084	33513.75792632596	4.323232182809653e-10
259.53453453453454	0.30397558109685885	33486.049987565384	4.330407279771016e-10
259.80980980980985	0.3041074785294304	33458.364956959595	4.337594169352134e-10
260.0850850850851	0.30429078917432006	33430.70281556849	4.34479401261177e-10
260.36036036036035	0.304530391857969	33403.063544467586	4.3520078890398906e-10
260.63563563563565	0.3047573806984393	33375.447124747996	4.3592351923655473e-10
260.91091091091096	0.30494975447543865	33347.85353751647	4.366474937547241e-10
261.1861861861862	0.3051327142315743	33320.2827638954	4.3737268601055723e-10
261.46146146146145	0.3052455632633415	33292.73478502269	4.3809894079630935e-10
261.73673673673676	0.3052120196848741	33265.2095820518	4.388259610056701e-10
262.01201201201206	0.3051994288386786	33237.70713615193	4.395538678375059e-10
262.2872872872873	0.3053846977555908	33210.22742850801	4.402831530447126e-10
262.56256256256256	0.3056543746643716	33182.77044032041	4.4101397652775553e-10
262.8378378378378	0.30587586554638607	33155.33615280492	4.417461786998362e-10
263.1131131131131	0.30601028326386903	33127.924547192815	4.424795407472532e-10
263.3883883883884	0.30608175750999594	33100.53560473094	4.432139340774204e-10
263.66366366366367	0.3061758379434392	33073.169306681724	4.4394944166076845e-10
263.9389389389389	0.30632570518087715	33045.825634323104	4.4468620670519157e-10
264.2142142142142	0.30651991139462914	33018.50456894846	4.454243234714184e-10
264.48948948948953	0.30674204112178105	32991.20609186666	4.461638343353501e-10
264.7647647647648	0.30696551405122535	32963.930184402016	4.469047157151924e-10
265.04004004004	0.30712635469322525	32936.67682789417	4.4764680552435003e-10
265.31531531531533	0.30720098373267435	32909.446003698205	4.483899163883219e-10
265.59059059059064	0.3072971080712242	32882.23769318472	4.4913413345770375e-10
265.8658658658659	0.3074637268801036	32855.051877739745	4.498796377071467e-10
266.14114114114113	0.30762560728453314	32827.888538764644	4.506264115412307e-10
266.41641641641644	0.3077228063785706	32800.74765767609	4.5137430609018906e-10
266.69169169169174	0.30772987953482767	32773.62921590611	4.5212314046673435e-10
266.966966966967	0.3077176518924324	32746.53319490215	4.5287292357011244e-10
267.24224224224224	0.3077929800991056	32719.45957612708	4.536239037891724e-10
267.5175175175175	0.30794442576010167	32692.408341059087	4.543762625800597e-10
267.7927927927928	0.30812777100501565	32665.379471191645	4.5513005161090795e-10
268.0680680680681	0.3083306054808197	32638.37294803349	4.5588528625781477e-10
268.34334334334335	0.3085227855586225	32611.38875310868	4.5664191146484145e-10
268.6186186186186	0.30862806657463543	32584.4268679564	4.573997089082234e-10
268.8938938938939	0.30861520278781174	32557.48727413111	4.5815842621622037e-10
269.1691691691692	0.3085149691952071	32530.56995320255	4.58917923364902e-10
269.44444444444446	0.30838296115163616	32503.674886755754	4.596782102653505e-10
269.7197197197197	0.30829117776867776	32476.80205639103	4.60439459265103e-10
269.994994994995	0.30831688705309046	32449.95144372397	4.612019905554753e-10
270.2702702702703	0.308492846655269	32423.123030385417	4.6196614631272824e-10
270.54554554554556	0.30865480563739517	32396.316798021242	4.6273183596781054e-10
270.8208208208208	0.30869902299111146	32369.532728292375	4.63498746563288e-10
271.0960960960961	0.30879625348425893	32342.77080287509	4.642670100093043e-10
271.3713713713714	0.30902458043004866	32316.031003460877	4.650369162051073e-10
271.6466466466467	0.30926309907840416	32289.31331175627	4.658084285595167e-10
271.9219219219219	0.30939267433895123	32262.61770948277	4.665812423313942e-10
272.19719719719717	0.3093357281383085	32235.94417837696	4.673549251278028e-10
272.4724724724725	0.3092594360477333	32209.29270019065	4.681295036794589e-10
272.7477477477478	0.30940002825271384	32182.66325669098	4.689055473313596e-10
273.02302302302303	0.3096235265913928	32156.055829660047	4.696832198838311e-10
273.2982982982983	0.30973385133232906	32129.4704008948	4.704622029374082e-10
273.5735735735736	0.30973147947057844	32102.90695220725	4.712422329869859e-10
273.8488488488489	0.3096725290297623	32076.36546542451	4.720232215728248e-10
274.12412412412414	0.30964435267377755	32049.845922388777	4.728052988237982e-10
274.3993993993994	0.3097053136189945	32023.34830495733	4.735887095604923e-10
274.6746746746747	0.3098744505115852	31996.87259500248	4.74373702524862e-10
274.94994994995	0.31013756596032205	31970.41877441147	4.751604520351901e-10
275.22522522522524	0.3104503694361315	31943.986825086547	4.759489998100441e-10
275.5005005005005	0.31071131487606823	31917.576728944754	4.767391426720375e-10
275.7757757757758	0.31083933584447154	31891.188467918037	4.775305216544936e-10
276.0510510510511	0.3109307567353698	31864.82202395338	4.783230652809312e-10
276.32632632632635	0.3110699703833672	31838.477379012766	4.79116913183599e-10
276.6016016016016	0.3112120217272983	31812.15451507305	4.799120758015966e-10
276.87687687687685	0.31134418192595675	31785.853414125966	4.807085321371885e-10
277.15215215215215	0.3115194882247797	31759.574058178205	4.815063904351371e-10
277.42742742742746	0.31169259779244574	31733.316429251277	4.823056337729203e-10
277.7027027027027	0.31174840879247334	31707.080509381463	4.831059758687278e-10
277.97797797797796	0.3117570431810976	31680.866280619935	4.839073454106528e-10
278.25325325325326	0.3118631897753905	31654.673725032866	4.847100269020064e-10
278.52852852852857	0.312079881271415	31628.502824701274	4.855142881104544e-10
278.8038038038038	0.3123573074085149	31602.353561720935	4.863202334097269e-10
279.07907907907907	0.3125855864409747	31576.22591820233	4.871276881246986e-10
279.35435435435437	0.31272975999194097	31550.119876270677	4.879364242463714e-10
279.6296296296297	0.3129028466771229	31524.035418066094	4.887465227082665e-10
279.9049049049049	0.3131522771009634	31497.97252574354	4.89558164453649e-10
280.1801801801802	0.3134355634892635	31471.931181472635	4.903713984093686e-10
280.4554554554555	0.3136735540396671	31445.91136743769	4.91186076015827e-10
280.7307307307308	0.3137855397267976	31419.913065837685	4.92001880964523e-10
281.00600600600603	0.3138212844709955	31393.936258886337	4.928186706269925e-10
281.2812812812813	0.3138857059787032	31367.98092881218	4.936365789658672e-10
281.5565565565566	0.31409278263930795	31342.04705785855	4.944559915500689e-10
281.83183183183183	0.31446908128648493	31316.1346282835	4.952772926296169e-10
282.10710710710714	0.3148461160435956	31290.243622359594	4.961003951981432e-10
282.3823823823824	0.31510553868594504	31264.374022373933	4.969249420421429e-10
282.6576576576577	0.31523487083307905	31238.525810628213	4.977506074458673e-10
282.93293293293294	0.3152929774910417	31212.698969438865	4.98577264116809e-10
283.20820820820825	0.3153803334312627	31186.89348113703	4.994050498693638e-10
283.4834834834835	0.31550099705683754	31161.109328068458	5.002340890311493e-10
283.75875875875874	0.3156236536162569	31135.346492593453	5.010644090673463e-10
284.03403403403405	0.31578463162471043	31109.604957086944	5.01896121272514e-10
284.3093093093093	0.31597839450074294	31083.88470393845	5.027293048256444e-10
284.5845845845846	0.3160292802874121	31058.185715551845	5.035635984541761e-10
284.85985985985985	0.31591435530523093	31032.507974345546	5.043986471750099e-10
285.13513513513516	0.31590537409068387	31006.851462752773	5.052348194855356e-10
285.4104104104104	0.31609824771117084	30981.216163221372	5.060726553614336e-10
285.6856856856857	0.3163815439579207	30955.602058213582	5.069123304813526e-10
285.96096096096096	0.31665734746575896	30930.009130206057	5.077537512326309e-10
286.23623623623627	0.31685838133471306	30904.437361689852	5.085966756428806e-10
286.5115115115115	0.3170166356110609	30878.88673517054	5.09440982221178e-10
286.7867867867868	0.31716928825332796	30853.3572331682	5.102866620751864e-10
287.06206206206207	0.31723963080242745	30827.848838217276	5.111335196140412e-10
287.3373373373374	0.3172103820258435	30802.361532866642	5.119813506265048e-10
287.6126126126126	0.31723550366788694	30776.895299679763	5.128303656587132e-10
287.8878878878879	0.3173164197453574	30751.4501212345	5.13680742884461e-10
288.1631631631632	0.31725331616795915	30726.025980122933	5.145321363615968e-10
288.4384384384384	0.31714083367658086	30700.62285895163	5.153844938413331e-10
288.71371371371373	0.3172635092036596	30675.240740341826	5.162384775277667e-10
288.988988988989	0.3174947624792383	30649.879606929015	5.170943224856376e-10
289.2642642642643	0.31757941818146296	30624.539441362744	5.179515896673377e-10
289.53953953953953	0.3175827666259689	30599.220226307014	5.188100783058805e-10
289.81481481481484	0.31763115749738413	30573.921944440266	5.196699373746084e-10
290.0900900900901	0.3177722754672924	30548.644578455333	5.205314097211295e-10
290.3653653653654	0.31797130205629465	30523.38811105929	5.213946099673913e-10
290.64064064064064	0.3180895337108203	30498.1525249734	5.22259286359382e-10
290.91591591591595	0.31811706794257677	30472.937802933175	5.231252060451378e-10
291.1911911911912	0.3181694545669096	30447.74392768853	5.239924665503988e-10
291.4664664664665	0.31827147001807526	30422.57088200367	5.24861211258657e-10
291.74174174174175	0.31839151686123734	30397.41864865703	5.25731479806024e-10
292.01701701701705	0.31850472462653384	30372.287210441238	5.266032427877932e-10
292.2922922922923	0.3185965129846866	30347.176550163138	5.274764395088652e-10
292.5675675675676	0.3186774320705284	30322.0866506438	5.283510467949214e-10
292.84284284284286	0.3187453272728385	30297.017494718515	5.292270404063777e-10
293.1181181181181	0.31876527036381586	30271.9690652367	5.301043121553819e-10
293.3933933933934	0.3187814679183568	30246.941345062016	5.309828849539434e-10
293.66866866866866	0.3189253772046257	30221.934317072435	5.318631121196562e-10
293.94394394394396	0.319150146933558	30196.94796416002	5.32745167433144e-10
294.2192192192192	0.3192942465046217	30171.98226923081	5.336287837641615e-10
294.4944944944945	0.3193610343248146	30147.037215205004	5.34513749121508e-10
294.76976976976977	0.3194196993265815	30122.11278501696	5.354000651996177e-10
295.0450450450451	0.3194959648246294	30097.208961615208	5.362877995443852e-10
295.3203203203203	0.31958554583624776	30072.32572796235	5.37176997458525e-10
295.5955955955956	0.31963983639485494	30047.463067035027	5.380675721903037e-10
295.8708708708709	0.319665069807394	30022.620961823963	5.389594683393865e-10
296.1461461461462	0.3197545224170135	29997.79939533405	5.398528802724764e-10
296.4214214214214	0.31990580261243834	29972.998350584225	5.407479630853297e-10
296.69669669669673	0.3200294415536567	29948.217810607348	5.41644614896228e-10
296.971971971972	0.3201122151838412	29923.457758450346	5.425427177637944e-10
297.2472472472473	0.32018514935160813	29898.718177174145	5.434422547715033e-10
297.52252252252254	0.32027425471497967	29873.999049853737	5.443432796685874e-10
297.7977977977978	0.3203938066744646	29849.30035957809	5.452458743425653e-10
298.0730730730731	0.3205271485310299	29824.622089450168	5.461500637408468e-10
298.34834834834834	0.3206503293936383	29799.96422258687	5.47055806718123e-10
298.62362362362364	0.32073860839558277	29775.326742119014	5.479630053292697e-10
298.8988988988989	0.3208126274637975	29750.709631191407	5.488716328090886e-10
299.1741741741742	0.3209392997426599	29726.112872962847	5.497818420335799e-10
299.44944944944945	0.3211112276281473	29701.53645060608	5.50693740512276e-10
299.72472472472475	0.3212665329118156	29676.980347307646	5.516072557353723e-10
300.0	0.32134219269102987	29652.444546267965	5.525221631945308e-10
