0.005533158714610831	5.860566281932805	8320.076623229583	2.2808557051588574	0.0018156093285201043
237.7877877877878	0.292191387296422	47679.63789345814	2.1436949357507412e-10
238.06306306306308	0.2923988897975887	47655.81403350877	2.1458463628520878e-10
238.33833833833836	0.2925091158854244	47632.00207773652	2.1479994105789707e-10
238.61361361361364	0.2925335246750841	47608.2020201931	2.1501535885743148e-10
238.88888888888889	0.2925551485297458	47584.413854933264	2.152309052036195e-10
239.16416416416416	0.29271496725701013	47560.63757601476	2.1544668867739213e-10
239.43943943943944	0.2929459401661355	47536.87317749831	2.1566275417083025e-10
239.71471471471472	0.29305149872512	47513.120653447506	2.1587900559602344e-10
239.98998998999	0.29311218629242286	47489.37999792892	2.1609541776327064e-10
240.26526526526527	0.2932845675126899	47465.651205012204	2.1631207616294893e-10
240.54054054054055	0.2934702304415722	47441.93426876988	2.1652898503016317e-10
240.81581581581582	0.29358149956615814	47418.22918327742	2.1674608827731472e-10
241.0910910910911	0.2937415380911458	47394.53594261331	2.169634231209329e-10
241.36636636636638	0.2939947602384194	47370.85454085901	2.1718105078775754e-10
241.64164164164166	0.29421458407152107	47347.184972098854	2.1739893598767242e-10
241.91691691691693	0.294364336445685	47323.52723042017	2.1761702443160217e-10
242.1921921921922	0.29450498945491593	47299.881309913224	2.1783531259823982e-10
242.4674674674675	0.2946641066528614	47276.24720467125	2.1805381639394644e-10
242.74274274274276	0.2948438885826613	47252.62490879046	2.182725505745735e-10
243.01801801801804	0.29502839560247496	47229.014416369995	2.184915165594947e-10
243.29329329329332	0.29520606130478294	47205.41572151192	2.1871070766841225e-10
243.56856856856857	0.295400265502283	47181.82881832129	2.1893013435415968e-10
243.84384384384384	0.29560843191705305	47158.253700906076	2.1914980357347515e-10
244.11911911911912	0.29576637117143434	47134.69036337718	2.1936967727781962e-10
244.3943943943944	0.29589952136791936	47111.13879984844	2.1958974130182452e-10
244.66966966966967	0.2961345142086967	47087.599004436735	2.1981007051102584e-10
244.94494494494495	0.2964008375909282	47064.07097126182	2.2003067885363871e-10
245.22022022022023	0.2965175894788682	47040.55469444628	2.2025145417107797e-10
245.4954954954955	0.29659569192443913	47017.05016811572	2.204723793405775e-10
245.77077077077078	0.2968134397273299	46993.55738639877	2.2069356225982448e-10
246.04604604604606	0.2970767969737464	46970.076343426925	2.2091502809271443e-10
246.32132132132134	0.2972548391869822	46946.607033334585	2.2113670805225839e-10
246.5965965965966	0.29730401409472273	46923.149450259	2.2135851527240624e-10
246.8718718718719	0.2973097082064728	46899.703588340446	2.2158043626095829e-10
247.14714714714717	0.29751441154774316	46876.269441722216	2.2180262618434726e-10
247.42242242242244	0.29788565857691046	46852.84700455053	2.2202519152555469e-10
247.69769769769772	0.29815799643507385	46829.4362709744	2.222480383898316e-10
247.972972972973	0.29835605063094706	46806.03723514575	2.224711058651802e-10
248.24824824824825	0.2986350433336771	46782.64989121953	2.2269445008652317e-10
248.52352352352352	0.2989489401099261	46759.274233353586	2.2291808597440208e-10
248.7987987987988	0.2992013375625271	46735.91025570862	2.2314195969330876e-10
249.07407407407408	0.2993509046882789	46712.55795244823	2.2336599830534825e-10
249.34934934934935	0.2994117961319623	46689.21731773895	2.235901511805872e-10
249.62462462462463	0.29947922879638444	46665.88834575027	2.2381444186467668e-10
249.8998998998999	0.2996069047530777	46642.5710306546	2.2403892682036567e-10
250.17517517517518	0.299786584061462	46619.26536662732	2.242636471923884e-10
250.45045045045046	0.29994348146281463	46595.9713478466	2.2448858563954557e-10
250.72572572572574	0.29998851070270727	46572.68896849354	2.2471366650724494e-10
251.00100100100101	0.3000403171675819	46549.41822275216	2.2493890887462003e-10
251.2762762762763	0.3002321920594712	46526.15910480949	2.25164420436282e-10
251.55155155155157	0.3004064179563524	46502.911608855364	2.2539018170184334e-10
251.82682682682685	0.300449921924175	46479.67572908247	2.2561609856961707e-10
252.10210210210212	0.3005172327164703	46456.45145968645	2.2584219977871163e-10
252.3773773773774	0.30068522142856446	46433.23879486592	2.2606856225271413e-10
252.65265265265268	0.3008707149986808	46410.037728822346	2.262951922774778e-10
252.92792792792793	0.3010193812590967	46386.84825576006	2.265220575403314e-10
253.2032032032032	0.3011132817368538	46363.670369886255	2.2674911891991615e-10
253.47847847847848	0.3011433434980589	46340.50406541105	2.2697633778117045e-10
253.75375375375376	0.30112400658080546	46317.34933654745	2.2720369215127395e-10
254.02902902902903	0.301167989562358	46294.20617751141	2.2743124194659713e-10
254.3043043043043	0.3013304364583449	46271.0745825218	2.2765907506228268e-10
254.5795795795796	0.30140971459875887	46247.95454580026	2.2788712444255437e-10
254.85485485485486	0.30135458321253566	46224.846061571334	2.2811529901095434e-10
255.13013013013014	0.301447016861872	46201.749124062546	2.2834371926850235e-10
255.40540540540542	0.30169953693837825	46178.66372750433	2.2857249376880072e-10
255.6806806806807	0.30182216127302713	46155.589866129885	2.2880151069985377e-10
255.95595595595597	0.30179940240589526	46132.52753417524	2.2903066675074565e-10
256.2312312312313	0.30179127928828064	46109.476725879395	2.292599878740009e-10
256.5065065065065	0.3018493648975505	46086.43743548426	2.2948953153338909e-10
256.7817817817818	0.30197073288843007	46063.40965723463	2.2971934331093194e-10
257.0570570570571	0.30211626541545583	46040.39338537816	2.2994943368465757e-10
257.3323323323324	0.3022590835871231	46017.38861416531	2.301797925967356e-10
257.60760760760763	0.30241701593315135	45994.39533784952	2.3041042422913575e-10
257.8828828828829	0.3025946221809541	45971.41355068701	2.3064133527467237e-10
258.15815815815813	0.3027720190705432	45948.443246936906	2.3087251739786193e-10
258.43343343343344	0.30294671922559024	45925.4844208612	2.3110396200218656e-10
258.70870870870874	0.3031286717691487	45902.53706672473	2.3133566898647498e-10
258.983983983984	0.30330000562310455	45879.60117879524	2.3156762578338073e-10
259.25925925925924	0.3034380081810846	45856.67675134325	2.317998061199888e-10
259.53453453453454	0.30356463387279314	45833.763778642235	2.3203220371524507e-10
259.80980980980985	0.30370623016153847	45810.86225496847	2.322648319049868e-10
260.0850850850851	0.30386426175585934	45787.972174601164	2.324977027810995e-10
260.36036036036035	0.30401849053829316	45765.09353182232	2.327308121640172e-10
260.63563563563565	0.30412311535259096	45742.226320916794	2.329641244572611e-10
260.91091091091096	0.3042097188008298	45719.37053617231	2.3319763248565274e-10
261.1861861861862	0.3043764031305147	45696.526171879515	2.334313993616457e-10
261.46146146146145	0.3045553034625464	45673.69322233183	2.336654295189034e-10
261.73673673673676	0.3046162224631494	45650.8716818255	2.33899634994721e-10
262.01201201201206	0.30469833578828087	45628.061544659686	2.341340411900391e-10
262.2872872872873	0.30495599357137504	45605.26280513645	2.3436877791843637e-10
262.56256256256256	0.3052381636060193	45582.475457560664	2.346038459458311e-10
262.8378378378378	0.3054429326128269	45559.69949623995	2.3483917404707825e-10
263.1131131131131	0.3057045866920347	45536.934915484875	2.350747982048898e-10
263.3883883883884	0.30603112301417457	45514.18170960886	2.3531075378293503e-10
263.66366366366367	0.30624476361486597	45491.43987292804	2.35546944493172e-10
263.9389389389389	0.3063269660864991	45468.7093997614	2.357832778673783e-10
264.2142142142142	0.3063916626921564	45445.99028443081	2.360197581379236e-10
264.48948948948953	0.30654270541286505	45423.28252126105	2.36256462207732e-10
264.7647647647648	0.30683102206644575	45400.58610457975	2.3649348955361453e-10
265.04004004004	0.3070994609408844	45377.9010287173	2.3673081113935e-10
265.31531531531533	0.3072374780809672	45355.227288006856	2.36968324882837e-10
265.59059059059064	0.30740553650661345	45332.56487678448	2.3720606017836596e-10
265.8658658658659	0.3076588640578294	45309.913789389124	2.374440803792581e-10
266.14114114114113	0.3078272648057932	45287.27402016245	2.3768231727729913e-10
266.41641641641644	0.30790328965412816	45264.645563448954	2.379207094276832e-10
266.69169169169174	0.30804129462048113	45242.02841359604	2.3815931555993606e-10
266.966966966967	0.30824198020086274	45219.422564953944	2.383981846170475e-10
267.24224224224224	0.30842369062764047	45196.82801187567	2.386372990927336e-10
267.5175175175175	0.30858115740041614	45174.244748717036	2.388766408675625e-10
267.7927927927928	0.3087336269510822	45151.6727698367	2.3911620870810345e-10
268.0680680680681	0.30888995378136785	45129.11206959613	2.3935600792455757e-10
268.34334334334335	0.3090728680021673	45106.56264235966	2.395960590711328e-10
268.6186186186186	0.30933434913589813	45084.02448249442	2.398364160341161e-10
268.8938938938939	0.30965936938666055	45061.49758437037	2.40077112540133e-10
269.1691691691692	0.3099508395010867	45038.98194236024	2.403181073842186e-10
269.44444444444446	0.310142901037807	45016.477550839525	2.4055931988609947e-10
269.7197197197197	0.3102137736636452	44993.98440418652	2.408006682266713e-10
269.994994994995	0.31027049952410474	44971.502496782356	2.4104216122882755e-10
270.2702702702703	0.31042089770024534	44949.03182301108	2.412838828866015e-10
270.54554554554556	0.31053272539596116	44926.57237725944	2.4152580826167544e-10
270.8208208208208	0.31052224702704667	44904.12415391698	2.417678572438244e-10
271.0960960960961	0.3105783154770314	44881.6871473761	2.420100984506043e-10
271.3713713713714	0.31076922319091843	44859.26135203208	2.4225263709362455e-10
271.6466466466467	0.3109301810404884	44836.84676228288	2.42495442296486e-10
271.9219219219219	0.311034419514571	44814.44337252927	2.4273846958552677e-10
272.19719719719717	0.31118610222275395	44792.05117717484	2.4298175677045963e-10
272.4724724724725	0.31136056709443793	44769.670170626	2.432253173938149e-10
272.7477477477478	0.31147969677325327	44747.30034729191	2.434691068135322e-10
273.02302302302303	0.31158503361148926	44724.94170158451	2.4371311804660086e-10
273.2982982982983	0.3117382376215077	44702.5942279186	2.439573895031233e-10
273.5735735735736	0.3119372317904348	44680.25792071176	2.4420195133874193e-10
273.8488488488489	0.3121642920816524	44657.93277438434	2.444468157059198e-10
274.12412412412414	0.31239448603627484	44635.61878335949	2.446919747746304e-10
274.3993993993994	0.3125680231955428	44613.31594206308	2.449373793006777e-10
274.6746746746747	0.31260136472858296	44591.02424492373	2.451829289611443e-10
274.94994994995	0.3126069669273857	44568.74368637291	2.454286219729145e-10
275.22522522522524	0.3127890237266272	44546.47426084499	2.456746034446319e-10
275.5005005005005	0.3130235699179912	44524.21596277705	2.459209037086994e-10
275.7757757757758	0.31313624494335246	44501.96878660885	2.461674224861058e-10
276.0510510510511	0.3133118912538607	44479.73272678302	2.4641421024872723e-10
276.32632632632635	0.3136633798596791	44457.50777774505	2.466613896622633e-10
276.6016016016016	0.3139322893291433	44435.29393394306	2.469088756555651e-10
276.87687687687685	0.3140064467011262	44413.09118982784	2.4715651771326975e-10
277.15215215215215	0.31404931909935696	44390.8995398531	2.4740430991661643e-10
277.42742742742746	0.31414542324464484	44368.718978475335	2.4765230828834754e-10
277.7027027027027	0.3142892189640293	44346.54950015383	2.479005548909567e-10
277.97797797797796	0.3144467067478012	44324.3910993506	2.481490598111674e-10
278.25325325325326	0.3145812528006058	44302.24377053041	2.4839780496201326e-10
278.52852852852857	0.31471214820688864	44280.1075081608	2.4864678945211117e-10
278.8038038038038	0.3148605747482677	44257.982306712096	2.4889602788226795e-10
279.07907907907907	0.3150015517691292	44235.86816065735	2.4914551424642377e-10
279.35435435435437	0.3151514012826421	44213.765064472405	2.4939525545078634e-10
279.6296296296297	0.31540955855200925	44191.67301263593	2.4964532908034974e-10
279.9049049049049	0.3157692794237655	44169.59199962934	2.498957939578176e-10
280.1801801801802	0.31610656763476613	44147.5220199367	2.501466086651066e-10
280.4554554554555	0.31637455206145265	44125.46306804485	2.503977053531319e-10
280.7307307307308	0.3165827441447122	44103.415138443386	2.5064903532395567e-10
281.00600600600603	0.31674744665639515	44081.37822562466	2.5090057051093715e-10
281.2812812812813	0.3168997640249573	44059.35232408378	2.51152310473509e-10
281.5565565565566	0.3171170886789208	44037.33742831867	2.5140431092379107e-10
281.83183183183183	0.31739726022993253	44015.33353282998	2.5165661599300856e-10
282.10710710710714	0.317544727782253	43993.34063212099	2.5190912025363976e-10
282.3823823823824	0.31756410488190523	43971.35872069776	2.5216174072511095e-10
282.6576576576577	0.31774319355762826	43949.38779306925	2.524146180437653e-10
282.93293293293294	0.31806086215687907	43927.427843747144	2.5266785216057116e-10
283.20820820820825	0.31825458992197897	43905.47886724571	2.5292133459476183e-10
283.4834834834835	0.3183225791473828	43883.54085808198	2.5317497524273584e-10
283.75875875875874	0.31838411736207933	43861.613810775765	2.5342878691900896e-10
284.03403403403405	0.31848768797303734	43839.69771984967	2.536828153606655e-10
284.3093093093093	0.31859348265769133	43817.792579828994	2.5393706915622457e-10
284.5845845845846	0.31848010364207435	43795.89838524164	2.5419139443360776e-10
284.85985985985985	0.31816930155272966	43774.01513061828	2.544456808442524e-10
285.13513513513516	0.31812006000460724	43752.14281049256	2.5470017203666383e-10
285.4104104104104	0.31835664184483026	43730.2814194009	2.5495508559041416e-10
285.6856856856857	0.31845743382492825	43708.43095188217	2.5521029242167344e-10
285.96096096096096	0.31846987231884805	43686.59140247803	2.554657213734782e-10
286.23623623623627	0.31868212676979235	43664.762765733	2.557215247229547e-10
286.5115115115115	0.31895916362013066	43642.94503619429	2.5597772861473366e-10
286.7867867867868	0.3190903626137262	43621.13820841166	2.562342004337487e-10
287.06206206206207	0.31917161675834443	43599.3422769377	2.56490901779164e-10
287.3373373373374	0.3192938574135294	43577.55723632774	2.5674786783743456e-10
287.6126126126126	0.31939739831878755	43555.78308113981	2.5700508373606787e-10
287.8878878878879	0.31942254357163186	43534.019805934615	2.57262493561344e-10
288.1631631631632	0.3193421605976548	43512.26740527558	2.5752003162219795e-10
288.4384384384384	0.31926454453913505	43490.5258737289	2.5777772361938697e-10
288.71371371371373	0.31937019790594323	43468.79520586356	2.5803572331456067e-10
288.988988988989	0.3195803443217992	43447.07539625126	2.582940988225805e-10
289.2642642642643	0.3197276206088693	43425.3664394663	2.5855278280024567e-10
289.53953953953953	0.3198102715997497	43403.66833008569	2.588117188462459e-10
289.81481481481484	0.31986831200924365	43381.981062689134	2.590708903088276e-10
290.0900900900901	0.3199282964132221	43360.30463185914	2.5933030317951696e-10
290.3653653653654	0.3200118132213981	43338.63903218084	2.5958997834506677e-10
290.64064064064064	0.3201339307492458	43316.98425824217	2.5984994409146783e-10
290.91591591591595	0.32026311682145986	43295.3403046337	2.601102003258713e-10
291.1911911911912	0.3203319595356603	43273.707165948654	2.603706971592628e-10
291.4664664664665	0.32036628584808885	43252.08483678301	2.6063141290376464e-10
291.74174174174175	0.32044359294695823	43230.47331173547	2.608923872448529e-10
292.01701701701705	0.320611718859271	43208.87258540746	2.6115368818485877e-10
292.2922922922923	0.32087005064710183	43187.282652403126	2.614153709900371e-10
292.5675675675676	0.321093587786651	43165.7035073292	2.6167738817220276e-10
292.84284284284286	0.3211900142766738	43144.135144795095	2.619396323924692e-10
293.1181181181181	0.32118465736630647	43122.57755941289	2.622020346989556e-10
293.3933933933934	0.3211954201107452	43101.03074579746	2.6246462633704654e-10
293.66866866866866	0.3214125115143788	43079.49469856648	2.627275743869327e-10
293.94394394394396	0.3217053777004163	43057.969412340215	2.629909184248927e-10
294.2192192192192	0.32176330676873477	43036.45488174144	2.632544595217668e-10
294.4944944944945	0.3217396579264197	43014.95110139572	2.635181492842079e-10
294.76976976976977	0.3218993910516324	42993.45806593146	2.63782145675514e-10
295.0450450450451	0.32207928362503147	42971.97576997965	2.640464561873818e-10
295.3203203203203	0.32213938875919484	42950.504208173865	2.643109825522634e-10
295.5955955955956	0.3222757113832947	42929.04337515051	2.6457579083226844e-10
295.8708708708709	0.32254129360797074	42907.59326554867	2.648409747203142e-10
296.1461461461462	0.32271136991818355	42886.15387400998	2.65106442831462e-10
296.4214214214214	0.3227912349579009	42864.72519517877	2.653721244921105e-10
296.69669669669673	0.3229914927276626	42843.30722370216	2.6563811957628777e-10
296.971971971972	0.3232485248189828	42821.89995422993	2.659044621109115e-10
297.2472472472473	0.32338843454302957	42800.50338141438	2.661710497134295e-10
297.52252252252254	0.3235086418121269	42779.117499910586	2.664378717959428e-10
297.7977977977978	0.3237222011454573	42757.74230437635	2.6670500449375774e-10
298.0730730730731	0.32390271068621135	42736.37778947204	2.669724152494709e-10
298.34834834834834	0.32399938585600646	42715.02394986072	2.67240039435696e-10
298.62362362362364	0.32418356078779353	42693.680780208146	2.6750795291402496e-10
298.8988988988989	0.32446745176763264	42672.34827518281	2.677762268323598e-10
299.1741741741742	0.32466741041227815	42651.02642945574	2.6804478137662534e-10
299.44944944944945	0.3247770639725704	42629.71523770062	2.6831354668082185e-10
299.72472472472475	0.3249233185065467	42608.414694593856	2.685825611650052e-10
300.0	0.32523588039867113	42587.12479481463	2.6885195374475676e-10
