0.0006430722705065187	1.3597730458611461	5390.374213349312	9.753215238944511	0.00032198161499391863
237.51251251251253	0.23528922432831817	36183.532265501424	3.832095410853874e-10
237.7877877877878	0.23543083012737392	36180.3253349485	3.832806600940524e-10
238.06306306306308	0.23560969674500012	36177.11868863185	3.833521263593247e-10
238.33833833833836	0.23586683859818328	36173.91232652631	3.8342577053885013e-10
238.61361361361364	0.23616453089185	36170.70624860676	3.8350175921823445e-10
238.88888888888889	0.23644843909761434	36167.50045484799	3.8357882799610936e-10
239.16416416416416	0.23666089641011487	36164.294945224785	3.8365475585782796e-10
239.43943943943944	0.23682543241926182	36161.08971971192	3.837287889502082e-10
239.71471471471472	0.23702220446007044	36157.88477828426	3.83802492599568e-10
239.98998998999	0.23727857053772675	36154.68012091665	3.838775056660668e-10
240.26526526526527	0.2375758517018187	36151.47574758398	3.839543501666518e-10
240.54054054054055	0.23780513157992214	36148.27165826101	3.8403058520947665e-10
240.81581581581582	0.237896517935198	36145.06785292251	3.8410296329691124e-10
241.0910910910911	0.2379455782142872	36141.86433154327	3.8417194739028883e-10
241.36636636636638	0.23802481059383102	36138.66109409813	3.842396531703922e-10
241.64164164164166	0.23812840116268058	36135.45814056198	3.8430720869195476e-10
241.91691691691693	0.238225272198193	36132.255470909644	3.8437450734061104e-10
242.1921921921922	0.2382774647193531	36129.05308511593	3.84440524433917e-10
242.4674674674675	0.2383602788585254	36125.850983155695	3.8450654852014347e-10
242.74274274274276	0.2385857347873259	36122.649165003924	3.845761917029035e-10
243.01801801801804	0.23889030045542273	36119.44763063549	3.846500276401102e-10
243.29329329329332	0.239152189546275	36116.246380025244	3.84725313058914e-10
243.56856856856857	0.23926503778988353	36113.045413147935	3.847976872870055e-10
243.84384384384384	0.23926680434236372	36109.84472997835	3.848654919242435e-10
244.11911911911912	0.23946033476794346	36106.64433049149	3.8493542385198157e-10
244.3943943943944	0.23984497879425612	36103.44421466232	3.8501150408347714e-10
244.66966966966967	0.24004813389506194	36100.24438246561	3.850866656495169e-10
244.94494494494495	0.2400620675944125	36097.04483387609	3.8515645508122993e-10
245.22022022022023	0.2401308711103853	36093.84556886868	3.8522442147718863e-10
245.4954954954955	0.24025076233180181	36090.64658741828	3.852925985834563e-10
245.77077077077078	0.24033565718140512	36087.44788949973	3.8536001437007287e-10
246.04604604604606	0.2404323703553048	36084.24947508792	3.8542727822667217e-10
246.32132132132134	0.24058824647395724	36081.051344157764	3.854959623783966e-10
246.5965965965966	0.24076675104862055	36077.85349668417	3.85566079894999e-10
246.8718718718719	0.24095207288440737	36074.655932642025	3.8563723554180817e-10
247.14714714714717	0.24117328646317868	36071.45865200624	3.8570993503737246e-10
247.42242242242244	0.2413743611996255	36068.26165475169	3.8578305002763923e-10
247.69769769769772	0.24144245606574202	36065.064940853175	3.858530163716535e-10
247.972972972973	0.24150019135203737	36061.86851028559	3.85920836010153e-10
248.24824824824825	0.24174489347879013	36058.67236302394	3.859921557581642e-10
248.52352352352352	0.2420568996597555	36055.47649904318	3.860673031780076e-10
248.7987987987988	0.24227412639227902	36052.280918318145	3.861423180892871e-10
249.07407407407408	0.24243335913507472	36049.08562082371	3.8621576864364715e-10
249.34934934934935	0.24259538132651498	36045.89060653476	3.862883585653557e-10
249.62462462462463	0.2427927680070528	36042.69587542623	3.863613464519068e-10
249.8998998998999	0.24301099908266116	36039.50142747306	3.864351126864475e-10
250.17517517517518	0.24318948152504702	36036.30726265011	3.865083250184534e-10
250.45045045045046	0.24331635382201316	36033.11338093227	3.865798809216639e-10
250.72572572572574	0.2434190407831604	36029.91978229444	3.866498286163799e-10
251.00100100100101	0.243548766980919	36026.72646671155	3.867195168056544e-10
251.2762762762763	0.2437467975651492	36023.53343415857	3.8679081446880516e-10
251.55155155155157	0.24397639115717698	36020.340684610426	3.868638914254e-10
251.82682682682685	0.24418691655464472	36017.14821804204	3.869375421181727e-10
252.10210210210212	0.24434126643486054	36013.95603442832	3.8701008708602683e-10
252.3773773773774	0.24445077442020627	36010.764133744146	3.870808175070101e-10
252.65265265265268	0.2445903659185872	36007.57251596447	3.8715124855958215e-10
252.92792792792793	0.2448059716088875	36004.38118106427	3.872234718530345e-10
253.2032032032032	0.24509808187102122	36001.19012901855	3.87298749858356e-10
253.47847847847848	0.2453209065782665	35997.99935980218	3.873740555335855e-10
253.75375375375376	0.2453207283182514	35994.80887338998	3.8744359555200683e-10
254.02902902902903	0.24529404234903163	35991.61866975685	3.875090280409427e-10
254.3043043043043	0.24543257968554938	35988.42874887785	3.875763047958635e-10
254.5795795795796	0.24559149732372948	35985.23911072793	3.8764521020498866e-10
254.85485485485486	0.2456775273896937	35982.049755282	3.8771319756659975e-10
255.13013013013014	0.2457905131805722	35978.86068251501	3.877813424205922e-10
255.40540540540542	0.2459397871825448	35975.671892401966	3.878505260223442e-10
255.6806806806807	0.2460261527985234	35972.48338491776	3.8791869822953595e-10
255.95595595595597	0.24606496848035816	35969.295160037334	3.8798504066230723e-10
256.2312312312313	0.24614003770824927	35966.10721773566	3.8805124168188293e-10
256.5065065065065	0.2462624341227411	35962.91955798774	3.8811859027400154e-10
256.7817817817818	0.2464106002310854	35959.732180768544	3.8818729268679885e-10
257.0570570570571	0.24655201039857783	35956.54508605304	3.882566272705887e-10
257.3323323323324	0.2466692536626457	35953.358273816186	3.883257132925991e-10
257.60760760760763	0.24678365214990133	35950.17174403294	3.8839458183614934e-10
257.8828828828829	0.24692570996173124	35946.98549667829	3.8846404388265544e-10
258.15815815815813	0.24712730745936012	35943.79953172726	3.885354099049553e-10
258.43343343343344	0.24735360460504116	35940.61384915483	3.8860855263409764e-10
258.70870870870874	0.24752877906341933	35937.42844893599	3.8868142170385843e-10
258.983983983984	0.2476959705243839	35934.243331045676	3.887539244735648e-10
259.25925925925924	0.24791955858302892	35931.05849545893	3.8882768528409313e-10
259.53453453453454	0.24807644197534037	35927.873942150676	3.88900454395081e-10
259.80980980980985	0.2480897462220927	35924.689671095824	3.88968892976257e-10
260.0850850850851	0.24816231073729153	35921.50568226939	3.890363210216466e-10
260.36036036036035	0.2483863527473376	35918.32197564647	3.8910710819719084e-10
260.63563563563565	0.24859622442201873	35915.13855120205	3.89179517754881e-10
260.91091091091096	0.24871719305526396	35911.955408911075	3.8925056693086796e-10
261.1861861861862	0.2487926464797694	35908.77254874852	3.893196260762681e-10
261.46146146146145	0.24887512877505802	35905.58997068939	3.893876973309259e-10
261.73673673673676	0.24900930755917672	35902.407674708695	3.8945654033698347e-10
262.01201201201206	0.24917687138095435	35899.225660781485	3.895267164067272e-10
262.2872872872873	0.24934505065405257	35896.043928882755	3.8959770017447076e-10
262.56256256256256	0.2495139533340363	35892.86247898755	3.896691839812324e-10
262.8378378378378	0.24970066269553026	35889.68131107085	3.897414337634103e-10
263.1131131131131	0.2499396182507792	35886.50042510773	3.8981551059112277e-10
263.3883883883884	0.25016394160046357	35883.31982107321	3.8989028664994844e-10
263.66366366366367	0.25019319682247254	35880.139498942175	3.8996035549915376e-10
263.9389389389389	0.2501060880204095	35876.95945868957	3.9002460437573217e-10
264.2142142142142	0.25015610421693996	35873.779700290484	3.900890268652983e-10
264.48948948948953	0.25033157279747675	35870.60022372003	3.901568445321743e-10
264.7647647647648	0.25050786723331486	35867.421028953235	3.9022668939995723e-10
265.04004004004	0.25063141525709753	35864.24211596512	3.902963482896622e-10
265.31531531531533	0.2507125067836588	35861.063484730665	3.9036478697223474e-10
265.59059059059064	0.25087332179390204	35857.88513522498	3.9043460455075294e-10
265.8658658658659	0.25112697282846097	35854.707067423136	3.905076788550152e-10
266.14114114114113	0.2512940377340265	35851.52928130014	3.9058039803724995e-10
266.41641641641644	0.25133290275813913	35848.35177683096	3.9064953884087244e-10
266.69169169169174	0.25134931041900754	35845.17455399059	3.907159898390259e-10
266.966966966967	0.2514256022949483	35841.99761275413	3.907824383743724e-10
267.24224224224224	0.25160103611535595	35838.8209530967	3.908514963012229e-10
267.5175175175175	0.2517681197614893	35835.64457499333	3.9092187356840545e-10
267.7927927927928	0.25182099135539426	35832.468478419	3.9099002458337076e-10
268.0680680680681	0.25183190545050665	35829.292663348744	3.910557687149262e-10
268.34334334334335	0.2518973830281808	35826.11712975767	3.9112153869518713e-10
268.6186186186186	0.25208600029198736	35822.941877620884	3.911905667612524e-10
268.8938938938939	0.25235246446200676	35819.766906913515	3.912635649698433e-10
269.1691691691692	0.2525302046003271	35816.59221761057	3.913365629601165e-10
269.44444444444446	0.2526102567950761	35813.41780968705	3.914069886605048e-10
269.7197197197197	0.25269631855272245	35810.243683118046	3.914760671290987e-10
269.994994994995	0.2528212892782104	35807.069837878626	3.915453849830222e-10
270.2702702702703	0.2529752517634942	35803.89627394389	3.9161561211171665e-10
270.54554554554556	0.25310761685768124	35800.722991288894	3.9168580688763417e-10
270.8208208208208	0.2532026184016772	35797.5499898887	3.9175500050860633e-10
271.0960960960961	0.25335485117056616	35794.37726971842	3.9182512201296414e-10
271.3713713713714	0.25358500628567676	35791.20483075318	3.91897850841606e-10
271.6466466466467	0.2537840062031459	35788.03267296807	3.919712896408117e-10
271.9219219219219	0.25393519516338353	35784.86079633813	3.9204388352863973e-10
272.19719719719717	0.25410923955155096	35781.68920083846	3.9211659161150944e-10
272.4724724724725	0.25430622104375045	35778.517886444155	3.9218997862543777e-10
272.7477477477478	0.2544871719484023	35775.346853130315	3.92263342565187e-10
273.02302302302303	0.2546276743469573	35772.17610087199	3.9233562405646006e-10
273.2982982982983	0.2547265347429524	35769.00562964426	3.9240617136593316e-10
273.5735735735736	0.2548390245411336	35765.83543942224	3.9247607028318016e-10
273.8488488488489	0.2550117761749633	35762.66553018106	3.9254719372066703e-10
274.12412412412414	0.25525332545147134	35759.495901895876	3.9262086564678603e-10
274.3993993993994	0.25551844016613084	35756.326554541796	3.926966604005883e-10
274.6746746746747	0.25571089724001145	35753.157488093886	3.927717663689296e-10
274.94994994995	0.2558052878633008	35749.988702527204	3.9284386156015103e-10
275.22522522522524	0.2558360402053255	35746.82019781681	3.929125092609453e-10
275.5005005005005	0.25589388649593964	35743.65197393783	3.9297987201646663e-10
275.7757757757758	0.2560573144190184	35740.48403086545	3.9304930011548453e-10
276.0510510510511	0.25626270717505134	35737.31636857483	3.9312105589419023e-10
276.32632632632635	0.2564315752309895	35734.14898704105	3.931932004470862e-10
276.6016016016016	0.25653402782637635	35730.98188623921	3.9326380428035425e-10
276.87687687687685	0.25659148902596957	35727.815066144394	3.9333231445804863e-10
277.15215215215215	0.25668383678740675	35724.64852673175	3.934005394927072e-10
277.42742742742746	0.25681662218343254	35721.48226797641	3.9346968103888375e-10
277.7027027027027	0.25693003140459286	35718.31628985354	3.9353884379050384e-10
277.97797797797796	0.2569940731733866	35715.150592338214	3.936067060923121e-10
278.25325325325326	0.25700402724789484	35711.98517540554	3.936723737930623e-10
278.52852852852857	0.25699656217861766	35708.82003903063	3.937363058653547e-10
278.8038038038038	0.25703110575740395	35705.65518318867	3.938003524059564e-10
279.07907907907907	0.2571941939113374	35702.490607854874	3.9386789398283227e-10
279.35435435435437	0.25746130654134636	35699.326313004465	3.9394025004212817e-10
279.6296296296297	0.25761313385822693	35696.162298612515	3.940123381312033e-10
279.9049049049049	0.2576526534092944	35692.9985646541	3.9408127620602193e-10
280.1801801801802	0.2578220692916856	35689.83511110445	3.9415185367089066e-10
280.4554554554555	0.25809868868148345	35686.67193793879	3.942262549394823e-10
280.7307307307308	0.2582987643938497	35683.50904513225	3.943008393078141e-10
281.00600600600603	0.2583932019613733	35680.3464326599	3.9437270671136535e-10
281.2812812812813	0.2584374292317969	35677.184100496874	3.944416560908197e-10
281.5565565565566	0.25856500593837234	35674.02204861838	3.945111449240835e-10
281.83183183183183	0.25882546897224384	35670.86027699967	3.9458450995132035e-10
282.10710710710714	0.2590468440927453	35667.6987856159	3.9465908545545745e-10
282.3823823823824	0.2591721022205796	35664.537574442176	3.947317899015874e-10
282.6576576576577	0.25932913469779634	35661.37664345368	3.9480426503881896e-10
282.93293293293294	0.2595132772150266	35658.21599262559	3.9487733932005374e-10
283.20820820820825	0.25961752236579044	35655.05562193306	3.949486192739412e-10
283.4834834834835	0.2596884127072076	35651.895531351234	3.9501796724710694e-10
283.75875875875874	0.2598190389268	35648.73572085532	3.950878040992829e-10
284.03403403403405	0.25994518990378457	35645.5761904205	3.9515780831215965e-10
284.3093093093093	0.2600098367543516	35642.41694002193	3.952262611865335e-10
284.5845845845846	0.2601059279983061	35639.25796963482	3.952946646984666e-10
284.85985985985985	0.26027872395437746	35636.09927923438	3.953651053344544e-10
285.13513513513516	0.26045403149755214	35632.940868795835	3.954367982554421e-10
285.4104104104104	0.2606174620008965	35629.78273829436	3.9550890135471295e-10
285.6856856856857	0.26082114838511283	35626.62488770518	3.9558233057955203e-10
285.96096096096096	0.26104646962324773	35623.4673170035	3.956571158454871e-10
286.23623623623627	0.2612395035135982	35620.31002616451	3.957318199575557e-10
286.5115115115115	0.26141626317020245	35617.1530151634	3.9580604228526505e-10
286.7867867867868	0.2616091942184645	35613.99628397537	3.9588042733162963e-10
287.06206206206207	0.26181405577833394	35610.839832575664	3.959552337232604e-10
287.3373373373374	0.2620241841237295	35607.683660939474	3.960304310389204e-10
287.6126126126126	0.2622437364087959	35604.52776904201	3.961061144500659e-10
287.8878878878879	0.2624416318325111	35601.37215685848	3.9618149655016367e-10
288.1631631631632	0.2625475272699438	35598.216824364055	3.9625421426342907e-10
288.4384384384384	0.26260050598940876	35595.06177153391	3.963239648095358e-10
288.71371371371373	0.2627084988643479	35591.906998343286	3.963935003146906e-10
288.988988988989	0.2628272596092825	35588.752504767406	3.964632080736466e-10
289.2642642642643	0.26286966853674654	35585.59829078145	3.9653094960045767e-10
289.53953953953953	0.2628884545258448	35582.44435636065	3.965969233361649e-10
289.81481481481484	0.2629602048805754	35579.29070148025	3.966633184900571e-10
290.0900900900901	0.2631193529457473	35576.13732611553	3.967323288446708e-10
290.3653653653654	0.2633265027675377	35572.98423024177	3.9680415284733444e-10
290.64064064064064	0.2634437816726091	35569.83141383414	3.9687516442699415e-10
290.91591591591595	0.2634850486032084	35566.67887686784	3.969436502079554e-10
291.1911911911912	0.263605942489723	35563.526619318145	3.9701284646678356e-10
291.4664664664665	0.2638134581318407	35560.37464116036	3.97084807454166e-10
291.74174174174175	0.2640193980644221	35557.22294236972	3.971583230145476e-10
292.01701701701705	0.2641208363809308	35554.07152292143	3.97229897334328e-10
292.2922922922923	0.2640870737048931	35550.920382790624	3.972966863925599e-10
292.5675675675676	0.26414226957849424	35547.76952195262	3.973631457244945e-10
292.84284284284286	0.26438665340196205	35544.618940382796	3.9743455853981496e-10
293.1181181181181	0.26457764502653236	35541.46863805636	3.975073752889314e-10
293.3933933933934	0.26461414025882024	35538.31861494848	3.97576801413218e-10
293.66866866866866	0.2646108591606097	35535.16887103438	3.9764320356834753e-10
293.94394394394396	0.26464791491456174	35532.01940628934	3.977089701453284e-10
294.2192192192192	0.26475953184607387	35528.8702206887	3.977764016301169e-10
294.4944944944945	0.2649010672640407	35525.72131420772	3.9784560725570705e-10
294.76976976976977	0.2650276656881482	35522.572686821666	3.9791543075549664e-10
295.0450450450451	0.2652431048965549	35519.42433850587	3.9798803038668016e-10
295.3203203203203	0.2655698904677411	35516.27626923569	3.980652649821564e-10
295.5955955955956	0.2657363380306309	35513.128478986284	3.9814079663694034e-10
295.8708708708709	0.2656784436201416	35509.98096773278	3.982092383287026e-10
296.1461461461462	0.26569673452866793	35506.83373545052	3.982756965703651e-10
296.4214214214214	0.2658548055130938	35503.686782114855	3.9834482880513637e-10
296.69669669669673	0.2659817237822494	35500.54010770107	3.9841465083805163e-10
296.971971971972	0.2660204480676236	35497.39371218437	3.984824697356254e-10
297.2472472472473	0.2659972350585959	35494.24759554	3.9854745934431987e-10
297.52252252252254	0.2660122921065472	35491.10175774329	3.9861187528989176e-10
297.7977977977978	0.2661289247450744	35487.956198769585	3.986787310374173e-10
298.0730730730731	0.26621829660349355	35484.81091859418	3.9874624828796137e-10
298.34834834834834	0.2662290388721788	35481.66591719231	3.988120101432488e-10
298.62362362362364	0.26631878333401765	35478.52119453932	3.9887892003836093e-10
298.8988988988989	0.26650508829888614	35475.37675061058	3.9894912013697766e-10
299.1741741741742	0.26663249371309966	35472.23258538136	3.990196076390863e-10
299.44944944944945	0.2667158454709989	35469.088698826934	3.990890645609841e-10
299.72472472472475	0.2668974418752426	35465.94509092269	3.991606115794989e-10
300.0	0.2673222591362126	35462.80176164405	3.992399997959282e-10
