0.0055815108369926736	8.162721713391646	6013.65277963706	6.59254707994867	0.001648255688521287
237.51251251251253	0.29171274410676695	29853.53327415925	5.488563636794257e-10
237.7877877877878	0.2917938182755513	29839.99113665342	5.493550290200892e-10
238.06306306306308	0.2919866466248613	29826.455142243038	5.498541794781351e-10
238.33833833833836	0.29235258835644784	29812.925288141574	5.503538864393175e-10
238.61361361361364	0.29256830643328113	29799.401571563492	5.508540696306599e-10
238.88888888888889	0.29253492110721413	29785.88398972441	5.513546182154897e-10
239.16416416416416	0.29248666731171075	29772.37253984144	5.518555379239102e-10
239.43943943943944	0.2925346923539598	29758.867219133044	5.523568827961693e-10
239.71471471471472	0.2926688222349558	29745.36802481894	5.528586952594966e-10
239.98998998999	0.2928069967136992	29731.87495412004	5.533609757398624e-10
240.26526526526527	0.29287321531865623	29718.388004258442	5.538636913825534e-10
240.54054054054055	0.29296389161181047	29704.90717245759	5.543668562206124e-10
240.81581581581582	0.2931447219709209	29691.43245594225	5.548705111067702e-10
241.0910910910911	0.29327939417233956	29677.963851938315	5.553746316295532e-10
241.36636636636638	0.2933437264230488	29664.501357672918	5.558791864310557e-10
241.64164164164166	0.2935293743222365	29651.044970374624	5.563842318957836e-10
241.91691691691693	0.29383136349919736	29637.594687273267	5.568898137746851e-10
242.1921921921922	0.29405739888035975	29624.150505599737	5.573958886702726e-10
242.4674674674675	0.29422347413205013	29610.712422586206	5.579024267002786e-10
242.74274274274276	0.2944432457596079	29597.28043546621	5.584094503912986e-10
243.01801801801804	0.29465578222110994	29583.854541474477	5.589169534119426e-10
243.29329329329332	0.2947789978819055	29570.434737846907	5.594248961609445e-10
243.56856856856857	0.29486667708156145	29557.021021820714	5.599332670428609e-10
243.84384384384384	0.2949690594489117	29543.613390634415	5.604420770850356e-10
244.11911911911912	0.2950753326384845	29530.21184152776	5.609513313603267e-10
244.3943943943944	0.29517730076957466	29516.816371741737	5.614610308776022e-10
244.66966966966967	0.2952772008344567	29503.426978518604	5.619711774961873e-10
244.94494494494495	0.29536229903885713	29490.043659101855	5.624817675437095e-10
245.22022022022023	0.2954229931510145	29476.666410736216	5.629927938450207e-10
245.4954954954955	0.2955578174701874	29463.295230667758	5.635042915454179e-10
245.77077077077078	0.2958452444038749	29449.930116143878	5.640163234888976e-10
246.04604604604606	0.2960760070303144	29436.57106441302	5.645288567942466e-10
246.32132132132134	0.29611564698431025	29423.21807272476	5.650418083892394e-10
246.5965965965966	0.2961949071085589	29409.871138330127	5.655552011753009e-10
246.8718718718719	0.29643087084788683	29396.53025848151	5.66069103234182e-10
247.14714714714717	0.29669163806214033	29383.195430432424	5.665835189860196e-10
247.42242242242244	0.2968434789179131	29369.8666514375	5.670983982947239e-10
247.69769769769772	0.29679752615662125	29356.543918752534	5.676136618200308e-10
247.972972972973	0.296738061012196	29343.227229634733	5.681293147299004e-10
248.24824824824825	0.2969249101623016	29329.916581342804	5.686454686489965e-10
248.52352352352352	0.2972027005747843	29316.61197113654	5.691621564112081e-10
248.7987987987988	0.29736821988994067	29303.31339627679	5.696793241527107e-10
249.07407407407408	0.29750189227695556	29290.020854025723	5.7019695803183e-10
249.34934934934935	0.2976650939334259	29276.734341646807	5.707150707490347e-10
249.62462462462463	0.2977869731847912	29263.45385640468	5.71233645024331e-10
249.8998998998999	0.29790450068448876	29250.17939556526	5.717526806939873e-10
250.17517517517518	0.2981738122851302	29236.910956395852	5.722722396772919e-10
250.45045045045046	0.29850558126304655	29223.648536164917	5.727923395326821e-10
250.72572572572574	0.29867474120659915	29210.392132141937	5.733129080225375e-10
251.00100100100101	0.29873779208551643	29197.14174159769	5.738339048173782e-10
251.2762762762763	0.2988395078931052	29183.89736180433	5.743553509754029e-10
251.55155155155157	0.2989962910848038	29170.65899003526	5.748772713475129e-10
251.82682682682685	0.29919065559924596	29157.4266235651	5.753996807657925e-10
252.10210210210212	0.2994008266793081	29144.2002596697	5.759225836874689e-10
252.3773773773774	0.2996241048198183	29130.979895626126	5.764459829496642e-10
252.65265265265268	0.29988341726573314	29117.765528712716	5.769698896679807e-10
252.92792792792793	0.3001666015724301	29104.55715620902	5.774943087771138e-10
253.2032032032032	0.3004337705818482	29091.354775395786	5.780192297406973e-10
253.47847847847848	0.3006847531752815	29078.15838355499	5.785446435330091e-10
253.75375375375376	0.30092935129890414	29064.967977969867	5.790705460261649e-10
254.02902902902903	0.3011182995826863	29051.783555924816	5.795969159368214e-10
254.3043043043043	0.3012311796043732	29038.605114705464	5.801237274408392e-10
254.5795795795796	0.3013855997178759	29025.43265159879	5.806510003969933e-10
254.85485485485486	0.3016337892844099	29012.266163893015	5.811787709688201e-10
255.13013013013014	0.3018736702198443	28999.10564887753	5.817070341024186e-10
255.40540540540542	0.30209186224645335	28985.95110384292	5.822357807771378e-10
255.6806806806807	0.30237660385667997	28972.80252608111	5.827650341112324e-10
255.95595595595597	0.30269224714771226	28959.659912885192	5.832948015883043e-10
256.2312312312313	0.3029414680327216	28946.523261549402	5.838250564541752e-10
256.5065065065065	0.303182606633789	28933.392569369265	5.843557954764356e-10
256.7817817817818	0.3034836806061795	28920.267833641592	5.848870387047263e-10
257.0570570570571	0.3037148786339638	28907.14905166429	5.854187603979537e-10
257.3323323323324	0.30378113728356093	28894.03622073641	5.859509066606464e-10
257.60760760760763	0.30376433293502203	28880.929338158297	5.86483456503486e-10
257.8828828828829	0.3037680308406517	28867.828401231636	5.870164258376179e-10
258.15815815815813	0.3038872534973598	28854.73340725941	5.875498614836388e-10
258.43343343343344	0.30411279842440453	28841.64435354582	5.880838018749867e-10
258.70870870870874	0.3043565787868921	28828.561237396214	5.886182509797349e-10
258.983983983984	0.30458526290353105	28815.484056117126	5.891532012265988e-10
259.25925925925924	0.3047960765432193	28802.41280701631	5.896886451873344e-10
259.53453453453454	0.30499459950815494	28789.347487402738	5.902245782681799e-10
259.80980980980985	0.30518352238098473	28776.28809458661	5.907609973829209e-10
260.0850850850851	0.30535087057472116	28763.234625879333	5.912978960163857e-10
260.36036036036035	0.3054813881412037	28750.18707859353	5.918352635623415e-10
260.63563563563565	0.30556022054293475	28737.145450043015	5.923730858308983e-10
260.91091091091096	0.305612477289763	28724.109737542854	5.929113582321397e-10
261.1861861861862	0.30570190678833115	28711.079938409384	5.934500973987903e-10
261.46146146146145	0.30586925079909194	28698.0560499602	5.939893314669536e-10
261.73673673673676	0.3061220785132624	28685.03806951412	5.945290876283665e-10
262.01201201201206	0.30636034326731876	28672.025994391093	5.950693577517121e-10
262.2872872872873	0.30649887056600755	28659.019821912192	5.956101080219305e-10
262.56256256256256	0.3066464627048608	28646.01954939981	5.96151342862868e-10
262.8378378378378	0.306860394461571	28633.025174177612	5.966930841524688e-10
263.1131131131131	0.3070065525966765	28620.036693570342	5.972353095238297e-10
263.3883883883884	0.30705199792564486	28607.054104903928	5.977779889024066e-10
263.66366366366367	0.3071169712930004	28594.07740550563	5.983211327940202e-10
263.9389389389389	0.3072554935358648	28581.10659270397	5.988647676323022e-10
264.2142142142142	0.30745729280911394	28568.14166382868	5.994089137445532e-10
264.48948948948953	0.3076734231319487	28555.182616210644	5.999535739301377e-10
264.7647647647648	0.30784834485516793	28542.22944718191	6.004987337538477e-10
265.04004004004	0.30797609392400366	28529.28215407573	6.010443787317337e-10
265.31531531531533	0.30806802096961045	28516.34073422656	6.015904994434517e-10
265.59059059059064	0.30814393595410716	28503.40518497011	6.021370934878435e-10
265.8658658658659	0.30820200810107196	28490.47550364328	6.026841581554523e-10
266.14114114114113	0.30820839138651035	28477.551687584157	6.032316805736668e-10
266.41641641641644	0.30821575134194984	28464.633734132076	6.037796652838645e-10
266.69169169169174	0.3083450517100472	28451.721640627697	6.043281540548656e-10
266.966966966967	0.30852796773897173	28438.815404412828	6.048771631276669e-10
267.24224224224224	0.30861858252174573	28425.915022830333	6.05426662276893e-10
267.5175175175175	0.3086838930151984	28413.020493224347	6.059766450501189e-10
267.7927927927928	0.3088218621518792	28400.13181294031	6.065271357345761e-10
268.0680680680681	0.3089803528513701	28387.24897932481	6.070781401098885e-10
268.34334334334335	0.3091288424262042	28374.371989725616	6.076296541035303e-10
268.6186186186186	0.3093380886762824	28361.500841491772	6.081816953878048e-10
268.8938938938939	0.3096300658754115	28348.635531973527	6.087342858519615e-10
269.1691691691692	0.3099546803330392	28335.776058522304	6.092874296899482e-10
269.44444444444446	0.3102672856466642	28322.922418490667	6.098411177141607e-10
269.7197197197197	0.31052609810109244	28310.074609232346	6.103953303769642e-10
269.994994994995	0.3106571579681497	28297.232628102196	6.109500302343429e-10
270.2702702702703	0.3106267035183716	28284.396472456232	6.115051741159264e-10
270.54554554554556	0.31063189841349714	28271.566139651884	6.120607778618448e-10
270.8208208208208	0.3108042425419828	28258.741627047893	6.126168935550794e-10
271.0960960960961	0.3109662030800842	28245.922932004025	6.131735179229211e-10
271.3713713713714	0.31104011151932354	28233.110051881173	6.137306263062707e-10
271.6466466466467	0.3111598300049806	28220.302984041555	6.142882341047002e-10
271.9219219219219	0.3113410345091569	28207.50172584861	6.14846359591497e-10
272.19719719719717	0.31148507144243515	28194.706274666856	6.154049917077777e-10
272.4724724724725	0.3115907162087381	28181.91662786201	6.159641202752146e-10
272.7477477477478	0.31170483864690823	28169.132782801047	6.165237491354316e-10
273.02302302302303	0.3118235422474482	28156.35473685212	6.170838807204203e-10
273.2982982982983	0.3119360132512733	28143.582487384567	6.176445142880251e-10
273.5735735735736	0.3120635199479913	28130.81603176893	6.182056550618305e-10
273.8488488488489	0.3122037737578426	28118.05536737696	6.187673071573223e-10
274.12412412412414	0.3123013851869736	28105.300491581544	6.193294592052417e-10
274.3993993993994	0.31235933190389004	28092.551401756744	6.198921017524649e-10
274.6746746746747	0.3124496042751241	28079.80809527789	6.204552459550528e-10
274.94994994995	0.31259383352942915	28067.07056952154	6.21018907888384e-10
275.22522522522524	0.31277243337168625	28054.33882186542	6.215830966747747e-10
275.5005005005005	0.31294379599390953	28041.612849688387	6.221478092895585e-10
275.7757757757758	0.3130803463478148	28028.892650370468	6.227130357377279e-10
276.0510510510511	0.3132460128819146	28016.178221292943	6.232787840871799e-10
276.32632632632635	0.3134624835135058	28003.46955983832	6.238450672433502e-10
276.6016016016016	0.31360358755000295	27990.766663390124	6.244118638898727e-10
276.87687687687685	0.3136800816152524	27978.069529333123	6.249791577304925e-10
277.15215215215215	0.3139109866018472	27965.37815505346	6.255469908354993e-10
277.42742742742746	0.3142607376228516	27952.69253793844	6.261153910643901e-10
277.7027027027027	0.3144859278689034	27940.012675376318	6.266843222422897e-10
277.97797797797796	0.3145963237280207	27927.338564756523	6.272537550489525e-10
278.25325325325326	0.31472472893180126	27914.67020346981	6.27823695724749e-10
278.52852852852857	0.31492118694525056	27902.00758890817	6.283941622184618e-10
278.8038038038038	0.31516416526921726	27889.350718464768	6.289651653242746e-10
279.07907907907907	0.3153016744101985	27876.699589533768	6.29536678405983e-10
279.35435435435437	0.31529327915984245	27864.054199510487	6.30108667581127e-10
279.6296296296297	0.31533175207413017	27851.414545791635	6.306811480807352e-10
279.9049049049049	0.31550542376023705	27838.780625775173	6.312541556266027e-10
280.1801801801802	0.31576446776948214	27826.15243686021	6.318277103483501e-10
280.4554554554555	0.3160585532389865	27813.529976446967	6.324018180139979e-10
280.7307307307308	0.3163371464102226	27800.913241936807	6.329764720215665e-10
281.00600600600603	0.31652061809582893	27788.302230732177	6.335516487570846e-10
281.2812812812813	0.31656918503277226	27775.696940236656	6.341273181245901e-10
281.5565565565566	0.3166356506470576	27763.097367855167	6.347034870184303e-10
281.83183183183183	0.3167893711358989	27750.50351099389	6.352801776733617e-10
282.10710710710714	0.3168228339768	27737.91536705995	6.358573633416505e-10
282.3823823823824	0.3167370760455165	27725.332933461672	6.364350190293389e-10
282.6576576576577	0.31684104288643844	27712.756207608847	6.370131934338242e-10
282.93293293293294	0.3171129919786058	27700.18518691244	6.375919262361257e-10
283.20820820820825	0.3172788771653639	27687.619868784303	6.381711905683811e-10
283.4834834834835	0.317397925327534	27675.06025063752	6.387509757891002e-10
283.75875875875874	0.3176443708408377	27662.50632988653	6.393313112113117e-10
284.03403403403405	0.31791571096875926	27649.958103946836	6.399122002855373e-10
284.3093093093093	0.31808651242872465	27637.415570234978	6.404936192350052e-10
284.5845845845846	0.3181985238220165	27624.87872616873	6.410755557138592e-10
284.85985985985985	0.3183245176328478	27612.347569167094	6.41658014019525e-10
285.13513513513516	0.31853575247047233	27599.82209665033	6.422410131925547e-10
285.4104104104104	0.31877659537238234	27587.302306039805	6.428245586485592e-10
285.6856856856857	0.3188796996608985	27574.788194757864	6.434086209371136e-10
285.96096096096096	0.3188818439098014	27562.27976022809	6.439931805577423e-10
286.23623623623627	0.3189356048723868	27549.776999875372	6.445782511157001e-10
286.5115115115115	0.31909178721492143	27537.279911125825	6.451638560701033e-10
286.7867867867868	0.3193388521448812	27524.788491406733	6.457500142929717e-10
287.06206206206207	0.3195846987465777	27512.302738146438	6.463367238571903e-10
287.3373373373374	0.3197614221237117	27499.822648774374	6.469239696787333e-10
287.6126126126126	0.3198894576969038	27487.34822072117	6.475117422937705e-10
287.8878878878879	0.3200387831478094	27474.879451418685	6.481000468448991e-10
288.1631631631632	0.32031724879099177	27462.416338300063	6.486889088149742e-10
288.4384384384384	0.3206638233642683	27449.958878799564	6.492783388484848e-10
288.71371371371373	0.3209072211813986	27437.507070352403	6.498683151118283e-10
288.988988988989	0.3210699310640681	27425.06091039499	6.504588225603415e-10
289.2642642642643	0.32124308502955934	27412.620396364997	6.510498638210114e-10
289.53953953953953	0.32140183326769267	27400.18552570124	6.516414369618596e-10
289.81481481481484	0.3215242609574386	27387.756295843665	6.522335364371247e-10
290.0900900900901	0.3216812403395937	27375.332704233446	6.528261695222084e-10
290.3653653653654	0.32189863021641624	27362.91474831296	6.534193473082681e-10
290.64064064064064	0.32211001836350267	27350.502425525676	6.540130685621867e-10
290.91591591591595	0.32229558465946134	27338.09573331618	6.546073289553286e-10
291.1911911911912	0.3224809924088334	27325.69466913027	6.552021288395898e-10
291.4664664664665	0.32261095986969945	27313.29923041482	6.557974596393697e-10
291.74174174174175	0.32261803930119215	27300.90941461781	6.563933023805149e-10
292.01701701701705	0.32265160553227706	27288.525219188512	6.569896635837832e-10
292.2922922922923	0.32285536555525973	27276.146641577536	6.575865734183382e-10
292.5675675675676	0.3230955741660644	27263.7736792365	6.581840375165024e-10
292.84284284284286	0.3232684654979273	27251.40632961806	6.587820445345111e-10
293.1181181181181	0.323440552893827	27239.044590176105	6.593805947175232e-10
293.3933933933934	0.3236236399749415	27226.68845836567	6.59979690146243e-10
293.66866866866866	0.3237449407176579	27214.337931642887	6.6057932166726e-10
293.94394394394396	0.323804293278525	27201.99300746504	6.611794807857931e-10
294.2192192192192	0.32385623606136327	27189.653683290613	6.617801678516994e-10
294.4944944944945	0.32393167184893495	27177.319956579293	6.623813880300871e-10
294.76976976976977	0.3240443539727172	27164.991824791927	6.629831483835928e-10
295.0450450450451	0.32418326614534015	27152.669285390497	6.635854538210075e-10
295.3203203203203	0.32433477919486153	27140.352335838135	6.64188306807769e-10
295.5955955955956	0.3244949585530313	27128.040973599098	6.647917090394519e-10
295.8708708708709	0.32465739152457485	27115.73519613881	6.65395661141871e-10
296.1461461461462	0.3248087514693376	27103.435000923804	6.660001617700042e-10
296.4214214214214	0.3249152967783663	27091.14038542176	6.66605204822813e-10
296.69669669669673	0.3249344541239214	27078.851347101423	6.672107783377282e-10
296.971971971972	0.32491674824026345	27066.56788343276	6.678168782147121e-10
297.2472472472473	0.32493820412698843	27054.28999188696	6.684235120286828e-10
297.52252252252254	0.32492486363497936	27042.01766993629	6.690306757192547e-10
297.7977977977978	0.3248306489068587	27029.75091505411	6.696383578369886e-10
298.0730730730731	0.3248549343258373	27017.48972471513	6.702465793973877e-10
298.34834834834834	0.325075358234242	27005.234096395325	6.708553731066162e-10
298.62362362362364	0.3252598610224016	26992.984027571525	6.714647321757093e-10
298.8988988988989	0.32534402447779953	26980.739515721645	6.720746406863117e-10
299.1741741741742	0.3254809934908184	26968.50055832492	6.726851074905193e-10
299.44944944944945	0.32566063159752323	26956.26715286171	6.732961391795551e-10
299.72472472472475	0.32574860575523723	26944.039296813375	6.739077217698712e-10
300.0	0.3256079734219269	26931.81698766224	6.745198210530384e-10
