0.0026745747357596163	2.3506577596829765	9048.018384282259	5.778194497939429	0.00646764056302967
237.51251251251253	0.28436939084576596	12459.11379641794	3.131929005173992e-09
237.7877877877878	0.2845787764305648	12436.951664280772	3.1431195924104612e-09
238.06306306306308	0.2847566062278716	12414.8289540005	3.1543488958614537e-09
238.33833833833836	0.2849269002694435	12392.74559545343	3.165617269255031e-09
238.61361361361364	0.2851218798716562	12370.701518640846	3.1769260402582775e-09
238.88888888888889	0.2853509553426088	12348.696653688636	3.188276409595014e-09
239.16416416416416	0.2855944075665156	12326.730930846816	3.199668543201569e-09
239.43943943943944	0.28584425615533865	12304.804280489425	3.2111023391399632e-09
239.71471471471472	0.28609323585235297	12282.916633114293	3.222577549071927e-09
239.98998998999	0.28625637926520087	12261.067919342191	3.2340912565269045e-09
240.26526526526527	0.2862686774842177	12239.258069916781	3.2456395111569784e-09
240.54054054054055	0.28631854988248095	12217.487015706422	3.2572261375300103e-09
240.81581581581582	0.28653460887692384	12195.754687703502	3.2688578937346528e-09
241.0910910910911	0.28671012856832595	12174.061017021497	3.2805321732944317e-09
241.36636636636638	0.2867689857795674	12152.405934895776	3.2922448310030475e-09
241.64164164164166	0.28691525315608607	12130.789372685704	3.3040001851898616e-09
241.91691691691693	0.2872076102183184	12109.211261873235	3.3158030000010408e-09
242.1921921921922	0.2875424099373383	12087.671534061374	3.327652827163457e-09
242.4674674674675	0.287827271590219	12066.170120974011	3.339546308791754e-09
242.74274274274276	0.2879973019807568	12044.706954455953	3.3514791813392957e-09
243.01801801801804	0.2880841766220123	12023.281966473485	3.363449897970949e-09
243.29329329329332	0.2881547466149081	12001.895089114474	3.375459821976533e-09
243.56856856856857	0.2882786534751576	11980.546254588173	3.387512251542453e-09
243.84384384384384	0.2884779917906889	11959.235395224609	3.399610078034985e-09
244.11911911911912	0.2886824100915882	11937.962443473603	3.4117527484623643e-09
244.3943943943944	0.28885547693403024	11916.727331904829	3.4239387136934176e-09
244.66966966966967	0.2890134037305327	11895.529993208027	3.4361676229074814e-09
244.94494494494495	0.2891659205847472	11874.370360192766	3.4484396520142055e-09
245.22022022022023	0.289317451150733	11853.24836578816	3.4607551230789475e-09
245.4954954954955	0.2894853585356336	11832.163943042799	3.4731149050493873e-09
245.77077077077078	0.289682476452028	11811.117025124458	3.4855200543788863e-09
246.04604604604606	0.289878014432045	11790.107545319544	3.4979702091857197e-09
246.32132132132134	0.29004767200602083	11769.135437032928	3.5104643439070422e-09
246.5965965965966	0.29021075969984456	11748.20063378809	3.5230025596688806e-09
246.8718718718719	0.2903744335380287	11727.30306922684	3.535585232923334e-09
247.14714714714717	0.2905186518365545	11706.442677108837	3.5482119432876033e-09
247.42242242242244	0.29063180249754633	11685.61939131147	3.560882069614714e-09
247.69769769769772	0.2907180020906132	11664.833145829787	3.573595426328951e-09
247.972972972973	0.2908397034218585	11644.083874776794	3.586354201204696e-09
248.24824824824825	0.2910663415331744	11623.371512383334	3.5991623333220426e-09
248.52352352352352	0.29133014730083706	11602.69599299663	3.612019903528081e-09
248.7987987987988	0.2915643571035395	11582.057251080103	3.624924607652081e-09
249.07407407407408	0.29184700532994545	11561.455221214444	3.6378779123437756e-09
249.34934934934935	0.29217192301882877	11540.889838096677	3.650880575524538e-09
249.62462462462463	0.29233345729599464	11520.361036538105	3.6639256126569685e-09
249.8998998998999	0.2923277287053554	11499.868751465936	3.6770085764369904e-09
250.17517517517518	0.292390545960069	11479.41291792529	3.6901354082753916e-09
250.45045045045046	0.2925913536991675	11458.993471077467	3.703312435805317e-09
250.72572572572574	0.29286686011825247	11438.610346198531	3.7165413369187537e-09
251.00100100100101	0.29310361977478117	11418.263478678651	3.7298190207068374e-09
251.2762762762763	0.2932166071882848	11397.952804022121	3.743140462169265e-09
251.55155155155157	0.29331272182017604	11377.678257848935	3.756506575572747e-09
251.82682682682685	0.29349869692840636	11357.439775894612	3.769921984296488e-09
252.10210210210212	0.29377025387651184	11337.23729400897	3.783389477241288e-09
252.3773773773774	0.29407365850978423	11317.070748155425	3.796908842141824e-09
252.65265265265268	0.29431246274922335	11296.940074410399	3.81047637893897e-09
252.92792792792793	0.29447420735036794	11276.845208963894	3.824089380361075e-09
253.2032032032032	0.2946197601020463	11256.786088119992	3.837748531784722e-09
253.47847847847848	0.2947889622761849	11236.762648296452	3.851455835244195e-09
253.75375375375376	0.2949983954330871	11216.774826024306	3.865213232790523e-09
254.02902902902903	0.2952102030793705	11196.822557947124	3.879020551660675e-09
254.3043043043043	0.29540412799900156	11176.905780820975	3.892876975846361e-09
254.5795795795796	0.2956604509344994	11157.024431515216	3.906785155039881e-09
254.85485485485486	0.29598546073927234	11137.178447011553	3.920747048805514e-09
255.13013013013014	0.2962282021989076	11117.36776440234	3.9347581095158295e-09
255.40540540540542	0.2963315049153381	11097.592320891243	3.948813367674172e-09
255.6806806806807	0.2963562043106503	11077.852053794228	3.962912160941532e-09
255.95595595595597	0.2963673072911368	11058.146900539392	3.9770566615217405e-09
256.2312312312313	0.29642211661831386	11038.476798666701	3.991250512512887e-09
256.5065065065065	0.2965348725427937	11018.841685827387	4.005496598563842e-09
256.7817817817818	0.29668911972045836	10999.241499783418	4.01979613525776e-09
257.0570570570571	0.29681844464329893	10979.676178406822	4.034147329148055e-09
257.3323323323324	0.2968970399619234	10960.145659679865	4.0485481167450194e-09
257.60760760760763	0.29701195563900384	10940.649881696028	4.063000745439735e-09
257.8828828828829	0.29720526850444146	10921.188782659312	4.077508358187042e-09
258.15815815815813	0.2974389124334111	10901.76230088329	4.0920714594196615e-09
258.43343343343344	0.2976659481391761	10882.37037479078	4.106688558927801e-09
258.70870870870874	0.2978443872718373	10863.0129429137	4.121357121915123e-09
258.983983983984	0.2979973501219369	10843.689943893558	4.136076582760381e-09
259.25925925925924	0.298170819183499	10824.401316481448	4.15084851955417e-09
259.53453453453454	0.2983635813762014	10805.146999537421	4.165673930524163e-09
259.80980980980985	0.2985557041487664	10785.926932030085	4.180552695989844e-09
260.0850850850851	0.2987149505356417	10766.741053036278	4.195483500564281e-09
260.36036036036035	0.29883629959866614	10747.589301741142	4.210465396154463e-09
260.63563563563565	0.2989629504851061	10728.47161743844	4.225499636585253e-09
260.91091091091096	0.2991333316163344	10709.38793953035	4.240588647909999e-09
261.1861861861862	0.29936859039921443	10690.338207527055	4.2557348777518765e-09
261.46146146146145	0.29960221740491116	10671.322361045643	4.2709371663329025e-09
261.73673673673676	0.2997435853996444	10652.340339809649	4.286191116345272e-09
262.01201201201206	0.29988910808323355	10633.39208365084	4.301498097078075e-09
262.2872872872873	0.3001361973013847	10614.477532509074	4.316863089914302e-09
262.56256256256256	0.3003374247037334	10595.59662642946	4.3322830776361055e-09
262.8378378378378	0.30041678176265796	10576.749305562926	4.347753087094452e-09
263.1131131131131	0.3005525234122783	10557.93551016877	4.363277620612426e-09
263.3883883883884	0.300777150073799	10539.155180612945	4.3788608976109e-09
263.66366366366367	0.3009104850671219	10520.40825736551	4.394497972089339e-09
263.9389389389389	0.30093880704936704	10501.694681002247	4.410185287703635e-09
264.2142142142142	0.3009741285316943	10483.014392205872	4.425925485801582e-09
264.48948948948953	0.3010094940923171	10464.367331764533	4.441719961442799e-09
264.7647647647648	0.30100879760324195	10445.753440571321	4.457568095222054e-09
265.04004004004	0.3010668435601138	10427.172659625503	4.473473653845969e-09
265.31531531531533	0.3012240480943403	10408.624930031756	4.4894407843192434e-09
265.59059059059064	0.30128665012347355	10390.110192997377	4.5054637402977854e-09
265.8658658658659	0.3012356661702469	10371.628389834008	4.5215382329264685e-09
266.14114114114113	0.301369066449624	10353.179461961032	4.537674675836785e-09
266.41641641641644	0.30164718946833546	10334.76335090162	4.553877839199125e-09
266.69169169169174	0.3017241087915645	10316.379998279044	4.570135584431866e-09
266.966966966967	0.30174704315749373	10298.029345822079	4.586446996309042e-09
267.24224224224224	0.30206931800164777	10279.71133536718	4.6028271791747366e-09
267.5175175175175	0.30249430744436967	10261.42590885205	4.619276816956988e-09
267.7927927927928	0.30273748716290944	10243.173008314407	4.635783806756865e-09
268.0680680680681	0.30287671313768083	10224.952575895948	4.652344267992928e-09
268.34334334334335	0.3030235500911724	10206.76455384257	4.6689608654902575e-09
268.6186186186186	0.30320789722716573	10188.608884503261	4.685636644591037e-09
268.8938938938939	0.3034178769744453	10170.485510329412	4.702373021481867e-09
269.1691691691692	0.30360756106851267	10152.394373874264	4.719168883495251e-09
269.44444444444446	0.3037963780456515	10134.33541779346	4.73602450774412e-09
269.7197197197197	0.30403628798812965	10116.308584845261	4.752942497356076e-09
269.994994994995	0.3042497055580504	10098.313817888842	4.76992101616377e-09
270.2702702702703	0.30435068676068133	10080.351059883993	4.786955115702299e-09
270.54554554554556	0.304466239311559	10062.420253893479	4.8040476313265505e-09
270.8208208208208	0.3047009088667111	10044.521343082577	4.8212051590808366e-09
271.0960960960961	0.30496647430299473	10026.654270716645	4.8384277819987945e-09
271.3713713713714	0.30520509662614453	10008.818980161252	4.855712985055727e-09
271.6466466466467	0.30544546431681613	9991.015414883066	4.873060643276986e-09
271.9219219219219	0.30568110888311073	9973.243518449226	4.890470469247336e-09
272.19719719719717	0.30587297346297243	9955.503234526788	4.907940563825558e-09
272.4724724724725	0.30604201580788437	9937.794506883243	4.925470824447548e-09
272.7477477477478	0.30623654112699306	9920.117279386723	4.943063521936636e-09
273.02302302302303	0.30646553884508454	9902.47149600532	4.960720548995411e-09
273.2982982982983	0.30669768308367135	9884.857100806408	4.978441683146913e-09
273.5735735735736	0.30681886155041943	9867.27403795543	4.996221515943785e-09
273.8488488488489	0.30682817050140265	9849.722251717141	5.014056783107085e-09
274.12412412412414	0.30695578518860045	9832.201686458275	5.031956443103308e-09
274.3993993993994	0.30719736358889976	9814.712286644522	5.049925843081334e-09
274.6746746746747	0.3072784891902562	9797.253996836895	5.06795529204961e-09
274.94994994995	0.3072501436716387	9779.826761695642	5.086041394439165e-09
275.22522522522524	0.30736024404481094	9762.430525982603	5.104194015295091e-09
275.5005005005005	0.30756180582545994	9745.065234557287	5.1224170071931776e-09
275.7757757757758	0.3077260352524325	9727.730832375637	5.140706619751748e-09
276.0510510510511	0.30790602235894265	9710.427264492211	5.1590632309069695e-09
276.32632632632635	0.30814230513030416	9693.154476059826	5.177489131882185e-09
276.6016016016016	0.3083418617985631	9675.91241232766	5.1959812983979824e-09
276.87687687687685	0.30844574034815986	9658.70101864151	5.214535112525096e-09
277.15215215215215	0.30847380547699743	9641.520240444635	5.233148816566892e-09
277.42742742742746	0.3085222356844544	9624.370023278589	5.251826129080849e-09
277.7027027027027	0.3087198519232085	9607.250312783499	5.27057573311955e-09
277.97797797797796	0.3089338718806379	9590.161054694458	5.289396467666137e-09
278.25325325325326	0.3089619771252665	9573.102194840409	5.308277721376718e-09
278.52852852852857	0.30896377564738486	9556.073679148756	5.327221041482725e-09
278.8038038038038	0.30911112406111785	9539.07545364536	5.3462360047094415e-09
279.07907907907907	0.3092743946963315	9522.107464450391	5.3653220627523975e-09
279.35435435435437	0.30939240710678145	9505.16965777903	5.38447592202599e-09
279.6296296296297	0.30961386381720263	9488.261979944142	5.403703152957567e-09
279.9049049049049	0.30991383157018887	9471.384377353768	5.423005990225817e-09
280.1801801801802	0.31007884958501514	9454.536796508395	5.442375114686125e-09
280.4554554554555	0.310158806858592	9437.719184004325	5.4618074951076645e-09
280.7307307307308	0.31034161408897276	9420.931486535424	5.481310926949054e-09
281.00600600600603	0.3105274806869009	9404.173650889017	5.500885150307779e-09
281.2812812812813	0.3105773814378835	9387.445623945181	5.520522999808233e-09
281.5565565565566	0.3106430054791599	9370.747352680535	5.540227992781872e-09
281.83183183183183	0.3108126222250898	9354.078784167272	5.560006892630653e-09
282.10710710710714	0.3108896977828421	9337.439865568995	5.5798537632928486e-09
282.3823823823824	0.31083152444123807	9320.8305441427	5.599762886215431e-09
282.6576576576577	0.3108415375966475	9304.250767242012	5.619741434440657e-09
282.93293293293294	0.31095811184878447	9287.70048231477	5.639795851911098e-09
283.20820820820825	0.3110833535345304	9271.179636900917	5.659925040230905e-09
283.4834834834835	0.311243149343027	9254.688178634102	5.680129804818899e-09
283.75875875875874	0.3114924255056509	9238.226055241887	5.700413638295885e-09
284.03403403403405	0.31171479046590944	9221.79321454318	5.720772632400228e-09
284.3093093093093	0.31182768577177017	9205.389604448543	5.741200163653697e-09
284.5845845845846	0.3119830660685444	9189.015172963318	5.761700384999476e-09
284.85985985985985	0.31223030080150416	9172.669868186098	5.782278538365722e-09
285.13513513513516	0.3123881923733747	9156.353638305161	5.802928234103507e-09
285.4104104104104	0.31243417376976035	9140.066431600631	5.8236445022312376e-09
285.6856856856857	0.3125192280822118	9123.80819644679	5.844432531279363e-09
285.96096096096096	0.31266818022165166	9107.578881310134	5.865296891432789e-09
286.23623623623627	0.3128281958678165	9091.37843474806	5.886237600151688e-09
286.5115115115115	0.3129903182572643	9075.206805409345	5.907254294186297e-09
286.7867867867868	0.31316909150797434	9059.063942034318	5.928347655168886e-09
287.06206206206207	0.31340113903605105	9042.949793455058	5.949520203005316e-09
287.3373373373374	0.31368689592674753	9026.864308594648	5.970773598954931e-09
287.6126126126126	0.3139430046418689	9010.807436465817	5.9921043956904736e-09
287.8878878878879	0.3141359024005237	8994.779126171465	6.0135087842547915e-09
288.1631631631632	0.31430551535106016	8978.77932690563	6.034986773385925e-09
288.4384384384384	0.3144478946020183	8962.807987952647	6.056538251202294e-09
288.71371371371373	0.31453391842468653	8946.865058686632	6.078161635808395e-09
288.988988988989	0.3146382042656813	8930.950488572871	6.0998602169953035e-09
289.2642642642643	0.31484088556078244	8915.064227167772	6.1216405483177915e-09
289.53953953953953	0.3150212358344113	8899.206224115642	6.143499945236422e-09
289.81481481481484	0.31509181105388384	8883.37642914901	6.1654320021481745e-09
290.0900900900901	0.3151990269037681	8867.574792092073	6.187441198412717e-09
290.3653653653654	0.31541198922375224	8851.801262859333	6.209534237494281e-09
290.64064064064064	0.31562105676117885	8836.055791452729	6.231709072151058e-09
290.91591591591595	0.31576754354784714	8820.338327962207	6.253961261836511e-09
291.1911911911912	0.3158580243095385	8804.648822566582	6.276288620483188e-09
291.4664664664665	0.31590383964608043	8788.987225533474	6.298690581567479e-09
291.74174174174175	0.315927462345767	8773.353487219298	6.32116818779026e-09
292.01701701701705	0.3160085451787126	8757.747558070036	6.343726743693901e-09
292.2922922922923	0.31619260392826615	8742.169388620554	6.366372180453064e-09
292.5675675675676	0.31634429390869595	8726.618929491564	6.389100367704466e-09
292.84284284284286	0.31639358597145517	8711.0961313905	6.411904883069935e-09
293.1181181181181	0.3164694617991454	8695.600945114531	6.434789478245268e-09
293.3933933933934	0.31660540462289094	8680.13332154887	6.4577584736912516e-09
293.66866866866866	0.3166985351151364	8664.693211664477	6.480808562291427e-09
293.94394394394396	0.31673734151395727	8649.280566519297	6.50393719650228e-09
294.2192192192192	0.316780880787304	8633.895337259311	6.5271464337171075e-09
294.4944944944945	0.316861656681732	8618.53747511792	6.5504395432337555e-09
294.76976976976977	0.3169842628192177	8603.20693141536	6.573818882913518e-09
295.0450450450451	0.3170892680493284	8587.903657557483	6.597282458965254e-09
295.3203203203203	0.317139247691439	8572.627605035977	6.620826961957458e-09
295.5955955955956	0.3171928763429701	8557.378725429755	6.644454032940302e-09
295.8708708708709	0.3173035846045283	8542.156970404774	6.668167984602758e-09
296.1461461461462	0.31749126399852445	8526.962291713286	6.6919727337577305e-09
296.4214214214214	0.3176968790590688	8511.794641192419	6.715867198263712e-09
296.69669669669673	0.3178103182514773	8496.653970763116	6.739844185305045e-09
296.971971971972	0.31791017262064586	8481.540232433146	6.763904283309495e-09
297.2472472472473	0.3181388208731877	8466.453378298054	6.788056651529328e-09
297.52252252252254	0.3183965706342624	8451.39336053694	6.812300812582176e-09
297.7977977977978	0.3185610381282112	8436.360131411888	6.836629107989604e-09
298.0730730730731	0.3186960742961012	8421.353643270962	6.861041006050025e-09
298.34834834834834	0.3188359642071704	8406.373848547582	6.885538420857607e-09
298.62362362362364	0.3188957267911849	8391.420699758304	6.910117354197379e-09
298.8988988988989	0.3188887496074325	8376.494149504388	6.934776351581054e-09
299.1741741741742	0.3189477019990659	8361.594150473662	6.95952291091758e-09
299.44944944944945	0.31910150749871763	8346.720655438658	6.984363451996332e-09
299.72472472472475	0.3193009114549422	8331.873617255067	7.0092988706830815e-09
300.0	0.31949501661129565	8317.052988861557	7.034326647376668e-09
