0.008181877100227072	3.591819995926111	9208.879549312938	5.768669685279546	0.0038402224241994333
238.61361361361364	0.2944775058400715	21731.93647404861	1.032851431137707e-09
238.88888888888889	0.29442582045402377	21708.975518878135	1.0350390966198355e-09
239.16416416416416	0.2944666229981435	21686.03882337733	1.0372310113317729e-09
239.43943943943944	0.29463371917998193	21663.126361914306	1.0394280733372663e-09
239.71471471471472	0.2947853235845205	21640.2381088839	1.0416300143233537e-09
239.98998998999	0.2949677672934671	21617.374038708112	1.043836943655441e-09
240.26526526526527	0.2952671140009257	21594.5341258362	1.0460494456308624e-09
240.54054054054055	0.29553853436872307	21571.718344744037	1.0482670318496765e-09
240.81581581581582	0.2956534566039655	21548.92666993412	1.0504886330059699e-09
241.0910910910911	0.2956927849869975	21526.159075936106	1.0527140599514758e-09
241.36636636636638	0.2957747939058815	21503.415537306864	1.0549439020320935e-09
241.64164164164166	0.2960155266076706	21480.69602863047	1.0571792284285065e-09
241.91691691691693	0.2963527845113186	21458.00052451769	1.0594203451000686e-09
242.1921921921922	0.2965736053733719	21435.328999605543	1.0616661728764542e-09
242.4674674674675	0.2966798550199624	21412.68142855785	1.0639160471300906e-09
242.74274274274276	0.2967841734272567	21390.05778606551	1.0661702289591843e-09
243.01801801801804	0.2968824159298115	21367.458046846128	1.0684288610172054e-09
243.29329329329332	0.296955794194727	21344.882185643994	1.0706919231892369e-09
243.56856856856857	0.29707519660153764	21322.330177230284	1.0729598340336522e-09
243.84384384384384	0.2972744078778518	21299.801996402897	1.0752330653597162e-09
244.11911911911912	0.2974807043899664	21277.29761798618	1.077511478273194e-09
244.3943943943944	0.2976665374712818	21254.817016831	1.0797948225293574e-09
244.66966966966967	0.29786922131697413	21232.3601678149	1.082083171088375e-09
244.94494494494495	0.2980758045018254	21209.927045841934	1.0843764950989378e-09
245.22022022022023	0.2982410991341685	21187.51762584255	1.086674505437104e-09
245.4954954954955	0.29837656104215593	21165.13188277371	1.0889770937953718e-09
245.77077077077078	0.298506796850151	21142.7697916189	1.0912843457082265e-09
246.04604604604606	0.29860344089604074	21120.43132738796	1.0935961451773617e-09
246.32132132132134	0.2986489958180731	21098.116465117102	1.0959123154977411e-09
246.5965965965966	0.29868705863739375	21075.825179869018	1.0982330158066011e-09
246.8718718718719	0.2987881520325016	21053.55744673295	1.1005587826244475e-09
247.14714714714717	0.29904061922470665	21031.31324082471	1.1028905009219501e-09
247.42242242242244	0.2993675853109389	21009.092537286193	1.1052282579694631e-09
247.69769769769772	0.2995672086112177	20986.895311284985	1.107570868952411e-09
247.972972972973	0.29970294535765357	20964.721538015103	1.1099179859407395e-09
248.24824824824825	0.2999514291196547	20942.571192697247	1.1122704856412709e-09
248.52352352352352	0.3002813371701935	20920.444250578235	1.1146287282500157e-09
248.7987987987988	0.3005963503424278	20898.340686930747	1.1169923474419285e-09
249.07407407407408	0.3008167669070051	20876.260477053384	1.119360624193903e-09
249.34934934934935	0.30092544745386346	20854.203596270774	1.121733005686581e-09
249.62462462462463	0.30101250397334783	20832.170019933892	1.1241097082407179e-09
249.8998998998999	0.3011118605390029	20810.15972341984	1.1264910814703075e-09
250.17517517517518	0.30118558819691127	20788.17268213164	1.1288771115829452e-09
250.45045045045046	0.30125759219134257	20766.208871498355	1.1312679425180328e-09
250.72572572572574	0.3013879686343415	20744.2682669752	1.1336640438765923e-09
251.00100100100101	0.3015688106590011	20722.350844043285	1.1360656647544829e-09
251.2762762762763	0.30177118905922984	20700.456578209556	1.1384727843486724e-09
251.55155155155157	0.3019983468301773	20678.58544500685	1.1408854144557227e-09
251.82682682682685	0.3022305667294912	20656.737419993795	1.1433034429488406e-09
252.10210210210212	0.30237880329204103	20634.912478754584	1.1457262437275866e-09
252.3773773773774	0.3024505089949193	20613.110596899234	1.1481534757654102e-09
252.65265265265268	0.3025944931150214	20591.331750063946	1.1505858680068705e-09
252.92792792792793	0.30282371911404476	20569.57591391072	1.1530239624708847e-09
253.2032032032032	0.30303522902230046	20547.843064126977	1.1554674512004983e-09
253.47847847847848	0.3032268254718627	20526.133176425803	1.1579161321528686e-09
253.75375375375376	0.3034357774631511	20504.446226546068	1.160370119621729e-09
254.02902902902903	0.3036170503802557	20482.782190252135	1.162829203267466e-09
254.3043043043043	0.30374333796560105	20461.1410433339	1.1652930821375826e-09
254.5795795795796	0.30391461356274324	20439.522761607135	1.167762208534914e-09
254.85485485485486	0.30416630770738295	20417.927320913255	1.1702370949368878e-09
255.13013013013014	0.3043836675217264	20396.354697118884	1.1727173333759255e-09
255.40540540540542	0.3045212703591154	20374.804866115992	1.1752023833793642e-09
255.6806806806807	0.30462672315580636	20353.277803822177	1.177692216058133e-09
255.95595595595597	0.30477640546654683	20331.773486180697	1.1801873064714138e-09
256.2312312312313	0.30503569244134227	20310.291889160424	1.182688374700305e-09
256.5065065065065	0.3052937434655502	20288.83298875531	1.1851951624149242e-09
256.7817817817818	0.3054268618277493	20267.396760984284	1.187706717736677e-09
257.0570570570571	0.3055262742407418	20245.98318189187	1.1902230385924026e-09
257.3323323323324	0.30568531613069666	20224.592227548223	1.192744729245999e-09
257.60760760760763	0.30589202046309527	20203.223874048723	1.1952720932803408e-09
257.8828828828829	0.3061094914522837	20181.878097513905	1.197805085822278e-09
258.15815815815813	0.30628853086367186	20160.55487408937	1.2003433649662759e-09
258.43343343343344	0.3064186236643224	20139.2541799459	1.2028866538964115e-09
258.70870870870874	0.3065270148294588	20117.975991279553	1.2054349609838848e-09
258.983983983984	0.3066849944126883	20096.720284311734	1.2079887588166385e-09
259.25925925925924	0.3069526742745193	20075.487035289178	1.210548737350859e-09
259.53453453453454	0.3072338324085782	20054.276220483396	1.2131147035816892e-09
259.80980980980985	0.30743814478957115	20033.087816190728	1.2156859530727346e-09
260.0850850850851	0.3076194139406443	20011.921798732692	1.2182624036426489e-09
260.36036036036035	0.3078089275250341	19990.77814445594	1.2208442129567013e-09
260.63563563563565	0.3079620143854966	19969.656829731954	1.2234311907968302e-09
260.91091091091096	0.308079901644516	19948.557830957216	1.2260232310457149e-09
261.1861861861862	0.30821073618242184	19927.48112455328	1.228620587765346e-09
261.46146146146145	0.308322775084502	19906.426686966523	1.2312232142529895e-09
261.73673673673676	0.30835695808187236	19885.39449466801	1.2338306964596538e-09
262.01201201201206	0.3084029061825419	19864.384524153953	1.2364433716878704e-09
262.2872872872873	0.3085623518934172	19843.39675194574	1.2390621261016699e-09
262.56256256256256	0.3087814465612837	19822.43115458936	1.2416871590707123e-09
262.8378378378378	0.3089926892892884	19801.487708655386	1.2443181522562531e-09
263.1131131131131	0.30917209492489944	19780.566390739077	1.2469547537957172e-09
263.3883883883884	0.3093406318444665	19759.66717746049	1.2495968892151538e-09
263.66366366366367	0.3095635891523128	19738.790045464586	1.2522449511607999e-09
263.9389389389389	0.30982090843458726	19717.93497142094	1.2548990543147738e-09
264.2142142142142	0.3100365774630822	19697.101932023535	1.2575587678061847e-09
264.48948948948953	0.31023744028719186	19676.29090399107	1.2602240083715693e-09
264.7647647647648	0.31047633618940523	19655.501864067017	1.2628950819962849e-09
265.04004004004	0.3106994013890459	19634.73478901923	1.2655718225566687e-09
265.31531531531533	0.3108649528882336	19613.98965563998	1.2682538526114303e-09
265.59059059059064	0.3110401882603591	19593.266440746283	1.2709413932991058e-09
265.8658658658659	0.3112465708940755	19572.56512117973	1.2736347300643096e-09
266.14114114114113	0.3114106840726156	19551.885673806126	1.2763335507257877e-09
266.41641641641644	0.3115482336858162	19531.228075515766	1.2790377721659405e-09
266.69169169169174	0.3117550082242332	19510.592303223682	1.281747992938003e-09
266.966966966967	0.31197876317351864	19489.978333869145	1.2844642356424795e-09
267.24224224224224	0.3121153080326122	19469.386144415428	1.2871858151306497e-09
267.5175175175175	0.3122809268394371	19448.815711850533	1.289913098730877e-09
267.7927927927928	0.31258929480355807	19428.267013187145	1.2926470882900443e-09
268.0680680680681	0.3128848800235662	19407.74002546173	1.2953873533961017e-09
268.34334334334335	0.3130691660104651	19387.234725734703	1.298132964693086e-09
268.6186186186186	0.313259824242068	19366.751091091097	1.3008841522456087e-09
268.8938938938939	0.31345200891047087	19346.28909864013	1.3036410296332417e-09
269.1691691691692	0.3134852450615288	19325.84872551469	1.306402578236673e-09
269.44444444444446	0.313496372713811	19305.429948872283	1.3091691054785947e-09
269.7197197197197	0.31377735344360824	19285.03274589549	1.3119428007967379e-09
269.994994994995	0.31408361580925714	19264.65709379021	1.3147233481040487e-09
270.2702702702703	0.3140739277383606	19244.3029697853	1.317508220144761e-09
270.54554554554556	0.3140282723769903	19223.970351134605	1.3202977804952623e-09
270.8208208208208	0.3142057847264119	19203.659215116844	1.3230940387572929e-09
271.0960960960961	0.3144125490466739	19183.36953903412	1.325896906003881e-09
271.3713713713714	0.31453446179546035	19163.101300212125	1.328705546042054e-09
271.6466466466467	0.31467366567010197	19142.85447600086	1.3315201530959352e-09
271.9219219219219	0.3148577346155202	19122.629043774352	1.3343410426027098e-09
272.19719719719717	0.3150353111884278	19102.424980930362	1.3371680586014982e-09
272.4724724724725	0.3152104365029416	19082.242264890527	1.3400011380188872e-09
272.7477477477478	0.3154080257548197	19062.08087310045	1.342840419978774e-09
273.02302302302303	0.3155875421397516	19041.940783029415	1.345685713448598e-09
273.2982982982983	0.31569685969899125	19021.821972170335	1.3485365426757817e-09
273.5735735735736	0.3157172202749147	19001.72441803983	1.3513924877743671e-09
273.8488488488489	0.3156819837341368	18981.648098178415	1.354253526050228e-09
274.12412412412414	0.31570638335234763	18961.592990150693	1.357120453371761e-09
274.3993993993994	0.31583229568810844	18941.559071545144	1.359994059135877e-09
274.6746746746747	0.31600656665887666	18921.546319973742	1.3628744624799277e-09
274.94994994995	0.3161551493673531	18901.55471307186	1.3657612217117317e-09
275.22522522522524	0.31620913059998634	18881.58422849826	1.368653584332987e-09
275.5005005005005	0.31621264094197005	18861.634843935477	1.3715514022823246e-09
275.7757757757758	0.3162550165831634	18841.706537089893	1.374455220037005e-09
276.0510510510511	0.31641344270996685	18821.79928569176	1.3773659250928272e-09
276.32632632632635	0.3166932286284721	18801.913067494865	1.380284107830361e-09
276.6016016016016	0.31694161174266566	18782.04786027597	1.3832090524693673e-09
276.87687687687685	0.31707804285456437	18762.20364183503	1.386139751466465e-09
277.15215215215215	0.3171555685349642	18742.38038999564	1.389075967437126e-09
277.42742742742746	0.3172342834277201	18722.578082605036	1.3920179871116678e-09
277.7027027027027	0.31736339565857946	18702.79669753406	1.3949663430682048e-09
277.97797797797796	0.31751688434163644	18683.036212676805	1.3979211819439087e-09
278.25325325325326	0.317641864818231	18663.296605950563	1.4008822202402929e-09
278.52852852852857	0.3177527566983207	18643.577855295996	1.4038493921738532e-09
278.8038038038038	0.3178869730701097	18623.87993867721	1.4068229312720172e-09
279.07907907907907	0.31808572107775185	18604.202834081756	1.4098032831370181e-09
279.35435435435437	0.31833343134103104	18584.546519520347	1.412790615046262e-09
279.6296296296297	0.318516380172036	18564.91097302657	1.4157842146535074e-09
279.9049049049049	0.3185869733741864	18545.29617265703	1.4187833055832271e-09
280.1801801801802	0.3185818157224353	18525.702096491637	1.4217876796601703e-09
280.4554554554555	0.31856369248818994	18506.128722633704	1.4247976674728005e-09
280.7307307307308	0.31859685776876623	18486.576029209908	1.427813943125679e-09
281.00600600600603	0.3186590732561829	18467.043994369935	1.430836764174121e-09
281.2812812812813	0.3187231570782644	18447.532596286503	1.4338660961140121e-09
281.5565565565566	0.3188736468570507	18428.04181315566	1.4369025413508112e-09
281.83183183183183	0.3191318367335927	18408.571623196603	1.4399466321360168e-09
282.10710710710714	0.31932586986121725	18389.122004650893	1.4429974420640492e-09
282.3823823823824	0.31940623021538667	18369.692935782925	1.446054044836592e-09
282.6576576576577	0.3195127415188593	18350.284394880535	1.4491169042287242e-09
282.93293293293294	0.3196456158642322	18330.89636025452	1.4521863114266996e-09
283.20820820820825	0.3196962029697214	18311.528810238193	1.4552616491347944e-09
283.4834834834835	0.31970577716558063	18292.18172318793	1.4583428476431902e-09
283.75875875875874	0.31977468713630214	18272.85507748331	1.4614306111884553e-09
284.03403403403405	0.3199142267791061	18253.54885152681	1.46452546135305e-09
284.3093093093093	0.3200958391269174	18234.263023743642	1.4676275123216175e-09
284.5845845845846	0.3202555569017011	18214.997572581564	1.4707363646101765e-09
284.85985985985985	0.32037873960744473	18195.752476511043	1.473851669934227e-09
285.13513513513516	0.32054067678413234	18176.527714025582	1.476973781650995e-09
285.4104104104104	0.3207678152282261	18157.323263641523	1.4801031195726914e-09
285.6856856856857	0.32102542851454113	18138.13910389775	1.4832396872121784e-09
285.96096096096096	0.3212509064055817	18118.97521335561	1.4863830240263298e-09
286.23623623623627	0.32138708667528654	18099.831570598875	1.4895324253348486e-09
286.5115115115115	0.3215080321172386	18080.708154234228	1.4926880203696844e-09
286.7867867867868	0.32169333853068854	18061.604942891245	1.4958504913838102e-09
287.06206206206207	0.3218663659319808	18042.52191522182	1.4990196848751096e-09
287.3373373373374	0.32198606400430163	18023.459049900215	1.5021952030719682e-09
287.6126126126126	0.3221543374157547	18004.41632562363	1.505377576727343e-09
287.8878878878879	0.32238602322587046	17985.39372111183	1.5085672483700568e-09
288.1631631631632	0.32257244720962375	17966.391215106654	1.5117636724900566e-09
288.4384384384384	0.32274979795724557	17947.40878637252	1.5149667953331465e-09
288.71371371371373	0.32303991776546975	17928.446413696773	1.5181775136791388e-09
288.988988988989	0.3232905065752948	17909.50407588859	1.521395225292799e-09
289.2642642642643	0.3233114941508156	17890.58175177878	1.5246181234322054e-09
289.53953953953953	0.32334027972523705	17871.679420221448	1.5278469146281034e-09
289.81481481481484	0.32358622754237554	17852.79706009386	1.5310836319766476e-09
290.0900900900901	0.32387051105056375	17833.934650294887	1.5343281586192578e-09
290.3653653653654	0.32404131961020927	17815.092169745134	1.5375792693600658e-09
290.64064064064064	0.32409139064411574	17796.269597387436	1.5408361659858672e-09
290.91591591591595	0.3240864938643624	17777.466912187116	1.544098869040218e-09
291.1911911911912	0.3241446292478411	17758.684093132208	1.5473683013655196e-09
291.4664664664665	0.3243163913616184	17739.921119233128	1.550645421749769e-09
291.74174174174175	0.3245900810567164	17721.177969522443	1.5539307322472082e-09
292.01701701701705	0.32483499264114307	17702.45462305434	1.5572235377051284e-09
292.2922922922923	0.32494024520294684	17683.75105890473	1.5605225640380688e-09
292.5675675675676	0.3250016229859834	17665.06725617197	1.5638277797200577e-09
292.84284284284286	0.325098483970026	17646.403193976843	1.5671397850021986e-09
293.1181181181181	0.3251944815929994	17627.758851462044	1.5704586694528943e-09
293.3933933933934	0.32527865280181956	17609.134207792253	1.5737844080426646e-09
293.66866866866866	0.32538509099599894	17590.5292421543	1.5771172565961992e-09
293.94394394394396	0.32552359861909014	17571.94393375707	1.5804574536300804e-09
294.2192192192192	0.32567839507213553	17553.37826183133	1.5838050276156067e-09
294.4944944944945	0.32579266396763373	17534.83220562956	1.587159557619711e-09
294.76976976976977	0.32583526464026497	17516.305744426052	1.5905205484962592e-09
295.0450450450451	0.32596170034417743	17497.798857517617	1.5938889240874494e-09
295.3203203203203	0.32626463966599556	17479.311524223318	1.5972659824857878e-09
295.5955955955956	0.32656076653471733	17460.843723883318	1.6006510787772435e-09
295.8708708708709	0.32674133654641696	17442.395435859195	1.6040429705846626e-09
296.1461461461462	0.32687174379487655	17423.966639534567	1.6074414231568321e-09
296.4214214214214	0.32702543677708856	17405.55731431516	1.6108468789236757e-09
296.69669669669673	0.327258506224499	17387.167439628665	1.614260056534904e-09
296.971971971972	0.3275126491192984	17368.796994924294	1.6176809380063092e-09
297.2472472472473	0.32768641346629157	17350.445959672546	1.621108714737368e-09
297.52252252252254	0.3277951553006628	17332.11431336567	1.6245430225183775e-09
297.7977977977978	0.3278984245780447	17313.802035517838	1.6279841181909088e-09
298.0730730730731	0.3280688867992697	17295.50910566515	1.6314327418894944e-09
298.34834834834834	0.328300714700071	17277.23550336533	1.634889303582994e-09
298.62362362362364	0.32844202642654063	17258.981208197052	1.638352846964806e-09
298.8988988988989	0.3284758563003545	17240.7461997605	1.6418226606370913e-09
299.1741741741742	0.3285485504241069	17222.530457678018	1.6452994882673584e-09
299.44944944944945	0.3286891399262706	17204.333961593606	1.6487840206008705e-09
299.72472472472475	0.32883715182355366	17186.15669117253	1.6522761983779801e-09
300.0	0.3289302325581395	17167.99862610127	1.6557754903624795e-09
