0.009698332912635638	2.501297299942862	9756.374766093955	8.729639056908454	0.001590722941339834
236.6866866866867	0.29681449121814457	31722.625502039882	4.486880802457895e-10
236.96196196196198	0.2970071095046109	31708.73768275341	4.2708046421736807e-10
237.23723723723725	0.29721270538575933	31694.855946414005	4.576785986505382e-10
237.51251251251253	0.2973891931991887	31680.980284573732	4.406867083384188e-10
237.7877877877878	0.29753238529637194	31667.11069748305	4.1343090609003223e-10
238.06306306306308	0.297686998021385	31653.24718533344	4.516133469576258e-10
238.33833833833836	0.2978701330521911	31639.38973972686	4.3013035325295947e-10
238.61361361361364	0.29802201289000735	31625.538363756725	4.6030914392378395e-10
238.88888888888889	0.29814446349772666	31611.693049007215	4.4338764371868794e-10
239.16416416416416	0.29832319952831354	31597.853795721658	4.160864705509107e-10
239.43943943943944	0.2985630907906325	31584.020604083784	4.540661380567205e-10
239.71471471471472	0.2988057606720066	31570.19346572854	4.3239215014569903e-10
239.98998998999	0.2990226719679026	31556.372383727572	4.6256396367502115e-10
240.26526526526527	0.29920797113166675	31542.55734969876	4.453552856499375e-10
240.54054054054055	0.2993902134692585	31528.748363877636	4.1737949072574683e-10
240.81581581581582	0.29958316852935046	31514.94542643818	4.558608872037236e-10
241.0910910910911	0.2997381522506435	31501.14852905099	4.335937038412848e-10
241.36636636636638	0.2998379582636276	31487.35767476365	4.642923998099578e-10
241.64164164164166	0.29993066828706016	31473.57285522956	4.466139390949438e-10
241.91691691691693	0.3000794117363501	31459.79407067586	4.1777826236925567e-10
242.1921921921922	0.30033957739119804	31446.02132126623	4.572054991669553e-10
242.4674674674675	0.30059227529103616	31432.254598708478	4.3409415776847104e-10
242.74274274274276	0.3006723142516026	31418.49390602455	4.656832401686698e-10
243.01801801801804	0.30074042604424395	31404.739234904653	4.4727320605526073e-10
243.29329329329332	0.3009574890433241	31390.99058556725	4.170504439050107e-10
243.56856856856857	0.30110442974853663	31377.247958163774	4.580045646857876e-10
243.84384384384384	0.3010701216875401	31363.511344440925	4.3390431723922074e-10
244.11911911911912	0.3010992022734619	31349.780747394205	4.667211637785578e-10
244.3943943943944	0.30125301129991705	31336.056158751762	4.474764339157802e-10
244.66966966966967	0.3013425311460277	31322.33757872234	4.1591955837794354e-10
244.94494494494495	0.3014154692752016	31308.625007445484	4.585838031350579e-10
245.22022022022023	0.30167072713345916	31294.918436708052	4.3326656562884255e-10
245.4954954954955	0.3020534302598991	31281.217869477925	4.675744701278103e-10
245.77077077077078	0.30240019145037633	31267.52329752204	4.4705126777471964e-10
246.04604604604606	0.3025775525915442	31253.834723828277	4.748012178766606e-10
246.32132132132134	0.302572069153193	31240.15214015054	4.5831398044414076e-10
246.5965965965966	0.30264135305458106	31226.47554669412	4.3097795757861e-10
246.8718718718719	0.3029111080110773	31212.80494360245	4.676235257763239e-10
247.14714714714717	0.30325136716004225	31199.140322684856	4.454078205695352e-10
247.42242242242244	0.3035183563154761	31185.48168689939	4.751638305297692e-10
247.69769769769772	0.3035958595374283	31171.829028040767	4.571642594194661e-10
247.972972972973	0.30357442279600966	31158.18234630386	4.2720349806789366e-10
248.24824824824825	0.3036251631827977	31144.54164181614	4.669487870345696e-10
248.52352352352352	0.30372996673767255	31130.906906431886	4.427329496693663e-10
248.7987987987988	0.3038300825922368	31117.27814307717	4.750023115421217e-10
249.07407407407408	0.3039385743223657	31103.65534358932	4.5540863882474377e-10
249.34934934934935	0.30409140817526253	31090.03850815268	4.2266916260975083e-10
249.62462462462463	0.3043374006108603	31076.42763687829	4.659150011597375e-10
249.8998998998999	0.3046168276892277	31062.822721666922	4.3918376015055134e-10
250.17517517517518	0.3047581600610153	31049.22376541031	4.744548097803807e-10
250.45045045045046	0.3047524530398473	31035.63075999007	4.5276188787793714e-10
250.72572572572574	0.3047071168519887	31022.04370831864	4.815339681974432e-10
251.00100100100101	0.30471785678076374	31008.46260226465	4.640014293471229e-10
251.2762762762763	0.30484498957576717	30994.88744200687	4.345519806176335e-10
251.55155155155157	0.30503260325898757	30981.31822765679	4.733549660854395e-10
251.82682682682685	0.3052256963378685	30967.754951142382	4.4933004463604036e-10
252.10210210210212	0.30543739515165297	30954.197615342615	4.810395035138657e-10
252.3773773773774	0.3056674535768969	30940.646212170057	4.6137980995203934e-10
252.65265265265268	0.30588572245319695	30927.100741792252	4.281242540534907e-10
252.92792792792793	0.3061032481766249	30913.561204301222	4.714406947233114e-10
253.2032032032032	0.30636068936803457	30900.027591675673	4.4409637182070426e-10
253.47847847847848	0.30662559094967784	30886.499906756573	4.797042260996012e-10
253.75375375375376	0.3068405883881719	30872.978141504496	4.571616160731415e-10
254.02902902902903	0.30702205907350144	30859.462298779865	4.865393764097644e-10
254.3043043043043	0.30720526410257304	30845.952370531046	4.679569263780585e-10
254.5795795795796	0.30741194440654324	30832.448356918794	4.361496315754124e-10
254.85485485485486	0.3076324692912587	30818.95025803015	4.770599624374963e-10
255.13013013013014	0.3078089824262543	30805.458065879302	4.50731785571754e-10
255.40540540540542	0.3079403706679332	30791.971783286128	4.846212789182204e-10
255.6806806806807	0.30808573583071097	30778.491402249256	4.6284167681175813e-10
255.95595595595597	0.30823287968584545	30765.01692560621	4.909779988056372e-10
256.2312312312313	0.30833769747460843	30751.54834534487	4.729561499751536e-10
256.5065065065065	0.3084694125623573	30738.085661617628	4.4191539421487193e-10
256.7817817817818	0.30869173695519125	30724.628874504317	4.815549239816738e-10
257.0570570570571	0.3088782770224288	30711.177976058567	4.5572844596409765e-10
257.3323323323324	0.3089874246185829	30697.73296907586	4.88733968898001e-10
257.60760760760763	0.3092534017528035	30684.29384559591	4.672134202622204e-10
257.8828828828829	0.30967219387803235	30670.860608430758	4.947969497028721e-10
258.15815815815813	0.3098949603568709	30657.43324961026	4.767350595515925e-10
258.43343343343344	0.3099095900851034	30644.01176927742	4.453500954959891e-10
258.70870870870874	0.3099797692878745	30630.596167501368	4.84940323119885e-10
258.983983983984	0.31018968323254037	30617.18643638037	4.5869050970458464e-10
259.25925925925924	0.31050666985691494	30603.782578681225	4.918916396263096e-10
259.53453453453454	0.3107925670396027	30590.384586488566	4.6976144572234e-10
259.80980980980985	0.3109614593460217	30576.99246258423	4.977358202005374e-10
260.0850850850851	0.3111554353941649	30563.606199044127	4.7910835528135e-10
260.36036036036035	0.31139431852492294	30550.225796001636	4.463128049113385e-10
260.63563563563565	0.3114442691530247	30536.851253511537	4.871515923698645e-10
260.91091091091096	0.3113724636289565	30523.482563721027	4.59677019102795e-10
261.1861861861862	0.3115329586654123	30510.119729363814	4.940824879821979e-10
261.46146146146145	0.3117844006210653	30496.762742573454	4.708748122458079e-10
261.73673673673676	0.3117681382467504	30483.411606098816	4.999741738100406e-10
262.01201201201206	0.3117538356815124	30470.066312063842	4.805153213190497e-10
262.2872872872873	0.31206064966819647	30456.726860591185	4.4614551464825316e-10
262.56256256256256	0.31234322677253856	30443.393251721143	4.887993447917541e-10
262.8378378378378	0.31234974733823817	30430.06547765168	4.5976412101744066e-10
263.1131131131131	0.31231932719871947	30416.74354108104	4.958413156531174e-10
263.3883883883884	0.3123805024242363	30403.427434192952	4.714063681831365e-10
263.66366366366367	0.31245291153547616	30390.1171597029	5.019397325809185e-10
263.9389389389389	0.3125673929280988	30376.812709783942	4.813261101963692e-10
264.2142142142142	0.3128194753440613	30363.514087164836	5.072160351406553e-10
264.48948948948953	0.3130455911987063	30350.221284011786	4.897149332635462e-10
264.7647647647648	0.31304580013939054	30336.934300438283	4.5870804081148643e-10
265.04004004004	0.31301519929410493	30323.653136483154	4.970591342615767e-10
265.31531531531533	0.3131561280218264	30310.37778438265	4.708628224359091e-10
265.59059059059064	0.31340020666520524	30297.108246816195	5.034128013437511e-10
265.8658658658659	0.31360536290982294	30283.84451600811	4.811289357230645e-10
266.14114114114113	0.3135952861046692	30270.586594651253	5.088462602735604e-10
266.41641641641644	0.31347556038186614	30257.334474961976	4.900765056501839e-10
266.69169169169174	0.31358476749345826	30244.088157042625	4.5675282766519555e-10
266.966966966967	0.31381589574485164	30230.84764091537	4.978656847577468e-10
267.24224224224224	0.31386873519596503	30217.61291887	4.695918626250898e-10
267.5175175175175	0.3138937965650112	30204.383993548036	5.045303240080977e-10
267.7927927927928	0.31408161940116636	30191.16085722648	4.805392586762609e-10
268.0680680680681	0.31422062067039874	30177.94351256249	5.102962517397548e-10
268.34334334334335	0.31419031931272784	30164.731951823214	4.899765279776411e-10
268.6186186186186	0.3142063477195088	30151.52617767814	5.153216646125174e-10
268.8938938938939	0.3143525780787972	30138.326182388664	4.98094549826154e-10
269.1691691691692	0.3145146399659569	30125.13196604781	4.67303772773548e-10
269.44444444444446	0.31466481752999154	30111.94352867363	5.051879166633048e-10
269.7197197197197	0.31484100746026905	30098.76086259745	4.789562313798689e-10
269.994994994995	0.31502669617607715	30085.58397043829	5.112916613274424e-10
270.2702702702703	0.3151868168545508	30072.412844516588	4.889004240895558e-10
270.54554554554556	0.3153146793762518	30059.24748746469	5.165692336803065e-10
270.8208208208208	0.3154279728177444	30046.087891595744	4.974668074441451e-10
271.0960960960961	0.3155844018938085	30032.934056990765	4.631520126251942e-10
271.3713713713714	0.3157686182716741	30019.78598364762	5.04988061888406e-10
271.6466466466467	0.3158553481748533	30006.643663956263	4.756445618634372e-10
271.9219219219219	0.3158675094421189	29993.507100493316	5.114768733650884e-10
272.19719719719717	0.3159562958877442	29980.376285635994	4.864373788722072e-10
272.4724724724725	0.3161166158190905	29967.251221976705	5.17157545896329e-10
272.7477477477478	0.31627246457123676	29954.131901883262	4.957014309599243e-10
273.02302302302303	0.3164567313705453	29941.01832795995	5.22107216352381e-10
273.2982982982983	0.31669433994213836	29927.910492568735	5.036554707237969e-10
273.5735735735736	0.316871124988418	29914.808395780463	4.702178246055513e-10
273.8488488488489	0.3169555117717462	29901.712037584046	5.106825716957979e-10
274.12412412412414	0.3171150811730165	29888.621410418087	4.819341272652249e-10
274.3993993993994	0.31741328458070783	29875.53651683018	5.168104299386252e-10
274.6746746746747	0.31776639539559604	29862.457349247703	4.918620768500588e-10
274.94994994995	0.3180339776263614	29849.38391023139	5.220849644092831e-10
275.22522522522524	0.3180904709794569	29836.31619220074	5.00492774257501e-10
275.5005005005005	0.3181531631247332	29823.254197727183	5.267166393825939e-10
275.7757757757758	0.3184705006809586	29810.197919226077	5.079735330456712e-10
276.0510510510511	0.3188338894850417	29797.14735675758	4.734566481659829e-10
276.32632632632635	0.31904817887938725	29784.102510295925	5.146108643338292e-10
276.6016016016016	0.31921247709896106	29771.063372336765	4.845255514787508e-10
276.87687687687685	0.319387189594646	29758.029945389375	5.204123311654696e-10
277.15215215215215	0.3195214801102455	29745.00222193914	4.941690168573985e-10
277.42742742742746	0.3196002187184894	29731.980204508312	5.255264034373876e-10
277.7027027027027	0.31964450722576965	29718.963885574973	5.026844009327776e-10
277.97797797797796	0.3196553700019972	29705.953267671917	5.300962523312055e-10
278.25325325325326	0.31963810382682156	29692.94834327219	5.102671311093249e-10
278.52852852852857	0.31967772730484484	29679.94911491712	5.342212393961098e-10
278.8038038038038	0.31983200506740556	29666.95557507702	5.169566275490418e-10
279.07907907907907	0.320004790469326	29653.967723800793	4.849967681388314e-10
279.35435435435437	0.3201337125572657	29640.98556105704	5.229684746581645e-10
279.6296296296297	0.32026405764634647	29628.009079392607	4.950641891479787e-10
279.9049049049049	0.3204202073744499	29615.038281288696	5.282868307687526e-10
280.1801801801802	0.32059154024470776	29602.073159283864	5.03861128472883e-10
280.4554554554555	0.3207589352694272	29589.113715870473	5.330005506525929e-10
280.7307307307308	0.3209050169676274	29576.15994358149	5.115911592893973e-10
281.00600600600603	0.3210533770612765	29563.211844917998	5.372031240560245e-10
281.2812812812813	0.3212292054752943	29550.269412409772	5.184056090729028e-10
281.5565565565566	0.32140192887045343	29537.332648564487	5.409703982855042e-10
281.83183183183183	0.3215447201566109	29524.401545910525	5.244455293640841e-10
282.10710710710714	0.32166756177175165	29511.476104484896	4.935236424149578e-10
282.3823823823824	0.32177787698293925	29498.55632424603	5.2993664875425e-10
282.6576576576577	0.3218747991717404	29485.642197798417	5.027528912428178e-10
282.93293293293294	0.321985269972328	29472.733727588646	5.348476442746856e-10
283.20820820820825	0.3221530840682357	29459.830906214585	5.108968661767351e-10
283.4834834834835	0.3223654846006128	29446.93373613269	5.392486005378241e-10
283.75875875875874	0.3225842712166323	29434.042209936473	5.180567153297759e-10
284.03403403403405	0.32278793800677963	29421.156330089754	5.431815617648652e-10
284.3093093093093	0.32297361948551034	29408.27608918387	5.244012259152898e-10
284.5845845845846	0.32317534247991386	29395.40148968826	5.467246022224731e-10
284.85985985985985	0.32337593096644746	29382.532524193903	5.300432085901889e-10
285.13513513513516	0.32346961903658084	29369.669192724752	4.984725367706141e-10
285.4104104104104	0.3235166072323138	29356.811495223934	5.352330981070294e-10
285.6856856856857	0.32373259773693125	29343.95942436152	5.071954427813051e-10
285.96096096096096	0.3240734331364638	29331.11298254227	5.399131518896158e-10
286.23623623623627	0.32434052993153034	29318.272162430236	5.148191061436096e-10
286.5115115115115	0.324424088110903	29305.43696643832	5.440614931340237e-10
286.7867867867868	0.32431278646768974	29292.607387226875	5.217909484113227e-10
287.06206206206207	0.3242195840367693	29279.783427216396	5.478820776374995e-10
287.3373373373374	0.3242944291186625	29266.965079065554	5.281325653532918e-10
287.6126126126126	0.3244539650707937	29254.152345200753	5.514193210918934e-10
287.8878878878879	0.32461235414678036	29241.345218279723	5.338135623361863e-10
288.1631631631632	0.3247237058980414	29228.543698312253	5.002975046944072e-10
288.4384384384384	0.32483842775317506	29215.747785222375	5.390618201791557e-10
288.71371371371373	0.3250551518141153	29202.957471751288	5.091233647425607e-10
288.988988988989	0.3252700392682716	29190.172760256173	5.437839382768942e-10
289.2642642642643	0.3253393368864224	29177.39364347165	5.170207297496241e-10
289.53953953953953	0.3253800243736954	29164.62012376432	5.48052542126127e-10
289.81481481481484	0.3255252242579582	29151.852193864954	5.241350868484903e-10
290.0900900900901	0.3257572112812692	29139.089856148003	5.519603717815806e-10
290.3653653653654	0.3260212224129453	29126.333103341713	5.304472227677806e-10
290.64064064064064	0.3262454376344985	29113.58193782604	5.554909636311277e-10
290.91591591591595	0.32642026519515466	29100.836352328486	5.361195484938826e-10
291.1911911911912	0.3265908879369945	29088.096349233267	5.587136525975534e-10
291.4664664664665	0.3267270229128717	29075.361921268624	5.412633538688859e-10
291.74174174174175	0.32678324886525434	29062.633068430077	5.076133134261467e-10
292.01701701701705	0.3268961082158989	29049.909790626258	5.460867834642363e-10
292.2922922922923	0.32717711251671	29037.19208067105	5.156887232297068e-10
292.5675675675676	0.3274379410336674	29024.4799408761	5.50454419631503e-10
292.84284284284286	0.32756678585457805	29011.773364050114	5.229371226042626e-10
293.1181181181181	0.3277220856751318	28999.072352512845	5.544196935823803e-10
293.3933933933934	0.3279916797567987	28986.376899070525	5.29432639486287e-10
293.66866866866866	0.3283362674989232	28973.68700604925	5.580404136624681e-10
293.94394394394396	0.3286551771500166	28961.002666253946	5.351935799105325e-10
294.2192192192192	0.3288416969386417	28948.323882014825	5.613092901307807e-10
294.4944944944945	0.3290438226003468	28935.65064613733	5.404348080853413e-10
294.76976976976977	0.32942373262872787	28922.98296095545	5.643340202310734e-10
295.0450450450451	0.32971326819727415	28910.3208192761	5.451205103578155e-10
295.3203203203203	0.3297237391118598	28897.6642234345	5.670887772734178e-10
295.5955955955956	0.32974260709804604	28885.01316624033	5.49536399481693e-10
295.8708708708709	0.3299386372048598	28872.367647673706	5.14874623754281e-10
296.1461461461462	0.3301963690801338	28859.727667623298	5.537237504091761e-10
296.4214214214214	0.3304135473586172	28847.09321898905	5.218095628493171e-10
296.69669669669673	0.3305336758192368	28834.464304026802	5.575396983778933e-10
296.971971971972	0.3306193624809818	28821.840915633977	5.282118487660247e-10
297.2472472472473	0.3307809680100583	28809.223056072955	5.611013579233898e-10
297.52252252252254	0.3310258056910727	28796.610718240034	5.340254004112583e-10
297.7977977977978	0.331305524516918	28784.003904402332	5.643958805828261e-10
298.0730730730731	0.33150819397507997	28771.402607455984	5.393059076190215e-10
298.34834834834834	0.3315967071390843	28758.80682967139	5.674315225028772e-10
298.62362362362364	0.3316941760255534	28746.216563945956	5.442370802410135e-10
298.8988988988989	0.3318674406335109	28733.631812553143	5.703025234054298e-10
299.1741741741742	0.33209577144017505	28721.05256839241	5.487615358883341e-10
299.44944944944945	0.3323139300218268	28708.47883373882	5.729875016182036e-10
299.72472472472475	0.3324285104456537	28695.91060149444	5.529629239660749e-10
300.0	0.3323455149501661	28683.347873935047	5.755102458630095e-10
