0.001364167851049127	6.8681395449390354	5229.526277494108	4.413546405830882	0.009373891436640192
238.33833833833836	0.2620462934483137	6195.317731116301	1.2562445539103079e-08
238.61361361361364	0.2623387705648993	6179.35199825099	1.2627600549741569e-08
238.88888888888889	0.26260438894747057	6163.42741017938	1.2693107200384337e-08
239.16416416416416	0.2628158111496169	6147.543860867609	1.275895170552751e-08
239.43943943943944	0.26294765678658183	6131.701244554586	1.2825118896557023e-08
239.71471471471472	0.26298968957853297	6115.89945575156	1.2891595838172796e-08
239.98998998999	0.263051716063399	6100.138389243643	1.2958397620595059e-08
240.26526526526527	0.2632372197036492	6084.417940089049	1.3025558627667946e-08
240.54054054054055	0.2633682642943028	6068.73800361313	1.309306500304043e-08
240.81581581581582	0.26331765695504133	6053.098475408565	1.3160878651579212e-08
241.0910910910911	0.2632913784292997	6037.499251340954	1.3229018241876213e-08
241.36636636636638	0.2634263855697779	6021.940227546887	1.3297528757275167e-08
241.64164164164166	0.26366746460225904	6006.421300429621	1.3366431208857477e-08
241.91691691691693	0.2639232198601079	5990.942366657665	1.3435720789551123e-08
242.1921921921922	0.2640992847008274	5975.503323163995	1.3505372985152416e-08
242.4674674674675	0.26426555552254827	5960.104067148523	1.3575386437843175e-08
242.74274274274276	0.26454388878256463	5944.7444960784815	1.3645788791620067e-08
243.01801801801804	0.2647951069182015	5929.424507682635	1.3716568584807618e-08
243.29329329329332	0.2648824170039924	5914.143999950584	1.3787686147929755e-08
243.56856856856857	0.26498211087976903	5898.902871138266	1.385915414364488e-08
243.84384384384384	0.2652246852502641	5883.701019766443	1.3931012939533962e-08
244.11911911911912	0.2655269447467275	5868.538344615781	1.4003272985191487e-08
244.3943943943944	0.26581454138709626	5853.414744726315	1.4075924904620142e-08
244.66966966966967	0.2660548359083758	5838.330119397593	1.4148954670412534e-08
244.94494494494495	0.2662408500473504	5823.28436818851	1.4222350923274233e-08
245.22022022022023	0.2663855376339801	5808.277390917055	1.429610899004923e-08
245.4954954954955	0.2665225015252927	5793.309087660068	1.4370234042499968e-08
245.77077077077078	0.2666905123965234	5778.379358752712	1.4444739729600615e-08
246.04604604604606	0.2669118837348965	5763.488104787468	1.4519641962616939e-08
246.32132132132134	0.2671767100778914	5748.635226612814	1.459495050238861e-08
246.5965965965966	0.2674080255810117	5733.820625331146	1.467065419550769e-08
246.8718718718719	0.267584090264236	5719.044202299251	1.4746740137204089e-08
247.14714714714717	0.2677764526704547	5704.3058591296285	1.4823217154792008e-08
247.42242242242244	0.2679944768973118	5689.605497688538	1.4900094553265475e-08
247.69769769769772	0.26818945381157205	5674.943020094108	1.4977367533578033e-08
247.972972972973	0.26836739949279903	5660.3183287168295	1.505503467234699e-08
248.24824824824825	0.2685563660131597	5645.731326179406	1.5133102545860612e-08
248.52352352352352	0.268730881478897	5631.181915354927	1.5211570070892432e-08
248.7987987987988	0.2688714149078467	5616.669999366358	1.529043206601941e-08
249.07407407407408	0.26903241100136543	5602.195481587518	1.5369699187913993e-08
249.34934934934935	0.2692446262528485	5587.758265641929	1.5449387635045935e-08
249.62462462462463	0.26946937080043004	5573.358255400639	1.5529499851556407e-08
249.8998998998999	0.269680985381886	5558.995354981862	1.5610031610768997e-08
250.17517517517518	0.2698753600064421	5544.669468750808	1.569097938665289e-08
250.45045045045046	0.27002695383150704	5530.380501318556	1.577233455943161e-08
250.72572572572574	0.2701099706478046	5516.128357541412	1.5854084682486416e-08
251.00100100100101	0.27020650975669336	5501.912942522724	1.5936242820462022e-08
251.2762762762763	0.2704063933951256	5487.734161612468	1.6018842741175602e-08
251.55155155155157	0.27064887865007076	5473.591920403189	1.610189350613896e-08
251.82682682682685	0.27086609608605944	5459.4861247291665	1.6185384291273348e-08
252.10210210210212	0.2710602927561957	5445.416680667391	1.6269308497823012e-08
252.3773773773774	0.2712591434689468	5431.383494537543	1.6353669408091053e-08
252.65265265265268	0.2715057227256495	5417.3864729017405	1.6438481665127995e-08
252.92792792792793	0.27172803526240125	5403.425522561217	1.6523737032487424e-08
253.2032032032032	0.27178543234427094	5389.500550554011	1.6609391887838256e-08
253.47847847847848	0.27182877146964335	5375.611464161284	1.6695456394980024e-08
253.75375375375376	0.27208426931906116	5361.758170908593	1.6782000610853507e-08
254.02902902902903	0.27236738115747317	5347.940578555433	1.6869025092143902e-08
254.3043043043043	0.27247709085009447	5334.158595094123	1.6956475256514828e-08
254.5795795795796	0.2725439794942067	5320.412128757214	1.7044348531993295e-08
254.85485485485486	0.2726936990626684	5306.7010880168245	1.7132678762415833e-08
255.13013013013014	0.27293533072575726	5293.02538158121	1.7221493662809168e-08
255.40540540540542	0.2732023618794632	5279.3849183922885	1.7310795261033346e-08
255.6806806806807	0.2733752008497904	5265.779607623658	1.7400551867614234e-08
255.95595595595597	0.27352110712118993	5252.209358684632	1.7490760373993866e-08
256.2312312312313	0.2737912990546192	5238.674081221784	1.7581462417889394e-08
256.5065065065065	0.27406453890062643	5225.173685111531	1.7672654020585267e-08
256.7817817817818	0.2741959277181134	5211.708080458837	1.7764291254628457e-08
257.0570570570571	0.2743611092422796	5198.277177604768	1.7856393894021174e-08
257.3323323323324	0.2746652236711527	5184.880887124188	1.7949007471817048e-08
257.60760760760763	0.2749001677355129	5171.519119817097	1.8042104833528e-08
257.8828828828829	0.2750052517547637	5158.191786711741	1.8135649292531876e-08
258.15815815815813	0.27515906824516995	5144.898799070267	1.8229667620239715e-08
258.43343343343344	0.27534621384826563	5131.640068383138	1.8324175237927633e-08
258.70870870870874	0.27540764089952197	5118.41550636471	1.8419136683520233e-08
258.983983983984	0.27543649082737126	5105.225024959296	1.851455479651042e-08
259.25925925925924	0.2756009428002147	5092.068536342594	1.8610482702072202e-08
259.53453453453454	0.2758104382625631	5078.945952914285	1.8706932186767815e-08
259.80980980980985	0.2759546511620625	5065.857187296843	1.8803879135333156e-08
260.0850850850851	0.2760812502427932	5052.802152339192	1.8901321395796518e-08
260.36036036036035	0.2762143574499666	5039.7807611154785	1.8999265503926286e-08
260.63563563563565	0.27629789520487885	5026.792926922343	1.909769967339274e-08
260.91091091091096	0.27635456902143996	5013.838563280466	1.9196623096413938e-08
261.1861861861862	0.27648501121932306	5000.917583936179	1.9296067065181562e-08
261.46146146146145	0.27667728906126166	4988.029902857798	1.9396051193650357e-08
261.73673673673676	0.27685156861882826	4975.175434233148	1.9496565469707175e-08
262.01201201201206	0.27695966106285724	4962.354092469829	1.959758833526515e-08
262.2872872872873	0.2769958387514952	4949.5657921958245	1.969910317872208e-08
262.56256256256256	0.2770594681902545	4936.810448261915	1.980113022346266e-08
262.8378378378378	0.27719903065288787	4924.087975739727	1.990370021358259e-08
263.1131131131131	0.2773128742855588	4911.398289916866	2.000680354630274e-08
263.3883883883884	0.2773880972108907	4898.741306298876	2.011042994303069e-08
263.66366366366367	0.27753600451327	4886.116940612251	2.021460875219097e-08
263.9389389389389	0.27769682186698025	4873.525108798973	2.0319342517963157e-08
264.2142142142142	0.2777045721184667	4860.965727012762	2.0424579728327554e-08
264.48948948948953	0.2776607256726231	4848.438711626345	2.0530317251592033e-08
264.7647647647648	0.27773743162193026	4835.943979233042	2.0636610212069852e-08
265.04004004004	0.2778454017061361	4823.481446638517	2.0743469539070915e-08
265.31531531531533	0.2779006685721108	4811.051030860344	2.0850876011438514e-08
265.59059059059064	0.2780228687246495	4798.652649133523	2.0958856618068973e-08
265.8658658658659	0.27825320096589007	4786.286218907626	2.1067445514449466e-08
266.14114114114113	0.27846361072145154	4773.951657841139	2.117662501068151e-08
266.41641641641644	0.2786294042112306	4761.648883803969	2.1286374940588576e-08
266.69169169169174	0.2788335803784026	4749.377814880204	2.1396709952833513e-08
266.966966966967	0.2790900487704786	4737.1383693655025	2.1507646224151523e-08
267.24224224224224	0.2793587719013943	4724.930465764856	2.1619182542496384e-08
267.5175175175175	0.2795417037098662	4712.754022790223	2.173128511957199e-08
267.7927927927928	0.2795945918791595	4700.6089593616	2.184391519558158e-08
268.0680680680681	0.27971761671852613	4688.49519461418	2.1957115370825085e-08
268.34334334334335	0.280008112819989	4676.412647894692	2.2070951079005076e-08
268.6186186186186	0.28026637060122006	4664.361238751441	2.2185400080314253e-08
268.8938938938939	0.2803706295055781	4652.340886936141	2.23004044092065e-08
269.1691691691692	0.2803413735964421	4640.351512407883	2.2415930539474097e-08
269.44444444444446	0.2803080368214276	4628.393035336137	2.2532001142802777e-08
269.7197197197197	0.2804353805481003	4616.465376101466	2.2648692133276857e-08
269.994994994995	0.28059638033699236	4604.568455285572	2.2766013223583092e-08
270.2702702702703	0.2806182082040044	4592.702193669171	2.2883909899923735e-08
270.54554554554556	0.2806920872641511	4580.866512243359	2.3002413309946312e-08
270.8208208208208	0.28095045171404937	4569.061332207278	2.312159500965699e-08
271.0960960960961	0.28114765329810343	4557.286574955061	2.3241417358216983e-08
271.3713713713714	0.2811764804279126	4545.542162079776	2.3361814906996998e-08
271.6466466466467	0.28121441986069146	4533.828015382434	2.348280720908338e-08
271.9219219219219	0.28132944213504774	4522.144056867884	2.360443435740868e-08
272.19719719719717	0.2814717156637751	4510.490208740327	2.3726707416920423e-08
272.4724724724725	0.28163051984638976	4498.866393404098	2.384963128552073e-08
272.7477477477478	0.28181344627622057	4487.272533463783	2.3973213340184215e-08
273.02302302302303	0.2819941806146829	4475.7085517225305	2.4097449917810297e-08
273.2982982982983	0.28215504837404315	4464.1743711818035	2.4222332678062232e-08
273.5735735735736	0.2823407670085616	4452.669915043048	2.4347873720427634e-08
273.8488488488489	0.28256611865928144	4441.195106706165	2.447408837797528e-08
274.12412412412414	0.2827697830344573	4429.749869766333	2.4600965011295282e-08
274.3993993993994	0.28293950172547544	4418.33412801516	2.4728491562477e-08
274.6746746746747	0.2831193947098747	4406.9478054422125	2.4856677545413338e-08
274.94994994995	0.28323913839061426	4395.5908262304265	2.4985503256392304e-08
275.22522522522524	0.2831879733325569	4384.263114754089	2.5114912041201435e-08
275.5005005005005	0.2831496307303098	4372.964595588922	2.524493657392484e-08
275.7757757757758	0.28332924548301053	4361.695193512526	2.5375682317119024e-08
276.0510510510511	0.28351639903301695	4350.454833488808	2.5507141996327282e-08
276.32632632632635	0.28356412826368493	4339.243440669629	2.5639252740980584e-08
276.6016016016016	0.2837092157564957	4328.060940408409	2.577206578274614e-08
276.87687687687685	0.284029925419337	4316.9072582539275	2.590565041667683e-08
277.15215215215215	0.28431249501421235	4305.782319938951	2.6039970655292303e-08
277.42742742742746	0.284483405033938	4294.686051384847	2.617497205112526e-08
277.7027027027027	0.28460661943969884	4283.618378706227	2.631064297477217e-08
277.97797797797796	0.2847100095254564	4272.579228209131	2.644698754477779e-08
278.25325325325326	0.284810505400024	4261.568526390144	2.6584016640760642e-08
278.52852852852857	0.2849802066514692	4250.586199938063	2.6721768922207043e-08
278.8038038038038	0.2852518686515935	4239.6321757319265	2.6860286713146524e-08
279.07907907907907	0.2854917892608279	4228.706380834098	2.6999545428185985e-08
279.35435435435437	0.2856140445706685	4217.8087424915275	2.7139492588028163e-08
279.6296296296297	0.28567040954067824	4206.9391881406	2.728011367999152e-08
279.9049049049049	0.2857314788313231	4196.097645407434	2.7421429234042998e-08
280.1801801801802	0.2858622252988249	4185.284042107256	2.7563482542819875e-08
280.4554554554555	0.28599537034564465	4174.498306238682	2.7706276733669276e-08
280.7307307307308	0.28601365335696827	4163.7403659812035	2.7849764685239303e-08
281.00600600600603	0.28604910595303296	4153.01014970462	2.7993970892171412e-08
281.2812812812813	0.2862546476484863	4142.307585969532	2.8138980286325053e-08
281.5565565565566	0.286483897624623	4131.63260351482	2.828479074348091e-08
281.83183183183183	0.28659644621521024	4120.985131257306	2.843134047192354e-08
282.10710710710714	0.28662022432324874	4110.365098298035	2.8578598911745747e-08
282.3823823823824	0.28664218297842586	4099.772433924299	2.872658377567961e-08
282.6576576576577	0.28678669201170165	4089.2070676107796	2.8875364016313347e-08
282.93293293293294	0.2869857273093245	4078.66892901118	2.902495954366134e-08
283.20820820820825	0.2870378841359834	4068.157947952082	2.917529537955391e-08
283.4834834834835	0.286980209614574	4057.6740544423583	2.932633596578273e-08
283.75875875875874	0.28694358564040406	4047.2171786767044	2.947811624095518e-08
284.03403403403405	0.2869196465444649	4036.7872510293846	2.9630658238743478e-08
284.3093093093093	0.28689193202174185	4026.3842020534094	2.978397117316837e-08
284.5845845845846	0.28693701393520643	4016.0079624840505	2.9938097989644206e-08
284.85985985985985	0.28708476539583644	4005.658463236438	3.009308437793785e-08
285.13513513513516	0.28726183181986764	3995.3356354006273	3.024893017432845e-08
285.4104104104104	0.2874146176239895	3985.0394102419486	3.040561164098636e-08
285.6856856856857	0.28752297224660567	3974.769719201952	3.056310377211145e-08
285.96096096096096	0.287603277584681	3964.5264938995538	3.07213977563371e-08
286.23623623623627	0.2876871331167949	3954.3096661312716	3.088050349939292e-08
286.5115115115115	0.28776348331400087	3944.1191678689092	3.104042398394628e-08
286.7867867867868	0.28783095640641715	3933.9549312595054	3.120116188565692e-08
287.06206206206207	0.2879793713319994	3923.816888629021	3.136276353029138e-08
287.3373373373374	0.2882211624825518	3913.704972478442	3.1525269217893914e-08
287.6126126126126	0.2883709754973566	3903.6191154743533	3.168861907767806e-08
287.8878878878879	0.28840713170103416	3893.559250455774	3.185276133405177e-08
288.1631631631632	0.2885302986298046	3883.525310443949	3.2017758668704723e-08
288.4384384384384	0.28868983131668463	3873.51722863047	3.218363193767299e-08
288.71371371371373	0.28866961750537884	3863.5349383690777	3.2350290403835215e-08
288.988988988989	0.28859777974251516	3853.5783731911083	3.251773437378873e-08
289.2642642642643	0.2887022044428463	3843.6474668098463	3.268607890908592e-08
289.53953953953953	0.28890642508951775	3833.7421531059667	3.2855368751603506e-08
289.81481481481484	0.2890900825426975	3823.8623661249094	3.30255765374718e-08
290.0900900900901	0.28924346555640845	3814.008040081609	3.319667942573526e-08
290.3653653653654	0.2893855775158548	3804.179109361403	3.3368672294544544e-08
290.64064064064064	0.28954964491476	3794.3755085203206	3.3541569877154566e-08
290.91591591591595	0.28970747283269654	3784.597172281698	3.371536953740727e-08
291.1911911911912	0.28978137184030783	3774.8440355333137	3.389003069436729e-08
291.4664664664665	0.2898138789376325	3765.116033332738	3.4065547887306935e-08
291.74174174174175	0.28989989190532267	3755.4131009095518	3.42419678912643e-08
292.01701701701705	0.290013125963852	3745.735173659003	3.441931144557472e-08
292.2922922922923	0.29011152256736794	3736.082187140774	3.4597572547625434e-08
292.5675675675676	0.2902460518439843	3726.454077083144	3.4776775295674306e-08
292.84284284284286	0.2904653667292943	3716.8507793825097	3.495696408371268e-08
293.1181181181181	0.2907725663868053	3707.2722301007057	3.5138173618124794e-08
293.3933933933934	0.2910694284827062	3697.718365459437	3.532037752926094e-08
293.66866866866866	0.29116166533697296	3688.1891218348455	3.550345423474309e-08
293.94394394394396	0.29113124804910145	3678.68443577103	3.5687363308527854e-08
294.2192192192192	0.29123141142534553	3669.2042439885654	3.587221472072967e-08
294.4944944944945	0.2914249215224279	3659.748483369313	3.605806733199757e-08
294.76976976976977	0.2915786067093384	3650.3170909509636	3.624489137028872e-08
295.0450450450451	0.2917193248607188	3640.910003934823	3.643268209992416e-08
295.3203203203203	0.29187767660585673	3631.527159685633	3.6621454593526766e-08
295.5955955955956	0.29198964336140754	3622.16849572619	3.681118543949452e-08
295.8708708708709	0.29206722631380716	3612.833949740889	3.7001866233045544e-08
296.1461461461462	0.29224933342888115	3603.523459582106	3.719357037403619e-08
296.4214214214214	0.2925168802468608	3594.2369632614773	3.73863405927982e-08
296.69669669669673	0.29271186572476643	3584.974398941922	3.758011936982561e-08
296.971971971972	0.2928377174410411	3575.7357049458474	3.77748696470193e-08
297.2472472472473	0.2929786698715851	3566.520819759113	3.797061484208287e-08
297.52252252252254	0.2931435424416301	3557.329682026624	3.8167378040984505e-08
297.7977977977978	0.2933039160618517	3548.1622305498636	3.83651607205899e-08
298.0730730730731	0.2933963762697113	3539.018404284504	3.8563928767478254e-08
298.34834834834834	0.29341530123411247	3529.89814234316	3.876365628697349e-08
298.62362362362364	0.29347303979596123	3520.801384001567	3.896439201674762e-08
298.8988988988989	0.2936190624891611	3511.7280686947934	3.916620088819556e-08
299.1741741741742	0.29381555534303067	3502.678136011947	3.936910810476614e-08
299.44944944944945	0.2940140184509865	3493.651525695119	3.9573104483994527e-08
299.72472472472475	0.2941617550176013	3484.6481776386686	3.977815392757783e-08
300.0	0.2942059800664452	3475.6680318887693	3.9984201036911006e-08
