0.00897328337646467	3.0087043991483036	5405.588636653129	1.9132270586831885	0.009430870880235183
239.43943943943944	0.29536576186716096	8421.710390776869	6.6848521725567455e-09
239.71471471471472	0.2954330991205508	8399.875343861771	6.719762069499782e-09
239.98998998999	0.2955158382978207	8378.096908939802	6.754846790172e-09
240.26526526526527	0.29574420011845687	8356.374939233736	6.7901244304562275e-09
240.54054054054055	0.2959717763466163	8334.709288345453	6.8255945248702174e-09
240.81581581581582	0.2960633127766453	8313.099810255022	6.861241678732869e-09
241.0910910910911	0.29611187506272896	8291.546359322028	6.8970631240905384e-09
241.36636636636638	0.2961919641932016	8270.048790284418	6.9330649880184815e-09
241.64164164164166	0.29629388256857847	8248.606958256674	6.969251605084836e-09
241.91691691691693	0.29644176289152707	8227.22071872918	7.00562961575777e-09
242.1921921921922	0.2966827614559044	8205.889927567507	7.042210322500444e-09
242.4674674674675	0.29689170374612744	8184.614441009605	7.078989272494453e-09
242.74274274274276	0.2968925630621841	8163.3941156643195	7.1159423950397946e-09
243.01801801801804	0.29680685270503754	8142.228808513502	7.153063047570881e-09
243.29329329329332	0.2968238030468012	8121.118376911815	7.190367655910972e-09
243.56856856856857	0.2970061156825233	8100.062678584469	7.2278779437739516e-09
243.84384384384384	0.29733148387711067	8079.061571625332	7.265610279443752e-09
244.11911911911912	0.2976641114755551	8058.114914494766	7.303562947732624e-09
244.3943943943944	0.29790604137927	8037.222566019032	7.34172298157835e-09
244.66966966966967	0.29802693254482215	8016.384385390069	7.38007567783554e-09
244.94494494494495	0.29809402745223573	7995.600232165597	7.4186165097936186e-09
245.22022022022023	0.2982275296341936	7974.869966268795	7.457356184582556e-09
245.4954954954955	0.2984283449978961	7954.193447986041	7.496304227545284e-09
245.77077077077078	0.29865529076149017	7933.570537965512	7.535464029115978e-09
246.04604604604606	0.29891772717710674	7913.001097216792	7.574839831578752e-09
246.32132132132134	0.2992190833883628	7892.484987109877	7.614435895575222e-09
246.5965965965966	0.29951563498701517	7872.022069373704	7.654250681816794e-09
246.8718718718719	0.29975858598485083	7851.61220609515	7.694276975643002e-09
247.14714714714717	0.2999051496153232	7831.255259718161	7.734503363403894e-09
247.42242242242244	0.2999723654363951	7810.951093043499	7.77492224141011e-09
247.69769769769772	0.3000274585120535	7790.6995692284045	7.815535603022554e-09
247.972972972973	0.3000983236290384	7770.50055178525	7.856348817719922e-09
248.24824824824825	0.30019747290398546	7750.353904580427	7.897368250076973e-09
248.52352352352352	0.3003792549064248	7730.259491833928	7.938606477911324e-09
248.7987987987988	0.30066664179018937	7710.217178118081	7.980077490162923e-09
249.07407407407408	0.3009421802271552	7690.226828354975	8.021778462038153e-09
249.34934934934935	0.30111980215764234	7670.288307815873	8.063696006497936e-09
249.62462462462463	0.30122302144320423	7650.40148212162	8.10582175782552e-09
249.8998998998999	0.30133043532152737	7630.566217242394	8.148158874783994e-09
250.17517517517518	0.3015557679305061	7610.782379497269	8.190725135723261e-09
250.45045045045046	0.3018331429866795	7591.04983555114	8.233527414530846e-09
250.72572572572574	0.3019995981106044	7571.368452412605	8.276550288710646e-09
251.00100100100101	0.30210007512232284	7551.7380974356065	8.319786557757424e-09
251.2762762762763	0.30223777041527217	7532.158638319269	8.363243914846334e-09
251.55155155155157	0.30239381066955745	7512.629943105503	8.406926635056236e-09
251.82682682682685	0.3025203818373101	7493.151880177763	8.45083213591445e-09
252.10210210210212	0.30257436022940354	7473.724318260194	8.494952507048908e-09
252.3773773773774	0.3025885296442798	7454.347126417701	8.539285509507008e-09
252.65265265265268	0.30269520685591617	7435.020174056346	8.583847419048362e-09
252.92792792792793	0.30292043726770373	7415.743330921149	8.628656043944038e-09
253.2032032032032	0.30319091589616404	7396.516467093927	8.673716860094987e-09
253.47847847847848	0.303427193251737	7377.339452992314	8.719023792655622e-09
253.75375375375376	0.3035694295971592	7358.212159369138	8.764563455791229e-09
254.02902902902903	0.303664718288807	7339.134457312916	8.810331040797768e-09
254.3043043043043	0.30378105888422796	7320.106218247283	8.856332104695092e-09
254.5795795795796	0.30394866152731326	7301.127313929637	8.902575876767963e-09
254.85485485485486	0.3041730211340593	7282.197616449969	8.949071288008878e-09
255.13013013013014	0.30442843476363546	7263.316998229569	8.995822583436638e-09
255.40540540540542	0.30468650490528104	7244.485332020129	9.04282956409649e-09
255.6806806806807	0.3049209755898021	7225.702490902919	9.090088482634045e-09
255.95595595595597	0.30512568363519604	7206.968348288173	9.137595407585184e-09
256.2312312312313	0.305310826097414	7188.28277791447	9.18534861102302e-09
256.5065065065065	0.30550670538632935	7169.645653848166	9.23335119880918e-09
256.7817817817818	0.3057326949986258	7151.056850482399	9.281608870676473e-09
257.0570570570571	0.3059380379873098	7132.51624253526	9.330119271881753e-09
257.3323323323324	0.306095472842643	7114.023705049295	9.378876533147651e-09
257.60760760760763	0.30626362707942245	7095.579113391833	9.427884469679494e-09
257.8828828828829	0.30645943515896407	7077.182343253581	9.477149077433177e-09
258.15815815815813	0.3066318510859703	7058.83327064683	9.526668073689651e-09
258.43343343343344	0.3067717702153678	7040.531771905197	9.576438307066525e-09
258.70870870870874	0.3069037323597046	7022.277723683288	9.626460948187884e-09
258.983983983984	0.307011832915609	7004.071002955281	9.676734771002255e-09
259.25925925925924	0.30707702352367916	6985.91148701402	9.727255988322526e-09
259.53453453453454	0.3071648207397571	6967.799053471453	9.778031541230738e-09
259.80980980980985	0.30732402370707324	6949.733580257568	9.829075105843027e-09
260.0850850850851	0.3074884886628603	6931.714945617901	9.880388442831853e-09
260.36036036036035	0.30762769294305753	6913.743028113196	9.931968530011723e-09
260.63563563563565	0.3077988681072542	6895.817706619911	9.983821896857579e-09
260.91091091091096	0.30797510613317153	6877.938860328148	1.0035950157156051e-08
261.1861861861862	0.30805418698460324	6860.106368739716	1.0088338797891372e-08
261.46146146146145	0.30814519084037	6842.320111670445	1.0140992768058954e-08
261.73673673673676	0.3084302792235501	6824.579969250536	1.0193945507746018e-08
262.01201201201206	0.30871189344055683	6806.88582191803	1.0247194493595706e-08
262.2872872872873	0.3087742460233154	6789.237550417664	1.0300703136916553e-08
262.56256256256256	0.30884290552955823	6771.635035806761	1.0354476492452772e-08
262.8378378378378	0.3090891129936745	6754.078159453682	1.0408546854956504e-08
263.1131131131131	0.3093731465755418	6736.5668030322495	1.0462919521314851e-08
263.3883883883884	0.3095924871760782	6719.100848521498	1.051758252451847e-08
263.66366366366367	0.3097432005057248	6701.6801782063685	1.0572525140061848e-08
263.9389389389389	0.3098684746940345	6684.304674677654	1.0627745471263636e-08
264.2142142142142	0.3100272648363737	6666.974220831495	1.0683251863110998e-08
264.48948948948953	0.31015057197453555	6649.688699866561	1.0739040211849988e-08
264.7647647647648	0.3101581815102549	6632.447995283054	1.0795093757598105e-08
265.04004004004	0.3101942271037876	6615.251990885524	1.0851422487075622e-08
265.31531531531533	0.31037299583186434	6598.100570781625	1.090805450047715e-08
265.59059059059064	0.3105681136543036	6580.993619377502	1.0964992762719875e-08
265.8658658658659	0.3106925248734803	6563.9310213775725	1.1022225211949057e-08
266.14114114114113	0.31078241207765017	6546.9126617857455	1.1079747887909274e-08
266.41641641641644	0.3108984972188961	6529.9384259050885	1.1137568050472375e-08
266.69169169169174	0.31110549936782916	6513.008199337137	1.1195703369812663e-08
266.966966966967	0.3113705961862849	6496.121867979509	1.1254163594085439e-08
267.24224224224224	0.3116085360402794	6479.279318024234	1.131294248105774e-08
267.5175175175175	0.311767846593854	6462.480435957547	1.1372025881594193e-08
267.7927927927928	0.31184570785813576	6445.725108559909	1.1431401358219343e-08
268.0680680680681	0.3119587441606894	6429.013222907294	1.149107907741886e-08
268.34334334334335	0.31215885654872455	6412.344666369375	1.15510772384286e-08
268.6186186186186	0.3123267118413623	6395.719326605801	1.1611390402540349e-08
268.8938938938939	0.3124515946735363	6379.137091567287	1.1672012208454376e-08
269.1691691691692	0.3126650564440024	6362.597849497346	1.1732961158204351e-08
269.44444444444446	0.3129358195057494	6346.101488928747	1.1794247742663783e-08
269.7197197197197	0.313125821537328	6329.647898680818	1.185585610262229e-08
269.994994994995	0.3132470971713926	6313.23696786135	1.1917775059023258e-08
270.2702702702703	0.31337138376949425	6296.868585866901	1.198000841896873e-08
270.54554554554556	0.31353153875089124	6280.54264238138	1.2042565750750323e-08
270.8208208208208	0.3137271756092093	6264.259027374719	1.2105455447838905e-08
271.0960960960961	0.31390220012521874	6248.01763110113	1.2168674521619078e-08
271.3713713713714	0.31402657477319357	6231.818344098805	1.2232215030407813e-08
271.6466466466467	0.31412375345113347	6215.66105719017	1.229607480051321e-08
271.9219219219219	0.3142633431654925	6199.5456614819705	1.2360265352287532e-08
272.19719719719717	0.3145346676955229	6183.472048364949	1.2424813795007335e-08
272.4724724724725	0.3148448279052687	6167.44010950977	1.2489725976515423e-08
272.7477477477478	0.31504264041765623	6151.449736865161	1.2554978240236401e-08
273.02302302302303	0.3152211117941913	6135.500822661703	1.2620568450880233e-08
273.2982982982983	0.3154821494223286	6119.59325941129	1.2686514742880756e-08
273.5735735735736	0.31569895850024454	6103.726939902145	1.2752808325031088e-08
273.8488488488489	0.31579817782361175	6087.901757199055	1.2819427604814009e-08
274.12412412412414	0.31588484126730576	6072.1176046460205	1.2886374880014354e-08
274.3993993993994	0.3159874310696518	6056.374375864099	1.2953657960214507e-08
274.6746746746747	0.3160357969592523	6040.671964748833	1.3021269901234787e-08
274.94994994995	0.3160949296152233	6025.010265472102	1.3089217892039117e-08
275.22522522522524	0.3162901807006698	6009.3891724826235	1.3157533385552364e-08
275.5005005005005	0.31647858578821014	5993.808580500022	1.3226214964625576e-08
275.7757757757758	0.3164927037209194	5978.268384513582	1.3295227927943351e-08
276.0510510510511	0.3165248767931783	5962.768479788594	1.3364581705311937e-08
276.32632632632635	0.3167380913232432	5947.30876186517	1.3434317818861232e-08
276.6016016016016	0.3170204753574759	5931.889126552075	1.3504449317376071e-08
276.87687687687685	0.31730604166240767	5916.509469926912	1.3574974161793265e-08
277.15215215215215	0.3176404409178929	5901.169688337659	1.36459003584921e-08
277.42742742742746	0.31792744810103657	5885.869678399085	1.3717215145549245e-08
277.7027027027027	0.317979618228916	5870.609336990157	1.3788868841996628e-08
277.97797797797796	0.3179721424489244	5855.388561260709	1.3860855775801827e-08
278.25325325325326	0.3181921176732245	5840.20724863316	1.3933231679376534e-08
278.52852852852857	0.31849965565056637	5825.065296793071	1.4006015068727121e-08
278.8038038038038	0.318704066694094	5809.962603687326	1.4079181672139498e-08
279.07907907907907	0.31886456029130533	5794.899067528599	1.4152723622218485e-08
279.35435435435437	0.3190136711674839	5779.874586794144	1.4226641432464543e-08
279.6296296296297	0.31906258323541714	5764.889060222548	1.4300916708272486e-08
279.9049049049049	0.31906577752633647	5749.9423868160575	1.4375545713933581e-08
280.1801801801802	0.3192220737128771	5735.034465843039	1.445056867621578e-08
280.4554554554555	0.3194450883249521	5720.1651968312135	1.4526001509688387e-08
280.7307307307308	0.319506251655759	5705.334479563889	1.4601808050874398e-08
281.00600600600603	0.31952331328622624	5690.542214086693	1.4677983535075226e-08
281.2812812812813	0.31967948771420585	5675.788300708411	1.4754564702766888e-08
281.5565565565566	0.31987659904301224	5661.072639994195	1.4831561505684254e-08
281.83183183183183	0.32002427578323145	5646.395132765031	1.4908962603271614e-08
282.10710710710714	0.3201926653163738	5631.75568010058	1.4986774355196607e-08
282.3823823823824	0.32039882135215497	5617.154183337364	1.5065006381242024e-08
282.6576576576577	0.3205660871796127	5602.590544066015	1.5143649877294583e-08
282.93293293293294	0.3207131187938963	5588.06466413271	1.5222701878626384e-08
283.20820820820825	0.32092779327489457	5573.576445640106	1.5302180274590017e-08
283.4834834834835	0.32116967028914367	5559.125790943785	1.5382091422414283e-08
283.75875875875874	0.32134926666356445	5544.71260265045	1.5462420446098926e-08
284.03403403403405	0.32145882588679303	5530.3367836191055	1.5543153143926788e-08
284.3093093093093	0.32151432302658034	5515.99823696097	1.5624281385777207e-08
284.5845845845846	0.3215295762258521	5501.696866038754	1.5705801726591448e-08
284.85985985985985	0.3215357831413481	5487.432574466443	1.5787718823681008e-08
285.13513513513516	0.3215908633404781	5473.205266109278	1.587005063141315e-08
285.4104104104104	0.32168701445690495	5459.014845081607	1.5952810966382268e-08
285.6856856856857	0.32175833269867105	5444.861215744821	1.603599624243533e-08
285.96096096096096	0.3218719661214639	5430.744282709881	1.611961982909118e-08
286.23623623623627	0.3221433038088626	5416.663950837858	1.6203721347237902e-08
286.5115115115115	0.32245644758510655	5402.620125233767	1.6288307027003055e-08
286.7867867867868	0.3226502695703301	5388.612711244755	1.6373343388484598e-08
287.06206206206207	0.32271606909311845	5374.6416144631185	1.6458800034946873e-08
287.3373373373374	0.3227189695548689	5360.7067407274435	1.6544667278482162e-08
287.6126126126126	0.3228035110362912	5346.807996124019	1.6630972803309573e-08
287.8878878878879	0.3229698374356086	5332.9452869826455	1.6717740649848853e-08
288.1631631631632	0.32303444563699235	5319.1185198714675	1.6804945994498825e-08
288.4384384384384	0.32299697910332203	5305.327601600796	1.6892567838874014e-08
288.71371371371373	0.3229988363680832	5291.572439226081	1.6980624097134682e-08
288.988988988989	0.32309072060876526	5277.852940045069	1.7069143229023083e-08
289.2642642642643	0.3232667213231836	5264.169011595737	1.715814844152096e-08
289.53953953953953	0.32347007533516325	5250.520561654396	1.724764548675056e-08
289.81481481481484	0.32364728259750325	5236.9074982351	1.7337625961642804e-08
290.0900900900901	0.32379106596261537	5223.329729590189	1.742808120115109e-08
290.3653653653654	0.32392309556924787	5209.787164210419	1.7519009793164533e-08
290.64064064064064	0.32409363769067207	5196.279710825134	1.761042399567181e-08
290.91591591591595	0.3242395914331879	5182.807278398662	1.7702318162763205e-08
291.1911911911912	0.32420896265175303	5169.369776127338	1.7794647877596422e-08
291.4664664664665	0.3240996584780839	5155.967113445429	1.7887401330738115e-08
291.74174174174175	0.3241180717023703	5142.599200027498	1.7980623484369977e-08
292.01701701701705	0.3242186751077868	5129.265945781134	1.8074340970855025e-08
292.2922922922923	0.3243004443158483	5115.967260844847	1.8168549859643862e-08
292.5675675675676	0.32438034413695355	5102.703055590567	1.82632517507126e-08
292.84284284284286	0.32446908356583015	5089.4732406229	1.8358451300224627e-08
293.1181181181181	0.32451855219268083	5076.277726776924	1.8454139783011255e-08
293.3933933933934	0.32453285763930045	5063.116425118981	1.855031123501491e-08
293.66866866866866	0.3245830410526011	5049.989246947948	1.8646980447472463e-08
293.94394394394396	0.3246814423130968	5036.8961037930385	1.874416385859903e-08
294.2192192192192	0.32479847436385983	5023.8369074120565	1.884186771789951e-08
294.4944944944945	0.3249402764366163	5010.811569791767	1.8940099505575866e-08
294.76976976976977	0.3251214694795306	4997.820003147563	1.9038870151841152e-08
295.0450450450451	0.325321978141718	4984.8621199218815	1.913818379204584e-08
295.3203203203203	0.3255308506947724	4971.937832783882	1.9238041315520686e-08
295.5955955955956	0.32578075890392366	4959.047054630083	1.9338453234043908e-08
295.8708708708709	0.32601359009191455	4946.189698581185	1.9439412381889025e-08
296.1461461461462	0.32603796837526366	4933.365677977576	1.9540858134942983e-08
296.4214214214214	0.32590270546124644	4920.574906385626	1.9642753158638547e-08
296.69669669669673	0.32586832976233054	4907.817297603364	1.9745141363444164e-08
296.971971971972	0.32599932677454485	4895.092765654283	1.9848079374483823e-08
297.2472472472473	0.32622975762862066	4882.4012247829305	1.9951596693026938e-08
297.52252252252254	0.32641465000399	4869.742589451939	2.005567634984792e-08
297.7977977977978	0.3264650320631003	4857.116774343012	2.0160278015576842e-08
298.0730730730731	0.3265488160208958	4844.52369436405	2.026541754268904e-08
298.34834834834834	0.3267736896208774	4831.963264646844	2.037114103233605e-08
298.62362362362364	0.327043165726825	4819.435400540376	2.047745938511115e-08
298.8988988988989	0.3272910969515556	4806.940017611114	2.0584362478860793e-08
299.1741741741742	0.3275139114061873	4794.4770316443055	2.0691841090903394e-08
299.44944944944945	0.32774116821981925	4782.0463586444575	2.079989682255449e-08
299.72472472472475	0.3280234945294609	4769.647914835416	2.0908546985470007e-08
300.0	0.32841196013289037	4757.281616659865	2.1017822514173384e-08
