0.006166631701017743	3.376825251703012	9118.702730916555	5.336709749264649	0.009560439641254763
237.7877877877878	0.2954735007048072	6651.162211115466	1.0943581434210054e-08
238.06306306306308	0.29556268941336106	6633.6810782481025	1.1001413659210167e-08
238.33833833833836	0.29548339480093755	6616.245890828944	1.1059509755849907e-08
238.61361361361364	0.29544400228032536	6598.856528101356	1.1117892452924881e-08
238.88888888888889	0.2955172849871335	6581.512869628161	1.1176588960829583e-08
239.16416416416416	0.2955761163749098	6564.214795285209	1.1235596553612895e-08
239.43943943943944	0.2956479455035227	6546.962185264851	1.1294918605298767e-08
239.71471471471472	0.2958641792647845	6529.754920078071	1.1354579853241222e-08
239.98998998999	0.2961499887928003	6512.592880547839	1.1414584516311014e-08
240.26526526526527	0.2963640214079035	6495.475947806337	1.1474912216735138e-08
240.54054054054055	0.2965108279783816	6478.404003298248	1.1535551125148454e-08
240.81581581581582	0.2966194140929711	6461.376928780667	1.1596499067984678e-08
241.0910910910911	0.29667728838090957	6444.394606321074	1.1657753048496886e-08
241.36636636636638	0.29672502366052356	6427.456918298082	1.171931861599989e-08
241.64164164164166	0.29688966338989503	6410.563747403195	1.1781221841894232e-08
241.91691691691693	0.2971578745433538	6393.714976635917	1.1843477988927192e-08
242.1921921921922	0.29738788774416686	6376.910489299096	1.1906072980823585e-08
242.4674674674675	0.2975829341426844	6360.150169002358	1.1968998925723629e-08
242.74274274274276	0.29781729435541304	6343.433899663459	1.2032264391550548e-08
243.01801801801804	0.2980614833035791	6326.761565504386	1.2095870372681362e-08
243.29329329329332	0.29826496661702423	6310.133051049894	1.2159809208363861e-08
243.56856856856857	0.298430563382693	6293.548241128298	1.2224077067855836e-08
243.84384384384384	0.2985883478623379	6277.007020871525	1.2288677453831304e-08
244.11911911911912	0.2987984343282524	6260.509275715273	1.2353624042344992e-08
244.3943943943944	0.29906865376467295	6244.054891396629	1.2418927747976767e-08
244.66966966966967	0.2993410079722439	6227.643753951214	1.2484585809033566e-08
244.94494494494495	0.2995657091036197	6211.275749712614	1.2550588067262645e-08
245.22022022022023	0.2997155163282836	6194.950765312283	1.2616923633087079e-08
245.4954954954955	0.29986402737585177	6178.6686876819285	1.2683599596053421e-08
245.77077077077078	0.3000800707707003	6162.429404052645	1.2750633849508912e-08
246.04604604604606	0.3002234981115989	6146.232801947453	1.281801264437943e-08
246.32132132132134	0.3002125228424796	6130.078769182319	1.2885712509026482e-08
246.5965965965966	0.3002400776765224	6113.967193874228	1.2953754916616314e-08
246.8718718718719	0.30039593148618343	6097.897964437186	1.3022171204643998e-08
247.14714714714717	0.3005605370561608	6081.8709695746475	1.3090959740931433e-08
247.42242242242244	0.3006930504253453	6065.886098281248	1.3160112451942583e-08
247.69769769769772	0.30083362055843416	6049.943239844683	1.3229632487467958e-08
247.972972972973	0.30096056017432166	6034.042283842919	1.3299518421521061e-08
248.24824824824825	0.3010372237137072	6018.183120142909	1.3369762965782902e-08
248.52352352352352	0.3011426158875823	6002.365638903696	1.3440377367156464e-08
248.7987987987988	0.3013467540063446	5986.589730575412	1.3511383188108378e-08
249.07407407407408	0.3015718051745146	5970.855285893538	1.3582779896032277e-08
249.34934934934935	0.3017607270027922	5955.162195878795	1.3654556732805776e-08
249.62462462462463	0.30194632008292605	5939.510351839432	1.3726713976817382e-08
249.8998998998999	0.3021325047375233	5923.899645369512	1.379925331079672e-08
250.17517517517518	0.30228259263886853	5908.329968346745	1.3872169245233185e-08
250.45045045045046	0.3023988740473227	5892.801212933074	1.3945459409690066e-08
250.72572572572574	0.30251771368922475	5877.313271575133	1.4019130267789946e-08
251.00100100100101	0.30271191218213345	5861.866037004813	1.4093201373186211e-08
251.2762762762763	0.30301458968178235	5846.459402237171	1.416769279331458e-08
251.55155155155157	0.3032424023855705	5831.093260561983	1.4242580943257447e-08
251.82682682682685	0.303299570418192	5815.767505545995	1.4317831863647269e-08
252.10210210210212	0.3034128352423709	5800.482031043756	1.4393470967759929e-08
252.3773773773774	0.30366460355636976	5785.236731191828	1.4469532291609473e-08
252.65265265265268	0.30387672156778744	5770.031500398623	1.4546001577301678e-08
252.92792792792793	0.3039674582073007	5754.866233347058	1.4622853449606634e-08
253.2032032032032	0.30396129175944375	5739.740824997664	1.470007743667287e-08
253.47847847847848	0.3039336780356725	5724.655170589784	1.4777683298761689e-08
253.75375375375376	0.30397383921929017	5709.60916564141	1.4855696804420053e-08
254.02902902902903	0.3041126725263127	5694.602705946364	1.4934141826720057e-08
254.3043043043043	0.3043409120856604	5679.635687572075	1.501303258596799e-08
254.5795795795796	0.3045861224898868	5664.708006856463	1.509236359157467e-08
254.85485485485486	0.3047857183867131	5649.819560407523	1.5172118736593982e-08
255.13013013013014	0.3049166453375214	5634.970245104085	1.5252283542378156e-08
255.40540540540542	0.3050174435372235	5620.159958097441	1.5332857880485094e-08
255.6806806806807	0.30517724901321674	5605.388596812622	1.5413861899716557e-08
255.95595595595597	0.30534933274315673	5590.6560589425	1.5495299067363025e-08
256.2312312312313	0.30541850617335486	5575.9622424443405	1.5577147030278323e-08
256.5065065065065	0.30542200278480386	5561.307045545004	1.5659400472534624e-08
256.7817817817818	0.3054476244028029	5546.690366742256	1.5742076247054243e-08
257.0570570570571	0.3055417799374464	5532.1121048025025	1.5825196304060946e-08
257.3323323323324	0.30570555911616965	5517.572158758324	1.5908775814836227e-08
257.60760760760763	0.30586336446053514	5503.070427904702	1.599280833080638e-08
257.8828828828829	0.3059836788097055	5488.606811800012	1.6077283469850122e-08
258.15815815815813	0.3061062269738005	5474.181210268211	1.6162204513330704e-08
258.43343343343344	0.3062570647089064	5459.7935233975995	1.624758039375154e-08
258.70870870870874	0.30644949306946195	5445.443651539659	1.6333420778367784e-08
258.983983983984	0.3067185529290535	5431.1314953092515	1.6419740886872084e-08
259.25925925925924	0.3070712452250559	5416.856955582799	1.6506553046720534e-08
259.53453453453454	0.3073279721239695	5402.619933489825	1.659382419108766e-08
259.80980980980985	0.3073634523618871	5388.420330414431	1.6681504741059677e-08
260.0850850850851	0.3073541375576765	5374.258048007127	1.6769605331632236e-08
260.36036036036035	0.30742152224992736	5360.132988182023	1.6858162194846956e-08
260.63563563563565	0.30751379818299396	5346.045053108908	1.6947186958733368e-08
260.91091091091096	0.3076427339914643	5331.994145215223	1.7036690760301567e-08
261.1861861861862	0.30788524417335894	5317.980167188199	1.71267001437841e-08
261.46146146146145	0.3081362376620154	5304.003021966375	1.7217207712874103e-08
261.73673673673676	0.3082228924782058	5290.062612735921	1.730816785248685e-08
262.01201201201206	0.3082702630120186	5276.158842942768	1.7399582797688973e-08
262.2872872872873	0.3084188148869664	5262.29161629275	1.7491489176908636e-08
262.56256256256256	0.30846714684987403	5248.460836736016	1.7583861725694974e-08
262.8378378378378	0.30836068167066266	5234.666408472646	1.767667168846719e-08
263.1131131131131	0.3084933613976303	5220.9082359719405	1.7769999359152603e-08
263.3883883883884	0.30891979657625196	5207.186223956936	1.7863910623810855e-08
263.66366366366367	0.3092185558575447	5193.5002773823835	1.7958342998716697e-08
263.9389389389389	0.3093050457425817	5179.8503014488715	1.8053236502498397e-08
264.2142142142142	0.30937076080751474	5166.2362016146735	1.8148602294342508e-08
264.48948948948953	0.30952008136582887	5152.657883591314	1.8244474853767167e-08
264.7647647647648	0.30977076735114917	5139.115253339046	1.834088162857775e-08
265.04004004004	0.309954494687047	5125.608217057578	1.8437797945478644e-08
265.31531531531533	0.30998142888905283	5112.1366811889275	1.853518595084922e-08
265.59059059059064	0.31009835796894697	5098.7005524323995	1.8633086371571946e-08
265.8658658658659	0.31038147212833067	5085.299737736187	1.8731545907134146e-08
266.14114114114113	0.3105647631856774	5071.934144280648	1.8830525801595336e-08
266.41641641641644	0.3105895458602199	5058.603679487218	1.8929987051591636e-08
266.69169169169174	0.3106170978662267	5045.308251028214	1.902994831529767e-08
266.966966966967	0.3107090362886817	5032.0477668215735	1.913043867939119e-08
267.24224224224224	0.3108619556322653	5018.822135027161	1.9231476730907326e-08
267.5175175175175	0.31107140031924385	5005.631264046065	1.9333074187755516e-08
267.7927927927928	0.31131422864609	4992.475062519042	1.9435233410731004e-08
268.0680680680681	0.3115061775019856	4979.353439322888	1.9537934263299968e-08
268.34334334334335	0.31160845706256257	4966.266303571926	1.964115451059354e-08
268.6186186186186	0.3116947468637363	4953.213564622909	1.9744901132452928e-08
268.8938938938939	0.3118065103896979	4940.195132072893	1.984919089592902e-08
269.1691691691692	0.3119336062931483	4927.210915756059	1.9954032672380294e-08
269.44444444444446	0.3121022062009347	4914.260825744913	2.0059440412126126e-08
269.7197197197197	0.31234082802107926	4901.344772349784	2.016543202501406e-08
269.994994994995	0.3124784627995442	4888.462666108123	2.027197225189205e-08
270.2702702702703	0.3123506616124219	4875.6144177840215	2.0378993627937173e-08
270.54554554554556	0.3122008589495776	4862.799938388342	2.0486522823321388e-08
270.8208208208208	0.3122397904301178	4850.019139176712	2.059463731909749e-08
271.0960960960961	0.3123336470244564	4837.271931631259	2.0703349231203032e-08
271.3713713713714	0.31236717467584885	4824.55822746082	2.0812634433836222e-08
271.6466466466467	0.3123355615021319	4811.877938605956	2.0922477373887086e-08
271.9219219219219	0.31234652118100614	4799.230977244293	2.103290043878022e-08
272.19719719719717	0.3125717960158287	4786.617255793429	2.114396898601165e-08
272.4724724724725	0.31287996945902413	4774.036686894375	2.1255687373988917e-08
272.7477477477478	0.31302735498917367	4761.489183404775	2.1367988132782307e-08
273.02302302302303	0.3130973102333535	4748.974658415619	2.1480854358539086e-08
273.2982982982983	0.3132221157344982	4736.493025253404	2.1594315661418626e-08
273.5735735735736	0.31334216629846456	4724.044197469243	2.1708374139053695e-08
273.8488488488489	0.31343489776079314	4711.62808884024	2.1823025518197202e-08
274.12412412412414	0.313611735355244	4699.244613376217	2.193830179306741e-08
274.3993993993994	0.3138819759045904	4686.893685313597	2.205422726859713e-08
274.6746746746747	0.3141265978227289	4674.575219107712	2.2170782487949625e-08
274.94994994995	0.31428192359000273	4662.289129435139	2.2287937015097625e-08
275.22522522522524	0.3143463480567359	4650.035331196529	2.2405672296328524e-08
275.5005005005005	0.3144455029075996	4637.813739523192	2.252401637696594e-08
275.7757757757758	0.3146872711284293	4625.624269775666	2.264302151375034e-08
276.0510510510511	0.3148955626895268	4613.466837527069	2.2762667273632667e-08
276.32632632632635	0.3149378601910042	4601.341358564778	2.2882900655545107e-08
276.6016016016016	0.3149463293564872	4589.247748904936	2.30037307833417e-08
276.87687687687685	0.315040253231881	4577.185924791315	2.312520210334843e-08
277.15215215215215	0.3152628424914267	4565.155802690445	2.3247357613848904e-08
277.42742742742746	0.3155643218936903	4553.157299285633	2.337021001603532e-08
277.7027027027027	0.31582666710642365	4541.190331472303	2.3493731030911298e-08
277.97797797797796	0.3160031088501964	4529.254816361488	2.361788919820072e-08
278.25325325325326	0.31609199537574684	4517.350671281877	2.3742665417965078e-08
278.52852852852857	0.3161209032980704	4505.477813780995	2.3868057734291456e-08
278.8038038038038	0.3161465421955922	4493.636161626436	2.3994084483461568e-08
279.07907907907907	0.31628325417976594	4481.825632808838	2.4120795835453734e-08
279.35435435435437	0.31656037975469553	4470.046145536312	2.4248234430720454e-08
279.6296296296297	0.31684090944439763	4458.297618223731	2.4376383349755755e-08
279.9049049049049	0.31701375026588324	4446.579969493574	2.4505196546354485e-08
280.1801801801802	0.31702977468378096	4434.893118179037	2.463462998485125e-08
280.4554554554555	0.3170324197266801	4423.236983335363	2.476470515502778e-08
280.7307307307308	0.3172282943324781	4411.611484243444	2.4895506338955555e-08
281.00600600600603	0.3174098079337949	4400.01654038354	2.502701772597514e-08
281.2812812812813	0.3173311371130153	4388.452071432028	2.5159147183059524e-08
281.5565565565566	0.31723002846759746	4376.917997291143	2.529191911840633e-08
281.83183183183183	0.31733976176413964	4365.414238088505	2.5425430158865502e-08
282.10710710710714	0.3176320040884756	4353.940714160107	2.555973283374383e-08
282.3823823823824	0.3179422177582991	4342.497346040959	2.5694804804412105e-08
282.6576576576577	0.31799318711413915	4331.0840544569855	2.5830537039867117e-08
282.93293293293294	0.31788831000821066	4319.7007603488755	2.596689853742131e-08
283.20820820820825	0.3180013589458548	4308.347384889353	2.6104002456184186e-08
283.4834834834835	0.31827081536034585	4297.0238494546	2.624189957825645e-08
283.75875875875874	0.31847196573240105	4285.73007561278	2.638054359921104e-08
284.03403403403405	0.3186750241853773	4274.465985142753	2.6519932117145864e-08
284.3093093093093	0.3189541214526576	4263.231500033937	2.6660091748014833e-08
284.5845845845846	0.31914996536698037	4252.026542470175	2.6800983349948354e-08
284.85985985985985	0.3192029041298659	4240.851034835705	2.6942562257623087e-08
285.13513513513516	0.31927982808876965	4229.704899729896	2.708486244448698e-08
285.4104104104104	0.31941712446516946	4218.588059958099	2.7227919835300755e-08
285.6856856856857	0.3195093168391286	4207.500438521388	2.7371719687288216e-08
285.96096096096096	0.3196053023872667	4196.441958626541	2.751627226512295e-08
286.23623623623627	0.3198156461085697	4185.4125436898385	2.7661626494613196e-08
286.5115115115115	0.32000446187603415	4174.41211731954	2.780776404149338e-08
286.7867867867868	0.32003459729569095	4163.440603315041	2.795462368270764e-08
287.06206206206207	0.32009606227662185	4152.497925689189	2.810223992568599e-08
287.3373373373374	0.32032151987535123	4141.584008663984	2.8250685970364615e-08
287.6126126126126	0.32057562743562523	4130.698776651204	2.8399957953514706e-08
287.8878878878879	0.3207470286770611	4119.842154253351	2.8550012719846746e-08
288.1631631631632	0.3208054486602003	4109.014066268808	2.8700813260370318e-08
288.4384384384384	0.32084943545589495	4098.2144377005725	2.885237578086726e-08
288.71371371371373	0.3210374812476577	4087.443193760272	2.900477318450736e-08
288.988988988989	0.3212319331065397	4076.700259846264	2.9157999213891375e-08
289.2642642642643	0.32122840812026693	4065.9855615379674	2.931197179725317e-08
289.53953953953953	0.321165665946084	4055.2990246203676	2.9466695493800244e-08
289.81481481481484	0.3212219580576366	4044.6405750866666	2.9622244812050844e-08
290.0900900900901	0.3214239992923781	4034.0101391267713	2.977867857360789e-08
290.3653653653654	0.3217107980832417	4023.4076431202125	2.9936011140975734e-08
290.64064064064064	0.3219272906056462	4012.8330136284326	3.009419134673403e-08
290.91591591591595	0.32203558032632995	4002.2861774029097	3.025317378883294e-08
291.1911911911912	0.3221180190455328	3991.7670613937576	3.0412964982734743e-08
291.4664664664665	0.3222392486688669	3981.275592748012	3.0573596778230304e-08
291.74174174174175	0.32244302516914913	3970.811698807627	3.073510856353031e-08
292.01701701701705	0.3227309473790411	3960.3753071057736	3.0897527386956614e-08
292.2922922922923	0.3230716329346477	3949.9663453637704	3.106085911232509e-08
292.5675675675676	0.32337441535151745	3939.5847414858717	3.122507183469821e-08
292.84284284284286	0.3235813856207703	3929.230423561219	3.1390123482290477e-08
293.1181181181181	0.32372449656273633	3918.903319870332	3.1556002873836453e-08
293.3933933933934	0.32388234157577106	3908.603358888378	3.1722737559225655e-08
293.66866866866866	0.3241634039840509	3898.330469287243	3.189039200260829e-08
293.94394394394396	0.3244825862281032	3888.084579919624	3.205897219215507e-08
294.2192192192192	0.32464546682322987	3877.8656198095914	3.222840122215143e-08
294.4944944944945	0.32472866782147186	3867.6735181737135	3.239866568531432e-08
294.76976976976977	0.32488907086370616	3857.508204427305	3.256982603454307e-08
295.0450450450451	0.3250971605240206	3847.369608168913	3.274190886206905e-08
295.3203203203203	0.32529320120141525	3837.2576591772745	3.291490673053283e-08
295.5955955955956	0.3254657568089121	3827.172287414718	3.3088811926494295e-08
295.8708708708709	0.32562382422989516	3817.1134230283765	3.3263625417104364e-08
296.1461461461462	0.3257930214055856	3807.0809963510956	3.3439360851340945e-08
296.4214214214214	0.3259407359514908	3797.0749378961154	3.361601417480236e-08
296.69669669669673	0.32599493658411105	3787.0951783531686	3.379355280438605e-08
296.971971971972	0.3260363956587878	3777.1416486008916	3.397199413843599e-08
297.2472472472473	0.32619839979514403	3767.2142797109927	3.4151410278691076e-08
297.52252252252254	0.3264231151443842	3757.313002931587	3.433182197689532e-08
297.7977977977978	0.3266085426402322	3747.437749682754	3.4513198189224636e-08
298.0730730730731	0.3267185070594163	3737.588451561612	3.469550528699186e-08
298.34834834834834	0.3267869020230311	3727.76504034791	3.4878739715740634e-08
298.62362362362364	0.32694900019022555	3717.9674480125136	3.506296299452123e-08
298.8988988988989	0.3271947911231385	3708.1956067043807	3.5248210646666145e-08
299.1741741741742	0.3273475938422685	3698.4494487352513	3.5434425193481196e-08
299.44944944944945	0.3273864418132698	3688.7289065927444	3.5621563300908735e-08
299.72472472472475	0.3274072292290104	3679.0339129503254	3.5809644615359073e-08
300.0	0.32750830564784056	3669.3644006672866	3.5998729173477e-08
