0.0014775011481907984	4.191474453787583	5117.106529202345	6.35881213327631	0.000954315055621785
237.51251251251253	0.26689873205566095	33711.65370944747	3.9247747898470096e-10
237.7877877877878	0.2671976404688667	33702.79886784241	4.0687588467180737e-10
238.06306306306308	0.26746089870575546	33693.946351053855	4.0190169798434133e-10
238.33833833833836	0.267695876336194	33685.09615956055	3.95764290906543e-10
238.61361361361364	0.26785365537617517	33676.248292751945	3.882206597398713e-10
238.88888888888889	0.26795217291810175	33667.40275109615	4.045650858439349e-10
239.16416416416416	0.2680955393091935	33658.55953182012	3.9879830295525265e-10
239.43943943943944	0.26828993656362327	33649.71863539747	3.916829133720737e-10
239.71471471471472	0.2684682299481405	33640.88006229538	4.070124777887071e-10
239.98998998999	0.26861938849016676	33632.043809744355	4.015505420289045e-10
240.26526526526527	0.26875496219411504	33623.20987821675	3.948050073473262e-10
240.54054054054055	0.2688643199886096	33614.37826817867	4.092401995767907e-10
240.81581581581582	0.2689408525895363	33605.54897686443	4.040855817421509e-10
241.0910910910911	0.26900429982509716	33596.72200474508	3.977255013976588e-10
241.36636636636638	0.26906476278420133	33587.89735121176	3.8989432766148373e-10
241.64164164164166	0.26911195696609325	33579.07501672453	4.065087696176351e-10
241.91691691691693	0.2691612062385263	33570.25499853105	4.005340070697945e-10
242.1921921921922	0.26925196229473436	33561.43729709705	3.9316348939344826e-10
242.4674674674675	0.26940047008536316	33552.621912881696	4.088253548340487e-10
242.74274274274276	0.2695981701937123	33543.80884313633	4.0315122765257154e-10
243.01801801801804	0.26977679298432977	33534.9980883254	3.96109656885181e-10
243.29329329329332	0.269875026316136	33526.189648906795	4.109451415544559e-10
243.56856856856857	0.2699238080908877	33517.383522135766	4.055577356753263e-10
243.84384384384384	0.2699601871711851	33508.57970847538	3.98896086516458e-10
244.11911911911912	0.26999668402675425	33499.77820838245	4.12951721508205e-10
244.3943943943944	0.27005924249088564	33490.979019116254	4.0786685238367643e-10
244.66966966966967	0.27019108302027234	33482.18214113854	4.015527698307947e-10
244.94494494494495	0.2704061844448471	33473.38757384259	3.937001815954188e-10
245.22022022022023	0.2706914302722076	33464.59531767902	4.100667127662882e-10
245.4954954954955	0.27099847361758084	33455.805369920796	4.039450982645326e-10
245.77077077077078	0.2712543638420589	33447.01773102412	3.9628236056114316e-10
246.04604604604606	0.2713484222687957	33438.23240143798	4.119649427542191e-10
246.32132132132134	0.27127948258104095	33429.449378439545	4.0609603490913823e-10
246.5965965965966	0.2713343972306697	33420.6686624836	3.9879426178991584e-10
246.8718718718719	0.27161084162253296	33411.890254018144	4.1380366766312204e-10
247.14714714714717	0.27187228453493756	33403.11415032471	4.0811008877935846e-10
247.42242242242244	0.2720614913992851	33394.34035185646	4.0096599304322543e-10
247.69769769769772	0.2722952260102297	33385.56885905967	4.1544359898778495e-10
247.972972972973	0.2725493956016121	33376.79966922059	4.0986797965449457e-10
248.24824824824825	0.27273990845996876	33368.032782790724	4.028434755254124e-10
248.52352352352352	0.2729055345347061	33359.26820021458	4.16896144847464e-10
248.7987987987988	0.2730980686046577	33350.50591878334	4.114255341153946e-10
249.07407407407408	0.27328160346145025	33341.74593894675	4.045137448492363e-10
249.34934934934935	0.2734424730206088	33332.988261147555	4.182163157473337e-10
249.62462462462463	0.273636520371833	33324.23288268198	4.128242748108932e-10
249.8998998998999	0.27384378944780025	33315.47980399797	4.0598564437296494e-10
250.17517517517518	0.27396400499708007	33306.72902553635	4.194118996260634e-10
250.45045045045046	0.27407721609967517	33297.98054459852	4.140892621398184e-10
250.72572572572574	0.2743420059077563	33289.23436163062	4.073095297301254e-10
251.00100100100101	0.2745651060871095	33280.49047707153	4.2051740129173813e-10
251.2762762762763	0.27452929178936275	33271.74888822787	4.152411427894929e-10
251.55155155155157	0.2745154309947009	33263.009595543655	4.085712167107246e-10
251.82682682682685	0.27471814691137403	33254.27259841633	4.000997431653687e-10
252.10210210210212	0.2748527194205138	33245.537897277405	4.1639164023824783e-10
252.3773773773774	0.27483104707609524	33236.805489449085	4.097980256810672e-10
252.65265265265268	0.27492042005643946	33228.07537536919	4.014455837471975e-10
252.92792792792793	0.275122444873219	33219.34755546753	4.175030261178344e-10
253.2032032032032	0.2752197092133302	33210.62202707156	4.109598812995978e-10
253.47847847847848	0.27530796923378814	33201.89879061707	4.026564897654879e-10
253.75375375375376	0.2755928612855873	33193.17784653198	4.1853781184262903e-10
254.02902902902903	0.2759720689956984	33184.45919214931	4.11943482969563e-10
254.3043043043043	0.2762934069557732	33175.7428279029	4.034714833156034e-10
254.5795795795796	0.2765445273991924	33167.02875421803	4.193437314896016e-10
254.85485485485486	0.2767344462335698	33158.31696843364	4.1263666476198195e-10
255.13013013013014	0.2768654267616448	33149.60747098131	4.040392760947607e-10
255.40540540540542	0.2769486602733161	33140.90026228404	4.1997704956551736e-10
255.6806806806807	0.27700796547884626	33132.195339686754	4.1322278000362173e-10
255.95595595595597	0.2770950925943097	33123.49270361884	4.0457043056964375e-10
256.2312312312313	0.2772588667339421	33114.79235450111	4.2058479549287926e-10
256.5065065065065	0.27741101188801015	33106.09428968446	4.137458948992599e-10
256.7817817817818	0.2774644188068949	33097.39851061991	4.2645933708024383e-10
257.0570570570571	0.27754059872415926	33088.70501465375	4.21091171775955e-10
257.3323323323324	0.2777011909051985	33080.01380221538	4.1416537317164444e-10
257.60760760760763	0.2777756737957641	33071.32487372651	4.2699640569191713e-10
257.8828828828829	0.2777797873145701	33062.6382265394	4.2156572337250695e-10
258.15815815815813	0.27799668999849875	33053.95386108127	4.145422109999731e-10
258.43343343343344	0.27836206236174776	33045.2717777716	4.2751548907027624e-10
258.70870870870874	0.27855622987612905	33036.59197396875	4.219158639375955e-10
258.983983983984	0.2786497449625599	33027.91445009739	4.146732382700288e-10
259.25925925925924	0.27884306218317195	33019.23920657442	4.2788012129771056e-10
259.53453453453454	0.2789996357467269	33010.56624076463	4.22128305906814e-10
259.80980980980985	0.2789818506860438	33001.89555309025	4.1470242999053343e-10
260.0850850850851	0.2789263616089269	32993.22714396555	4.2817090595828164e-10
260.36036036036035	0.2789628347361696	32984.561010761754	4.223377097630437e-10
260.63563563563565	0.27912896719119507	32975.897153898906	4.1477219069551604e-10
260.91091091091096	0.279391806477964	32967.235573788836	4.2849878738382925e-10
261.1861861861862	0.27965761861764005	32958.57626780913	4.2244981316289103e-10
261.46146146146145	0.2798598731953048	32949.91923637727	4.145671431203513e-10
261.73673673673676	0.2799668043877204	32941.26447990215	4.2866109400318317e-10
262.01201201201206	0.2800440043683589	32932.61199576807	4.224070276919682e-10
262.2872872872873	0.2801587160301411	32923.961784390034	4.1426931535118284e-10
262.56256256256256	0.28025555689488174	32915.31384617429	4.287583904538865e-10
262.8378378378378	0.2802975806216679	32906.66817851176	4.2230577082199495e-10
263.1131131131131	0.2803410328728244	32898.02478181486	4.1392559569629744e-10
263.3883883883884	0.2804282043573114	32889.383656487196	4.288245205767453e-10
263.66366366366367	0.2805666980584116	32880.74479992645	4.221595146645184e-10
263.9389389389389	0.2807254664326027	32872.10821254252	4.1346654780614574e-10
264.2142142142142	0.28085230390490645	32863.47389473609	4.2882853943847177e-10
264.48948948948953	0.28095302808016875	32854.84184391169	4.2190511334715965e-10
264.7647647647648	0.28105507362200144	32846.21206147564	4.342244451256749e-10
265.04004004004	0.2811574465134924	32837.58454482831	4.287202722751693e-10
265.31531531531533	0.2812671508274707	32828.95929437891	4.2151881661398385e-10
265.59059059059064	0.2814315683138357	32820.336310528575	4.3427088170454444e-10
265.8658658658659	0.28162089407441426	32811.71559068445	4.285122675637188e-10
266.14114114114113	0.28168389849595427	32803.097135253076	4.2097589391788557e-10
266.41641641641644	0.28167674137274107	32794.48094463263	4.3421816277556567e-10
266.69169169169174	0.2818396531706982	32785.86701623725	4.2821864647325505e-10
266.966966966967	0.28213232377378694	32777.25535047108	4.2030902943518556e-10
267.24224224224224	0.2823708149360207	32768.64594772931	4.341032358429617e-10
267.5175175175175	0.28253375581085066	32760.038805433018	4.277470623391146e-10
267.7927927927928	0.28266673203798326	32751.433923983503	4.1938208732943566e-10
268.0680680680681	0.28284182716514167	32742.831303772906	4.338233890010483e-10
268.34334334334335	0.28307336927051163	32734.230942229766	4.2708367739519087e-10
268.6186186186186	0.28325422201271566	32725.632839752572	4.1818120479939525e-10
268.8938938938939	0.2833421554304329	32717.036996730054	4.333776740000524e-10
269.1691691691692	0.2833911250828005	32708.443410598284	4.2624530485846973e-10
269.44444444444446	0.2834781365602447	32699.85208273727	4.3852668664322903e-10
269.7197197197197	0.28367024015302533	32691.2630105792	4.3279515333915577e-10
269.994994994995	0.2838646690580393	32682.676194521544	4.2518734815584367e-10
270.2702702702703	0.2839361131201047	32674.091634952896	4.381669667083634e-10
270.54554554554556	0.28398721699198415	32665.50932931277	4.3207004581145284e-10
270.8208208208208	0.28411570425716826	32656.929277995845	4.2399004332217124e-10
271.0960960960961	0.28425911928269787	32648.351481387595	4.3771952749476036e-10
271.3713713713714	0.28434818301424514	32639.775936935042	4.312174481871209e-10
271.6466466466467	0.2843452143566208	32631.20264502983	4.226286793835744e-10
271.9219219219219	0.28432797451590003	32622.631606054136	4.371650663105708e-10
272.19719719719717	0.28445491301983944	32614.06281746273	4.3027408428477363e-10
272.4724724724725	0.2846603405806428	32605.496280620297	4.420565247094995e-10
272.7477477477478	0.28478808813974027	32596.931992977854	4.364999540791017e-10
273.02302302302303	0.28488714488592926	32588.369954925864	4.2911256847719363e-10
273.2982982982983	0.28503139269850514	32579.810166846164	4.416337362750006e-10
273.5735735735736	0.2851561978489076	32571.252626197296	4.356766233019947e-10
273.8488488488489	0.28523405474335545	32562.697333366843	4.2775607637366345e-10
274.12412412412414	0.2853536502717036	32554.144288733332	4.41091581958039e-10
274.3993993993994	0.285537621331871	32545.593489763032	4.3468848947453555e-10
274.6746746746747	0.28572238817273565	32537.044936840626	4.261401167624776e-10
274.94994994995	0.28588552797947075	32528.498630341088	4.4039807704720114e-10
275.22522522522524	0.2860423363333486	32519.954567738623	4.3346888081881505e-10
275.5005005005005	0.2862463027863722	32511.412750381616	4.4508792719757623e-10
275.7757757757758	0.28652693304716403	32502.87317574099	4.3944466467126176e-10
276.0510510510511	0.2867550550027586	32494.335844199933	4.318478271115018e-10
276.32632632632635	0.2868247588351987	32485.800756132434	4.443928789529914e-10
276.6016016016016	0.28677651216886607	32477.267909017268	4.3826824348546943e-10
276.87687687687685	0.2866918153512381	32468.737303234517	4.301033027386389e-10
277.15215215215215	0.28667606010185026	32460.2089391549	4.4360474809989227e-10
277.42742742742746	0.28674986132375924	32451.682814265256	4.370210484296581e-10
277.7027027027027	0.2868644800688374	32443.15892894269	4.282107608265443e-10
277.97797797797796	0.287026979393462	32434.637283554293	4.4274080216309225e-10
278.25325325325326	0.2872563543909237	32426.117875595082	4.355639253229306e-10
278.52852852852857	0.2874739675202998	32417.600706396082	4.474425239957637e-10
278.8038038038038	0.28761868995037687	32409.085773448787	4.4160028919208283e-10
279.07907907907907	0.28777134534259996	32400.57307712873	4.337259899540117e-10
279.35435435435437	0.28796077642975193	32392.062617802072	4.4661667073109765e-10
279.6296296296297	0.28808406972502637	32383.554392968494	4.401996614794927e-10
279.9049049049049	0.2881639866118276	32375.048403000346	4.31559522548565e-10
280.1801801801802	0.2883571979308326	32366.544648260046	4.4558999128378945e-10
280.4554554554555	0.28862559807175275	32358.043126255874	4.3850536985105685e-10
280.7307307307308	0.2888162839544108	32349.54383830782	4.5003620530576274e-10
281.00600600600603	0.2889046889408081	32341.04678192097	4.4425404439904224e-10
281.2812812812813	0.2889391675411012	32332.551957465836	4.364359175545822e-10
281.5565565565566	0.28904372810271567	32324.05936530359	4.490659364315644e-10
281.83183183183183	0.28925122124457353	32315.569002947806	4.426693034462014e-10
282.10710710710714	0.28935974974297396	32307.080870765763	4.3400031434406046e-10
282.3823823823824	0.2893301778700462	32298.59496911451	4.478753916744452e-10
282.6576576576577	0.2893710448262238	32290.11129551631	4.408297600590977e-10
282.93293293293294	0.2895005392866048	32281.629851279788	4.522395522831658e-10
283.20820820820825	0.28958067643197155	32273.150633924008	4.4649274190965685e-10
283.4834834834835	0.28960671147402617	32264.673643814356	4.387081719904943e-10
283.75875875875874	0.2896388547949524	32256.198881306813	4.512379192355356e-10
284.03403403403405	0.28971348541544817	32247.72634392887	4.449008606807619e-10
284.3093093093093	0.28983499815886254	32239.256032042776	4.363050662677378e-10
284.5845845845846	0.28993986682417094	32230.787946000575	4.5007024805842523e-10
284.85985985985985	0.28999663358314326	32222.32208333836	4.4305646923791986e-10
285.13513513513516	0.2900468734833673	32213.858445353188	4.5438303606853657e-10
285.4104104104104	0.2901425086653662	32205.397029578166	4.486686950667501e-10
285.6856856856857	0.29033183789458633	32196.93783637365	4.4088179783970863e-10
285.96096096096096	0.2905822943277443	32188.480866090467	4.533614018732902e-10
286.23623623623627	0.29081936796768504	32180.02611627016	4.4694519040850053e-10
286.5115115115115	0.29102459667443226	32171.573587269777	4.3817736258430213e-10
286.7867867867868	0.29120653428664783	32163.12327943585	4.520226181233886e-10
287.06206206206207	0.2913927767548621	32154.675190319063	4.4479607361831136e-10
287.3373373373374	0.2915982892926147	32146.22932120432	4.562556456905671e-10
287.6126126126126	0.2918031479037767	32137.785669639383	4.5029052684334166e-10
287.8878878878879	0.29198738415259057	32129.34423597916	4.4209216905981744e-10
288.1631631631632	0.29213842059796735	32120.905020568436	4.549171229232269e-10
288.4384384384384	0.2922735329927567	32112.46802096404	4.4815186287674264e-10
288.71371371371373	0.2924306947021697	32104.033237517426	4.388544692504307e-10
288.988988988989	0.292628951319758	32095.600670568936	4.532562879685754e-10
289.2642642642643	0.2928628765388706	32087.17031768508	4.4553623192031556e-10
289.53953953953953	0.2930589256392794	32078.74218013742	4.575227847129097e-10
289.81481481481484	0.2931775621934385	32070.316255489324	4.511281401073795e-10
290.0900900900901	0.2933173398899562	32061.892544089962	4.422956585776767e-10
290.3653653653654	0.29352141529870257	32053.47104627768	4.5586213760314216e-10
290.64064064064064	0.2937136774095333	32045.051759625545	4.485124650654708e-10
290.91591591591595	0.29388333952214063	32036.634685399844	4.598406059858678e-10
291.1911911911912	0.29408831971925165	32028.21982117106	4.5372436927555996e-10
291.4664664664665	0.2943340619315253	32019.807167285904	4.4520521072988837e-10
291.74174174174175	0.29458921616260514	32011.396724080347	4.5814821872718286e-10
292.01701701701705	0.2948014576677986	32002.98848913459	4.510171338961284e-10
292.2922922922923	0.294923187168391	31994.582463709037	4.6187615535656127e-10
292.5675675675676	0.29494722511285876	31986.178645381595	4.559524122360177e-10
292.84284284284286	0.2949043761851233	31977.777034496186	4.4772624209974987e-10
293.1181181181181	0.29488318996379326	31969.37763138634	4.6017908736365305e-10
293.3933933933934	0.2949610973597099	31960.98043363969	4.53359541294396e-10
293.66866866866866	0.29518288520871605	31952.585441596657	4.4384879112758e-10
293.94394394394396	0.29543435157371756	31944.19265558585	4.5814322077566567e-10
294.2192192192192	0.2955264319467431	31935.802073205068	4.5018949120858623e-10
294.4944944944945	0.29558534620557	31927.41369569985	4.6218504393286953e-10
294.76976976976977	0.2958016014185978	31919.02752066533	4.5554114529150123e-10
295.0450450450451	0.29602800830639653	31910.643548439162	4.46230976799978e-10
295.3203203203203	0.2961236424502739	31902.26177934727	4.601025013867366e-10
295.5955955955956	0.2961848826923288	31893.88221099508	4.5233042432771264e-10
295.8708708708709	0.29631832214804815	31885.50484462209	4.6399669558642847e-10
296.1461461461462	0.2965851348035908	31877.129677831173	4.574703852837718e-10
296.4214214214214	0.296908572672497	31868.75671095726	4.482632071779818e-10
296.69669669669673	0.29710976831381136	31860.38594432345	4.6185795170708744e-10
296.971971971972	0.2972230881013729	31852.017375543113	4.5411389912420536e-10
297.2472472472473	0.2973768751589787	31843.651005849108	4.655996685261314e-10
297.52252252252254	0.29753987110171637	31835.28683285246	4.5908329283173827e-10
297.7977977977978	0.29764949320142664	31826.92485688503	4.498949670912632e-10
298.0730730730731	0.2977158809763256	31818.565078266965	4.633621945991786e-10
298.34834834834834	0.297782297048215	31810.20749461998	4.556505417285466e-10
298.62362362362364	0.29792510159436186	31801.852107170194	4.670432334937039e-10
298.8988988988989	0.2981604964643016	31793.498913537	4.6053413829325973e-10
299.1741741741742	0.29843196975833336	31785.147914049336	4.5129176896363474e-10
299.44944944944945	0.2986841398569535	31776.799109024185	4.647347035320036e-10
299.72472472472475	0.2988652421538365	31768.452496091817	4.5689504102241196e-10
300.0	0.2989235880398671	31760.108076471017	4.683212272824995e-10
