0.006768956149149493	7.366303738695459	6794.647791993361	6.522168886723045	0.00011467215949336852
236.96196196196198	0.2941165163513114	42585.1958578389	2.7695004319015204e-10
237.23723723723725	0.294273135882024	42583.85161790737	2.769690628545827e-10
237.51251251251253	0.2944259078670171	42582.50742040917	2.7698777205649165e-10
237.7877877877878	0.2945948588218507	42581.16326534297	2.7700647676403356e-10
238.06306306306308	0.2947605992685692	42579.819152707416	2.7702513791367967e-10
238.33833833833836	0.29492416417038486	42578.47508250117	2.7704374256759863e-10
238.61361361361364	0.2951444407563927	42577.13105472294	2.77063016054419e-10
238.88888888888889	0.2954172780534211	42575.787069371385	2.770833867723324e-10
239.16416416416416	0.29565421054670743	42574.44312644518	2.7710403405457163e-10
239.43943943943944	0.29582385228097086	42573.09922594293	2.771240229202659e-10
239.71471471471472	0.29594500126306267	42571.75536786329	2.7714297068250076e-10
239.98998998999	0.2960492128099273	42570.41155220491	2.7716101930395346e-10
240.26526526526527	0.2961649214430201	42569.06777896645	2.771786177867203e-10
240.54054054054055	0.2962824316997832	42567.724048146585	2.771959413876984e-10
240.81581581581582	0.2963942574981087	42566.380359743955	2.772130123276432e-10
241.0910910910911	0.29652556404782776	42565.03671375724	2.7723015945912963e-10
241.36636636636638	0.29666673921506626	42563.693110185115	2.772474796272627e-10
241.64164164164166	0.29675069180635716	42562.349549026214	2.772641990607472e-10
241.91691691691693	0.2968141646033417	42561.00603027918	2.7728026681295836e-10
242.1921921921922	0.2969824089175419	42559.66255394271	2.772972124025667e-10
242.4674674674675	0.297211583958566	42558.31912001553	2.7731549718163326e-10
242.74274274274276	0.2973803368396906	42556.97572849627	2.7733390934903115e-10
243.01801801801804	0.2975104294885013	42555.63237938356	2.7735192176694004e-10
243.29329329329332	0.2976552031211019	42554.28907267607	2.7736985382081973e-10
243.56856856856857	0.2978034577256935	42552.94580837247	2.773877759391627e-10
243.84384384384384	0.29795067280875775	42551.60258647142	2.7740567800629834e-10
244.11911911911912	0.29812965256521884	42550.25940697161	2.774239635416981e-10
244.3943943943944	0.2983269125458108	42548.91626987168	2.774427296976055e-10
244.66966966966967	0.29847323206975307	42547.5731751703	2.7746117418443957e-10
244.94494494494495	0.2985630539140642	42546.230122866094	2.7747869955842334e-10
245.22022022022023	0.29864135136128056	42544.88711295771	2.7749547598923453e-10
245.4954954954955	0.2987614894185051	42543.54414544385	2.775122829307117e-10
245.77077077077078	0.298949112623412	42542.20122032319	2.775299537312115e-10
246.04604604604606	0.29910005930697026	42540.8583375944	2.7754773323386835e-10
246.32132132132134	0.2991660144737355	42539.515497256085	2.7756452026234095e-10
246.5965965965966	0.2993155971114714	42538.172699306946	2.775817010035251e-10
246.8718718718719	0.29957448621705873	42536.8299437457	2.7760050844889237e-10
247.14714714714717	0.2997197713827769	42535.48723057095	2.7761896185515336e-10
247.42242242242244	0.2997383319501769	42534.14455978132	2.776355954341531e-10
247.69769769769772	0.29981395895204843	42532.80193137548	2.7765174838971686e-10
247.972972972973	0.30000269283538433	42531.45934535215	2.7766900094894886e-10
248.24824824824825	0.3002737543098027	42530.11680171004	2.7768800671875393e-10
248.52352352352352	0.3005378877942364	42528.77430044782	2.77708077317515e-10
248.7987987987988	0.3007385602347917	42527.43184156412	2.7772805057055334e-10
249.07407407407408	0.30097964388202536	42526.0894250576	2.777484665586443e-10
249.34934934934935	0.3013049481296221	42524.747050927	2.777702310979545e-10
249.62462462462463	0.3015930497323972	42523.40471917093	2.7779241276456035e-10
249.8998998998999	0.30179002627463125	42522.06242978804	2.778137203099443e-10
250.17517517517518	0.301934601556673	42520.72018277695	2.778337941596975e-10
250.45045045045046	0.30201582531495413	42519.37797813631	2.7785226153173445e-10
250.72572572572574	0.30199930159142513	42518.03581586471	2.7786844730673065e-10
251.00100100100101	0.30195340347418237	42516.69369596081	2.778827716105553e-10
251.2762762762763	0.30197138267140383	42515.35161842331	2.7789668054453025e-10
251.55155155155157	0.30207143233386197	42514.009583250896	2.7791134774611413e-10
251.82682682682685	0.3022373633338224	42512.66759044228	2.779273382230923e-10
252.10210210210212	0.30241676935788747	42511.32563999614	2.7794436426797853e-10
252.3773773773774	0.302566670407355	42509.983731911096	2.779616974457536e-10
252.65265265265268	0.30266689065537383	42508.64186618581	2.779786071928015e-10
252.92792792792793	0.3027413520495166	42507.30004281893	2.7799491608588007e-10
253.2032032032032	0.3028520152614734	42505.958261809144	2.7801128619908897e-10
253.47847847847848	0.3030722151493057	42504.61652315517	2.780290717830444e-10
253.75375375375376	0.3034281040774316	42503.274826855726	2.7804949018886993e-10
254.02902902902903	0.30367988771628035	42501.93317290943	2.7807032187689094e-10
254.3043043043043	0.30366743000459584	42500.59156131482	2.7808809646917163e-10
254.5795795795796	0.30370606459175287	42499.249992070574	2.7810451631360754e-10
254.85485485485486	0.30393497220810567	42497.908465175475	2.7812244344409746e-10
255.13013013013014	0.3040463536545021	42496.5669806281	2.78139876797105e-10
255.40540540540542	0.3040134853509863	42495.225538427076	2.7815517345503787e-10
255.6806806806807	0.3041347593859247	42493.88413857112	2.781710122421198e-10
255.95595595595597	0.3044081012199996	42492.54278105897	2.7818911718590514e-10
256.2312312312313	0.30464789036037426	42491.20146588928	2.78208281002866e-10
256.5065065065065	0.3048417030085954	42489.860193060704	2.782275571786729e-10
256.7817817817818	0.30503904808131976	42488.518962571885	2.782469506438714e-10
257.0570570570571	0.3052563669351146	42487.177774421514	2.782666718986019e-10
257.3323323323324	0.30548820390197445	42485.836628608275	2.7828678975094476e-10
257.60760760760763	0.30569806918972514	42484.49552513079	2.7830688860422737e-10
257.8828828828829	0.3058430343524362	42483.15446398771	2.783261550214909e-10
258.15815815815813	0.30588606545789415	42481.81344517765	2.7834359154204205e-10
258.43343343343344	0.30593937728939763	42480.47246869928	2.7835996498699497e-10
258.70870870870874	0.30619925424594335	42479.13153455135	2.7837825080899813e-10
258.983983983984	0.30653579293712857	42477.79064273258	2.7839875239221347e-10
259.25925925925924	0.30672850324455975	42476.44979324157	2.784188804931592e-10
259.53453453453454	0.3069150612799976	42475.10898607697	2.7843868666152684e-10
259.80980980980985	0.30723745068478936	42473.768221237515	2.7846000149532943e-10
260.0850850850851	0.30755558354450985	42472.427498721874	2.7848224570241254e-10
260.36036036036035	0.30776523072340617	42471.08681852865	2.785037190668573e-10
260.63563563563565	0.30790242154882264	42469.746180656475	2.7852377078824225e-10
260.91091091091096	0.3080359210338898	42468.40558510402	2.785428500887585e-10
261.1861861861862	0.30824468865156973	42467.06503186996	2.78562250949662e-10
261.46146146146145	0.30849817131760454	42465.72452095301	2.7858242801235877e-10
261.73673673673676	0.3087150637685546	42464.3840523518	2.7860264464806396e-10
262.01201201201206	0.30892711039521503	42463.04362606502	2.786228247799258e-10
262.2872872872873	0.3091598589069963	42461.70324209132	2.7864324375916855e-10
262.56256256256256	0.30926693671848965	42460.36290042932	2.7866221897873326e-10
262.8378378378378	0.309244101895266	42459.0226010776	2.786786056202376e-10
263.1131131131131	0.30944896305826614	42457.68234403496	2.7869620489717466e-10
263.3883883883884	0.3098993726175144	42456.34212930018	2.787177156799978e-10
263.66366366366367	0.3101572618284625	42455.00195687184	2.787393157549918e-10
263.9389389389389	0.31023022545382206	42453.6618267485	2.787586162413453e-10
264.2142142142142	0.310440865567953	42452.32173892891	2.78778178925173e-10
264.48948948948953	0.31066672924372746	42450.98169341172	2.787981052116673e-10
264.7647647647648	0.3106705684734661	42449.641690195494	2.7881543607549083e-10
265.04004004004	0.31067071645314337	42448.3017292789	2.7883103913934374e-10
265.31531531531533	0.31088900327192953	42446.96181066071	2.78848300485561e-10
265.59059059059064	0.31122320100776474	42445.62193433964	2.788681144303696e-10
265.8658658658659	0.31155400197969146	42444.28210031436	2.7888954059377607e-10
266.14114114114113	0.31181831971151686	42442.942308583515	2.78911162081885e-10
266.41641641641644	0.31198377637571184	42441.60255914572	2.7893164539776807e-10
266.69169169169174	0.31205341115715485	42440.26285199958	2.7895016638484103e-10
266.966966966967	0.3121396233463581	42438.92318714378	2.789676293443686e-10
267.24224224224224	0.3123765246253819	42437.58356457706	2.789863328954417e-10
267.5175175175175	0.31265281050906835	42436.2439842981	2.7900634278178636e-10
267.7927927927928	0.3128240390099861	42434.90444630551	2.7902585288288247e-10
268.0680680680681	0.3129266322038114	42433.56495059793	2.7904416077791686e-10
268.34334334334335	0.31303120797827566	42432.22549717404	2.790617165995396e-10
268.6186186186186	0.313199605959162	42430.88608603252	2.790796025479573e-10
268.8938938938939	0.31340913960088557	42429.54671717206	2.7909822791581574e-10
269.1691691691692	0.31354584138875596	42428.20739059129	2.7911639798918665e-10
269.44444444444446	0.31361847262113696	42426.86810628886	2.7913345332497015e-10
269.7197197197197	0.3137184092594388	42425.52886426342	2.7915013817623706e-10
269.994994994995	0.313844899274002	42424.18966451366	2.7916692334473956e-10
270.2702702702703	0.31397638949054274	42422.85050703826	2.791838369210311e-10
270.54554554554556	0.31418263375662203	42421.51139183591	2.7920178993247574e-10
270.8208208208208	0.3144842923584939	42420.172318905345	2.7922163631359625e-10
271.0960960960961	0.31472388318230043	42418.83328824519	2.792419091456403e-10
271.3713713713714	0.3148340297669335	42417.49429985405	2.7926079598245053e-10
271.6466466466467	0.3149178921375231	42416.155353730566	2.792784514515813e-10
271.9219219219219	0.3150164676956693	42414.81644987343	2.792955013568839e-10
272.19719719719717	0.3151078504173313	42413.47758828129	2.7931206843992926e-10
272.4724724724725	0.31523748450537276	42412.13876895285	2.7932881427984974e-10
272.7477477477478	0.3154568304873925	42410.79999188681	2.7934682507162784e-10
273.02302302302303	0.3156368307595296	42409.46125708182	2.793651462434694e-10
273.2982982982983	0.3156551152221687	42408.122564536454	2.7938159293119347e-10
273.5735735735736	0.3155999214239285	42406.783914249354	2.793958919786913e-10
273.8488488488489	0.31559044516987433	42405.44530621921	2.794093950237624e-10
274.12412412412414	0.3157233401656374	42404.106740444775	2.794242074893106e-10
274.3993993993994	0.3159752691664582	42402.768216924764	2.794413871706895e-10
274.6746746746747	0.3161975524704068	42401.42973565781	2.7945971229517943e-10
274.94994994995	0.3163490943204917	42400.09129664256	2.79477868063136e-10
275.22522522522524	0.31646205392822113	42398.752899877676	2.794954197345625e-10
275.5005005005005	0.3165182989138643	42397.41454536179	2.795118555277042e-10
275.7757757757758	0.31651560064414885	42396.07623309352	2.795268187682426e-10
276.0510510510511	0.3166024459925086	42394.737963071595	2.795419811596441e-10
276.32632632632635	0.31683363556483196	42393.399735294755	2.795591193964789e-10
276.6016016016016	0.3169637164316591	42392.061549761616	2.795762340403681e-10
276.87687687687685	0.3169364516483847	42390.723406470766	2.795913189177317e-10
277.15215215215215	0.3170093325970938	42389.38530542092	2.7960638050552154e-10
277.42742742742746	0.31721142366487054	42388.04724661082	2.796230801770912e-10
277.7027027027027	0.3173720193379819	42386.709230039094	2.796403022502581e-10
277.97797797797796	0.3175024583076118	42385.37125570441	2.7965747382299433e-10
278.25325325325326	0.31768645501503584	42384.033323605465	2.7967529832674986e-10
278.52852852852857	0.3178617709823955	42382.695433740926	2.796934310617076e-10
278.8038038038038	0.31795636803419364	42381.357586109414	2.797107273778784e-10
279.07907907907907	0.31800615719685066	42380.01978070956	2.79726912232348e-10
279.35435435435437	0.3180403401402867	42378.68201754004	2.7974218352022395e-10
279.6296296296297	0.3180432496716773	42377.34429659951	2.7975646850841796e-10
279.9049049049049	0.318037802800387	42376.00661788662	2.7977001412357983e-10
280.1801801801802	0.3180915210013577	42374.66898140007	2.7978384131844295e-10
280.4554554554555	0.318248699119743	42373.33138713859	2.79799170919445e-10
280.7307307307308	0.3185097878911127	42371.9938351009	2.798167939289787e-10
281.00600600600603	0.318699315587226	42370.65632528562	2.7983497541480894e-10
281.2812812812813	0.3186599598244754	42369.318857691316	2.798505884147846e-10
281.5565565565566	0.3185665445673008	42367.98143231662	2.7986386431490715e-10
281.83183183183183	0.3185933337149797	42366.64404916027	2.7987717557512524e-10
282.10710710710714	0.318741627499904	42365.306708221	2.798920595958378e-10
282.3823823823824	0.31896757569255985	42363.9694094975	2.7990894464090463e-10
282.6576576576577	0.319197617808423	42362.632152988444	2.799271672197683e-10
282.93293293293294	0.3193561737167505	42361.29493869248	2.799453349395256e-10
283.20820820820825	0.31938504573214815	42359.957766608204	2.799618102628825e-10
283.4834834834835	0.3193737851259348	42358.62063673426	2.799766880461928e-10
283.75875875875874	0.3194493369762303	42357.28354906935	2.799916490933183e-10
284.03403403403405	0.319560280608924	42355.94650361218	2.800071149807933e-10
284.3093093093093	0.31963003033518106	42354.609500361395	2.80022379298635e-10
284.5845845845846	0.31966087399386467	42353.27253931564	2.800370185189741e-10
284.85985985985985	0.3196828158155043	42351.935620473574	2.800511439214508e-10
285.13513513513516	0.31974625098469434	42350.59874383389	2.8006546864790776e-10
285.4104104104104	0.3198272850889996	42349.26190939528	2.800801454317632e-10
285.6856856856857	0.31984175168391543	42347.92511715636	2.800942010288854e-10
285.96096096096096	0.3199062144548639	42346.58836711584	2.8010849474894354e-10
286.23623623623627	0.32020446443045725	42345.251659272486	2.801259160797368e-10
286.5115115115115	0.32054204207431525	42343.91499362502	2.801458466908649e-10
286.7867867867868	0.32068746139648924	42342.57837017197	2.8016493667040507e-10
287.06206206206207	0.3207874880275443	42341.241788912026	2.801829082491466e-10
287.3373373373374	0.32095567131779684	42339.90524984387	2.802010315139789e-10
287.6126126126126	0.32106630480922566	42338.568752966145	2.802185176411913e-10
287.8878878878879	0.32109541418217935	42337.23229827748	2.802345561709519e-10
288.1631631631632	0.32117767577054035	42335.895885776576	2.802503448890664e-10
288.4384384384384	0.32132367142953694	42334.559515462126	2.802667853821791e-10
288.71371371371373	0.3214467284288126	42333.22318733279	2.8028335082176374e-10
288.988988988989	0.3215258246555389	42331.886901387224	2.8029943599705127e-10
289.2642642642643	0.3215724797176698	42330.55065762407	2.8031480056633894e-10
289.53953953953953	0.3215973123224006	42329.21445604199	2.8032942642090565e-10
289.81481481481484	0.3216179770129104	42327.87829663966	2.8034352698103664e-10
290.0900900900901	0.3216711577042194	42326.54217941575	2.8035770520784905e-10
290.3653653653654	0.32178295514303196	42325.206104368976	2.803726783693015e-10
290.64064064064064	0.32195641934622676	42323.87007149802	2.803889443268953e-10
290.91591591591595	0.3221604008858301	42322.53408080158	2.804064260211542e-10
291.1911911911912	0.3223403731208232	42321.19813227832	2.8042438026823267e-10
291.4664664664665	0.3225248974457612	42319.862225926896	2.804426945214691e-10
291.74174174174175	0.32277176507603644	42318.52636174602	2.8046203282640484e-10
292.01701701701705	0.32301634648430716	42317.190539734365	2.804819971471602e-10
292.2922922922923	0.32319736553795175	42315.85475989056	2.805015509291217e-10
292.5675675675676	0.32341082265756554	42314.519022213295	2.8052125528652884e-10
292.84284284284286	0.3237047045230967	42313.18332670128	2.805420822003112e-10
293.1181181181181	0.3239692960357581	42311.84767335318	2.805632525857696e-10
293.3933933933934	0.32411629961414956	42310.512062167596	2.805831387470358e-10
293.66866866866866	0.324114567128874	42309.176493143124	2.8060030377083707e-10
293.94394394394396	0.32406482120159363	42307.840966278396	2.806151200527616e-10
294.2192192192192	0.3241324738312491	42306.50548157215	2.8062993541415384e-10
294.4944944944945	0.32425079407014057	42305.170039023105	2.8064539625168104e-10
294.76976976976977	0.32430367766805107	42303.83463862988	2.8066043484757855e-10
295.0450450450451	0.32441535421857953	42302.49928039117	2.806759533452267e-10
295.3203203203203	0.324671049818905	42301.16396430572	2.806936142671312e-10
295.5955955955956	0.3249039749255524	42299.8286903722	2.8071235267645514e-10
295.8708708708709	0.32505544203196746	42298.49345858922	2.807307385569974e-10
296.1461461461462	0.3252762176084017	42297.15826895551	2.8074978401000735e-10
296.4214214214214	0.32554001134770355	42295.82312146976	2.80769799769432e-10
296.69669669669673	0.32566055853797404	42294.488016130555	2.807886027446987e-10
296.971971971972	0.32564012076798876	42293.15295293651	2.808048309497117e-10
297.2472472472473	0.3255869783933695	42291.81793188625	2.808190024401679e-10
297.52252252252254	0.32558495424247624	42290.482952978506	2.808325167976382e-10
297.7977977977978	0.3257096878908047	42289.148016211984	2.808472284043661e-10
298.0730730730731	0.32603683531096944	42287.81312158546	2.808652848404603e-10
298.34834834834834	0.3264744465439091	42286.47826909768	2.808868876740571e-10
298.62362362362364	0.32663201339079306	42285.14345874716	2.809071707345759e-10
298.8988988988989	0.3265011218820939	42283.80869053244	2.8092292622723576e-10
299.1741741741742	0.3265187980426127	42282.473964452256	2.809376984730022e-10
299.44944944944945	0.3267536744864815	42281.13928050539	2.809546166121769e-10
299.72472472472475	0.32699593188197346	42279.80463869051	2.809729960122689e-10
300.0	0.32702990033222595	42278.470039006184	2.809896446163294e-10
